timestamp,x,y,z,a,b,c
1581317886.195725355,-0.00410733,0.0194152,-9.30476e-14,-nan,-nan,-nan
1581317886.202251569,-0.00387053,0.0180546,-8.96829e-14,-nan,-nan,-nan
1581317886.208450225,-0.00385792,0.0183899,-8.93029e-14,-nan,-nan,-nan
1581317886.250386837,-0.00374167,0.0188642,-7.89887e-14,-nan,-nan,-nan
1581317886.256663628,-0.00322331,0.0199099,-4.11979e-14,-nan,-nan,-nan
1581317886.263269048,-0.00310366,0.0183083,-4.46781e-14,-nan,-nan,-nan
1581317886.303465209,-0.000555688,0.00330987,-8.18643e-15,-nan,-nan,-nan
1581317886.309618191,-0.0200994,0.122091,-2.8157e-13,-nan,-nan,-nan
1581317886.315762247,-0.00300148,0.0186516,-3.74801e-14,-nan,-nan,-nan
1581317886.322209584,-0.00354379,0.0216013,-4.99967e-14,-nan,-nan,-nan
1581317886.328308158,-0.00309142,0.019794,-4.01863e-14,-nan,-nan,-nan
1581317886.334450435,-0.00280469,0.0185882,-3.48167e-14,-nan,-nan,-nan
1581317886.340690776,-0.00334793,0.0193102,-6.08779e-14,-nan,-nan,-nan
1581317886.383757606,-0.00396383,0.0186899,-9.28296e-14,-nan,-nan,-nan
1581317886.391655355,-0.00373948,0.0187171,-8.15426e-14,-nan,-nan,-nan
1581317886.398222018,-0.00332653,0.0206203,-4.89436e-14,-nan,-nan,-nan
1581317886.404705246,-0.00297283,0.0202053,-2.7773e-14,-nan,-nan,-nan
1581317886.411210128,-0.00277844,0.0188972,-2.46979e-14,-nan,-nan,-nan
1581317886.417498630,-0.00271841,0.0181286,-2.79492e-14,-nan,-nan,-nan
1581317886.423731157,-0.00304488,0.0204283,-3.2149e-14,-nan,-nan,-nan
1581317886.430379040,-0.00297778,0.0197036,-3.90471e-14,-nan,-nan,-nan
1581317886.436666392,-0.00339047,0.0215496,-5.03994e-14,-nan,-nan,-nan
1581317886.443448846,-0.00303161,0.0191254,-4.53283e-14,-nan,-nan,-nan
1581317886.453496687,-0.00216357,0.0140564,-2.88724e-14,-nan,-nan,-nan
1581317886.459768606,-0.0042602,0.0287607,-4.39066e-14,-nan,-nan,-nan
1581317886.499439850,-0.00350134,0.018914,-6.74767e-14,-nan,-nan,-nan
1581317886.505675326,-0.00352811,0.0185243,-7.21097e-14,-nan,-nan,-nan
1581317886.511808797,-0.00342115,0.0174272,-6.69104e-14,-nan,-nan,-nan
1581317886.518174986,-0.00422335,0.0204591,-8.98444e-14,-nan,-nan,-nan
1581317886.524392832,-0.00353232,0.0166403,-8.13305e-14,-nan,-nan,-nan
1581317886.530501555,-0.00391717,0.0176612,-9.47316e-14,-nan,-nan,-nan
1581317886.536578141,-0.00384761,0.017867,-9.08979e-14,-nan,-nan,-nan
1581317886.542698967,-0.00344342,0.0184759,-6.55995e-14,-nan,-nan,-nan
1581317886.548851966,-0.00339796,0.0209494,-4.37108e-14,-nan,-nan,-nan
1581317886.591366222,-0.00283123,0.0185907,-3.02959e-14,-nan,-nan,-nan
1581317886.597621054,-0.00333194,0.0213573,-4.22571e-14,-nan,-nan,-nan
1581317886.603705893,-0.00282819,0.0183785,-3.79333e-14,-nan,-nan,-nan
1581317886.610443020,-0.00284502,0.0183032,-3.73037e-14,-nan,-nan,-nan
1581317886.616545804,-0.0033216,0.021891,-3.67829e-14,-nan,-nan,-nan
1581317886.622761511,-0.00258233,0.0168815,-2.52949e-14,-nan,-nan,-nan
1581317886.629444681,-0.0030742,0.0184077,-4.53943e-14,-nan,-nan,-nan
1581317886.635545491,-0.00406332,0.021903,-7.85706e-14,-nan,-nan,-nan
1581317886.642494479,-0.00307919,0.016398,-6.03996e-14,-nan,-nan,-nan
1581317886.648648654,-0.00374671,0.0198149,-7.42032e-14,-nan,-nan,-nan
1581317886.692561979,-0.00366706,0.0191268,-7.7191e-14,-nan,-nan,-nan
1581317886.698747939,-0.00418609,0.020828,-1.01041e-13,-nan,-nan,-nan
1581317886.705420835,-0.00354409,0.0195355,-7.22166e-14,-nan,-nan,-nan
1581317886.712472474,-0.00320459,0.0204051,-4.63705e-14,-nan,-nan,-nan
1581317886.718633097,-0.0032747,0.0223372,-3.5468e-14,-nan,-nan,-nan
1581317886.725424960,-0.00263692,0.0183976,-2.71359e-14,-nan,-nan,-nan
1581317886.731437654,-0.00295253,0.0203887,-3.32167e-14,-nan,-nan,-nan
1581317886.737722657,-0.0031315,0.0214193,-3.42578e-14,-nan,-nan,-nan
1581317886.744363815,-0.00280428,0.0193458,-2.91934e-14,-nan,-nan,-nan
1581317886.750500980,-0.00282458,0.0190706,-3.11172e-14,-nan,-nan,-nan
1581317886.825214167,-0.00173761,0.0116419,-2.08726e-14,-nan,-nan,-nan
1581317886.831542532,-0.0217509,0.117011,-4.47424e-13,-nan,-nan,-nan
1581317886.837671300,-0.00394591,0.0208565,-8.42701e-14,-nan,-nan,-nan
1581317886.844339608,-0.00368812,0.0183715,-8.31169e-14,-nan,-nan,-nan
1581317886.850631905,-0.00404331,0.0201142,-9.36535e-14,-nan,-nan,-nan
1581317886.857371584,-0.00352273,0.0183733,-7.60432e-14,-nan,-nan,-nan
1581317886.863660372,-0.00368306,0.022539,-5.79797e-14,-nan,-nan,-nan
1581317886.871303011,-0.00263133,0.018445,-2.75134e-14,-nan,-nan,-nan
1581317886.878285896,-0.00284996,0.0203135,-2.76421e-14,-nan,-nan,-nan
1581317886.884657630,-0.00322117,0.022078,-3.63249e-14,-nan,-nan,-nan
1581317886.927897263,-0.00275068,0.0178954,-3.3768e-14,-nan,-nan,-nan
1581317886.934524996,-0.00308642,0.0199618,-4.18304e-14,-nan,-nan,-nan
1581317886.940760189,-0.00306016,0.0203289,-3.57835e-14,-nan,-nan,-nan
1581317886.947400669,-0.00272336,0.0186964,-2.56257e-14,-nan,-nan,-nan
1581317886.953628122,-0.0032078,0.0222491,-2.99033e-14,-nan,-nan,-nan
1581317886.960277461,-0.00255019,0.0185442,-2.31481e-14,-nan,-nan,-nan
1581317886.967539256,-0.0023351,0.0170866,-2.04298e-14,-nan,-nan,-nan
1581317886.974378766,-0.00389025,0.0233476,-6.65323e-14,-nan,-nan,-nan
1581317886.980678579,-0.00378469,0.0211081,-7.63468e-14,-nan,-nan,-nan
1581317886.986825448,-0.0035654,0.0197287,-7.25537e-14,-nan,-nan,-nan
1581317886.993579894,-0.00348866,0.0190579,-7.30152e-14,-nan,-nan,-nan
1581317887.068588245,-0.0033278,0.0200405,-5.55947e-14,-nan,-nan,-nan
1581317887.074841692,-0.00289969,0.0207441,-2.56669e-14,-nan,-nan,-nan
1581317887.081419651,-0.00271133,0.0188911,-2.55259e-14,-nan,-nan,-nan
1581317887.087689952,-0.00292087,0.0197601,-3.57322e-14,-nan,-nan,-nan
1581317887.094292912,-0.00321616,0.0218533,-4.30215e-14,-nan,-nan,-nan
1581317887.100489497,-0.00295006,0.0197212,-3.69141e-14,-nan,-nan,-nan
1581317887.106640632,-0.00321712,0.0208996,-4.1349e-14,-nan,-nan,-nan
1581317887.113382969,-0.0029015,0.0190086,-3.94974e-14,-nan,-nan,-nan
1581317887.119470796,-0.00294934,0.0196482,-4.00331e-14,-nan,-nan,-nan
1581317887.125690137,-0.00324625,0.0228242,-4.49592e-14,-nan,-nan,-nan
1581317887.168614917,-0.00325842,0.020421,-5.45788e-14,-nan,-nan,-nan
1581317887.175365629,-0.0030907,0.0201288,-4.23183e-14,-nan,-nan,-nan
1581317887.214496877,-0.00342735,0.0225157,-4.71235e-14,-nan,-nan,-nan
1581317887.220724005,-0.00326703,0.0197275,-5.68745e-14,-nan,-nan,-nan
1581317887.226689974,-0.00414468,0.0226308,-8.3217e-14,-nan,-nan,-nan
1581317887.233248574,-0.00357447,0.0191516,-7.70578e-14,-nan,-nan,-nan
1581317887.239333299,-0.0037236,0.0198623,-8.2079e-14,-nan,-nan,-nan
1581317887.245457979,-0.00334516,0.0179856,-7.14065e-14,-nan,-nan,-nan
1581317887.251642024,-0.00366041,0.0199316,-8.04681e-14,-nan,-nan,-nan
1581317887.258193620,-0.0032387,0.0197354,-5.70059e-14,-nan,-nan,-nan
1581317887.270309645,-0.00173535,0.0122494,-1.88271e-14,-nan,-nan,-nan
1581317887.276666924,-0.00493801,0.0375875,-3.1324e-14,-nan,-nan,-nan
1581317887.283365979,-0.00233327,0.0180411,-1.33055e-14,-nan,-nan,-nan
1581317887.289398169,-0.0026914,0.0201647,-2.14449e-14,-nan,-nan,-nan
1581317887.328606079,-0.00291598,0.0208564,-3.14867e-14,-nan,-nan,-nan
1581317887.334604829,-0.00259803,0.0197222,-1.51558e-14,-nan,-nan,-nan
1581317887.340812359,-0.00329642,0.0224525,-3.76375e-14,-nan,-nan,-nan
1581317887.347351947,-0.00319637,0.0189787,-6.08474e-14,-nan,-nan,-nan
1581317887.353535388,-0.00349407,0.020215,-6.87489e-14,-nan,-nan,-nan
1581317887.359593855,-0.00338808,0.0206713,-6.05408e-14,-nan,-nan,-nan
1581317887.366735934,-0.00327113,0.0200305,-5.56787e-14,-nan,-nan,-nan
1581317887.410652862,-0.00321411,0.0201832,-5.14601e-14,-nan,-nan,-nan
1581317887.416835756,-0.00377618,0.0213588,-7.61602e-14,-nan,-nan,-nan
1581317887.423615929,-0.00345385,0.0202978,-6.88792e-14,-nan,-nan,-nan
1581317887.430367447,-0.00367883,0.0209279,-7.51048e-14,-nan,-nan,-nan
1581317887.436765946,-0.00377595,0.0211257,-8.03041e-14,-nan,-nan,-nan
1581317887.443550679,-0.00325373,0.0183885,-6.319e-14,-nan,-nan,-nan
1581317887.450189893,-0.00332569,0.0204243,-5.19804e-14,-nan,-nan,-nan
1581317887.456544050,-0.00278585,0.0203324,-2.8507e-14,-nan,-nan,-nan
1581317887.463366632,-0.00274034,0.0212621,-1.82217e-14,-nan,-nan,-nan
1581317887.470727669,-0.00270882,0.0207815,-1.72097e-14,-nan,-nan,-nan
1581317887.512529198,-0.00269054,0.0202737,-2.10097e-14,-nan,-nan,-nan
1581317887.518711392,-0.00277193,0.0215028,-1.93413e-14,-nan,-nan,-nan
1581317887.525367601,-0.00268654,0.0200084,-2.37563e-14,-nan,-nan,-nan
1581317887.531539322,-0.00307014,0.0201363,-4.64543e-14,-nan,-nan,-nan
1581317887.537844880,-0.00342956,0.0208202,-5.96917e-14,-nan,-nan,-nan
1581317887.544486146,-0.0031953,0.0197626,-5.44849e-14,-nan,-nan,-nan
1581317887.550548330,-0.0032198,0.020105,-5.56239e-14,-nan,-nan,-nan
1581317887.557272852,-0.00334292,0.0211477,-5.08669e-14,-nan,-nan,-nan
1581317887.563503780,-0.00286851,0.0190771,-3.62e-14,-nan,-nan,-nan
1581317887.604660317,-0.00300307,0.020581,-3.88236e-14,-nan,-nan,-nan
1581317887.646580065,-0.00329251,0.0206163,-5.46525e-14,-nan,-nan,-nan
1581317887.652872182,-0.00376201,0.0219303,-7.5421e-14,-nan,-nan,-nan
1581317887.659526789,-0.00323155,0.019818,-5.82621e-14,-nan,-nan,-nan
1581317887.666326096,-0.00331475,0.019886,-5.66401e-14,-nan,-nan,-nan
1581317887.672607143,-0.00324001,0.0191282,-5.80729e-14,-nan,-nan,-nan
1581317887.679593387,-0.0034241,0.0213165,-6.00653e-14,-nan,-nan,-nan
1581317887.685837113,-0.00346056,0.0220838,-5.93499e-14,-nan,-nan,-nan
1581317887.692441358,-0.00287569,0.0212411,-3.26942e-14,-nan,-nan,-nan
1581317887.699785168,-0.00278234,0.0210038,-2.27039e-14,-nan,-nan,-nan
1581317887.706403693,-0.00267673,0.0195659,-2.63611e-14,-nan,-nan,-nan
1581317887.750129327,-0.000472672,0.00350862,-5.50102e-15,-nan,-nan,-nan
1581317887.756483052,-0.0177946,0.141903,-1.12704e-13,-nan,-nan,-nan
1581317887.795789839,-0.00323799,0.0210157,-4.98168e-14,-nan,-nan,-nan
1581317887.802330278,-0.00287407,0.018686,-4.4743e-14,-nan,-nan,-nan
1581317887.808721966,-0.00299272,0.0194225,-4.68692e-14,-nan,-nan,-nan
1581317887.814747284,-0.00388558,0.0241761,-6.9521e-14,-nan,-nan,-nan
1581317887.821333882,-0.00318677,0.0205401,-5.1882e-14,-nan,-nan,-nan
1581317887.827491176,-0.00305728,0.0189362,-5.3939e-14,-nan,-nan,-nan
1581317887.833784068,-0.00367616,0.0222914,-6.56851e-14,-nan,-nan,-nan
1581317887.839890066,-0.0032055,0.0192137,-5.52589e-14,-nan,-nan,-nan
1581317887.846485975,-0.00307637,0.0184249,-5.65134e-14,-nan,-nan,-nan
1581317887.889739973,-0.00280522,0.0210364,-2.62394e-14,-nan,-nan,-nan
1581317887.896389196,-0.00255953,0.018627,-2.54412e-14,-nan,-nan,-nan
1581317887.902493021,-0.00276308,0.0196814,-2.97766e-14,-nan,-nan,-nan
1581317887.908736809,-0.00309752,0.0217879,-3.74481e-14,-nan,-nan,-nan
1581317887.915480218,-0.00280722,0.0201457,-3.34337e-14,-nan,-nan,-nan
1581317887.921901796,-0.003066,0.0213359,-3.89085e-14,-nan,-nan,-nan
1581317887.928819712,-0.00293957,0.0206226,-3.49491e-14,-nan,-nan,-nan
1581317887.935463173,-0.00282091,0.0198514,-3.39969e-14,-nan,-nan,-nan
1581317887.941813262,-0.00305763,0.0216182,-3.78525e-14,-nan,-nan,-nan
1581317887.948342237,-0.00293033,0.0205865,-3.8426e-14,-nan,-nan,-nan
1581317887.991678840,-0.00279296,0.0211515,-2.69412e-14,-nan,-nan,-nan
1581317887.997880414,-0.00267321,0.0214457,-1.58928e-14,-nan,-nan,-nan
1581317888.004427849,-0.00256338,0.0205112,-2.01618e-14,-nan,-nan,-nan
1581317888.010771795,-0.00283211,0.0226343,-2.19944e-14,-nan,-nan,-nan
1581317888.017436209,-0.00266447,0.0209896,-1.95324e-14,-nan,-nan,-nan
1581317888.023705304,-0.00319688,0.0232378,-3.36331e-14,-nan,-nan,-nan
1581317888.029861601,-0.00286311,0.0185321,-4.52745e-14,-nan,-nan,-nan
1581317888.036508280,-0.0029982,0.0194708,-4.67902e-14,-nan,-nan,-nan
1581317888.042812016,-0.00346942,0.0222584,-6.00929e-14,-nan,-nan,-nan
1581317888.094842766,-0.00329888,0.0210337,-5.6664e-14,-nan,-nan,-nan
1581317888.137775766,-0.000457175,0.00288228,-7.78722e-15,-nan,-nan,-nan
1581317888.144728923,-0.0154502,0.127593,-8.0497e-14,-nan,-nan,-nan
1581317888.150941480,-0.00274536,0.0234035,-1.49872e-14,-nan,-nan,-nan
1581317888.157477238,-0.00247907,0.0209093,-1.20609e-14,-nan,-nan,-nan
1581317888.163714944,-0.00293019,0.0238997,-1.86938e-14,-nan,-nan,-nan
1581317888.171437192,-0.00242059,0.0191733,-2.02027e-14,-nan,-nan,-nan
1581317888.177727638,-0.00311925,0.024068,-2.97085e-14,-nan,-nan,-nan
1581317888.184279804,-0.00259651,0.0191796,-2.79828e-14,-nan,-nan,-nan
1581317888.190557674,-0.00279592,0.0204194,-3.09324e-14,-nan,-nan,-nan
1581317888.196898168,-0.00299881,0.0215166,-3.4223e-14,-nan,-nan,-nan
1581317888.203532296,-0.00280503,0.02044,-3.33678e-14,-nan,-nan,-nan
1581317888.246399323,-0.00286634,0.021472,-3.07581e-14,-nan,-nan,-nan
1581317888.252726658,-0.00302835,0.0226617,-3.40086e-14,-nan,-nan,-nan
1581317888.259280750,-0.00294343,0.0206313,-4.23088e-14,-nan,-nan,-nan
1581317888.266526473,-0.00305294,0.0211055,-4.97055e-14,-nan,-nan,-nan
1581317888.272867972,-0.00328705,0.0228265,-5.20637e-14,-nan,-nan,-nan
1581317888.279512013,-0.00312943,0.0215373,-5.06587e-14,-nan,-nan,-nan
1581317888.285765662,-0.00338225,0.0250988,-4.44798e-14,-nan,-nan,-nan
1581317888.292503770,-0.00259738,0.0192777,-3.32492e-14,-nan,-nan,-nan
1581317888.298749962,-0.00299894,0.0233543,-3.29498e-14,-nan,-nan,-nan
1581317888.305623637,-0.00268241,0.0207473,-2.80123e-14,-nan,-nan,-nan
1581317888.381652009,-0.00298037,0.0216852,-3.82682e-14,-nan,-nan,-nan
1581317888.387896958,-0.00335551,0.0227098,-5.51626e-14,-nan,-nan,-nan
1581317888.395424151,-0.00317314,0.0208413,-5.33789e-14,-nan,-nan,-nan
1581317888.401753149,-0.00308226,0.0197121,-5.34155e-14,-nan,-nan,-nan
1581317888.409432513,-0.00327707,0.0222878,-5.15906e-14,-nan,-nan,-nan
1581317888.415910698,-0.00320724,0.0227553,-4.63519e-14,-nan,-nan,-nan
1581317888.422616708,-0.00270088,0.0204902,-2.79374e-14,-nan,-nan,-nan
1581317888.428854230,-0.00272504,0.0221615,-1.69509e-14,-nan,-nan,-nan
1581317888.435680932,-0.00280835,0.0230757,-1.8801e-14,-nan,-nan,-nan
1581317888.442560976,-0.00237434,0.019441,-1.87434e-14,-nan,-nan,-nan
1581317888.486611755,-0.00263322,0.0219262,-1.77816e-14,-nan,-nan,-nan
1581317888.526525278,-0.0027739,0.0216623,-2.52246e-14,-nan,-nan,-nan
1581317888.532871070,-0.00247882,0.020472,-1.64065e-14,-nan,-nan,-nan
1581317888.538809620,-0.00296695,0.0250252,-1.88883e-14,-nan,-nan,-nan
1581317888.545453518,-0.00228068,0.019595,-1.10548e-14,-nan,-nan,-nan
1581317888.551543416,-0.00244854,0.0215862,-8.87679e-15,-nan,-nan,-nan
1581317888.557643923,-0.00244498,0.0218036,-8.57663e-15,-nan,-nan,-nan
1581317888.563911009,-0.00299921,0.0245801,-2.3882e-14,-nan,-nan,-nan
1581317888.570917993,-0.00305191,0.0217923,-4.32096e-14,-nan,-nan,-nan
1581317888.577555024,-0.00297057,0.0199589,-4.9918e-14,-nan,-nan,-nan
1581317888.621016213,-0.0004476,0.0029886,-7.38461e-15,-nan,-nan,-nan
1581317888.627709199,-0.0204035,0.147129,-2.78304e-13,-nan,-nan,-nan
1581317888.634413692,-0.00273528,0.019945,-3.74489e-14,-nan,-nan,-nan
1581317888.640510669,-0.0029658,0.0217695,-4.04248e-14,-nan,-nan,-nan
1581317888.646865823,-0.00317245,0.0231196,-4.34097e-14,-nan,-nan,-nan
1581317888.653512634,-0.00295952,0.02116,-4.20821e-14,-nan,-nan,-nan
1581317888.659842170,-0.00311072,0.0215804,-4.39498e-14,-nan,-nan,-nan
1581317888.666496627,-0.00293689,0.0208162,-4.18551e-14,-nan,-nan,-nan
1581317888.672759198,-0.00301164,0.0233075,-3.08339e-14,-nan,-nan,-nan
1581317888.678964761,-0.00253754,0.0219836,-1.47997e-14,-nan,-nan,-nan
1581317888.692467055,-0.00244641,0.0217938,-9.92364e-15,-nan,-nan,-nan
1581317888.735723903,-0.00271863,0.0223745,-2.04238e-14,-nan,-nan,-nan
1581317888.742629325,-0.00245374,0.0202075,-2.34818e-14,-nan,-nan,-nan
1581317888.782670801,-0.00271684,0.0220791,-2.2735e-14,-nan,-nan,-nan
1581317888.788853664,-0.00308033,0.0243813,-2.73329e-14,-nan,-nan,-nan
1581317888.795413640,-0.00268668,0.0211934,-2.64041e-14,-nan,-nan,-nan
1581317888.801671509,-0.00250557,0.0200605,-2.46226e-14,-nan,-nan,-nan
1581317888.807732542,-0.00277288,0.0224791,-2.65218e-14,-nan,-nan,-nan
1581317888.813879065,-0.00301947,0.025189,-2.08665e-14,-nan,-nan,-nan
1581317888.820619491,-0.00226933,0.019085,-1.24664e-14,-nan,-nan,-nan
1581317888.826690602,-0.00252578,0.0210674,-1.63004e-14,-nan,-nan,-nan
1581317888.870574597,-0.00266067,0.0222679,-2.02357e-14,-nan,-nan,-nan
1581317888.876623640,-0.00251398,0.0211069,-1.57342e-14,-nan,-nan,-nan
1581317888.882876158,-0.00278711,0.0235084,-2.07101e-14,-nan,-nan,-nan
1581317888.889589300,-0.00252289,0.0216624,-1.77307e-14,-nan,-nan,-nan
1581317888.895817991,-0.00275337,0.0240092,-1.84787e-14,-nan,-nan,-nan
1581317888.902529152,-0.00246869,0.0215437,-1.42801e-14,-nan,-nan,-nan
1581317888.909328315,-0.00262749,0.0229534,-1.20188e-14,-nan,-nan,-nan
1581317888.916437513,-0.0025303,0.0222254,-1.07732e-14,-nan,-nan,-nan
1581317888.922715614,-0.00233849,0.0208084,-1.02254e-14,-nan,-nan,-nan
1581317888.928883923,-0.00280968,0.0237317,-2.13859e-14,-nan,-nan,-nan
1581317888.973821819,-0.000769299,0.00566868,-1.08273e-14,-nan,-nan,-nan
1581317888.980669499,-0.016099,0.125106,-1.83835e-13,-nan,-nan,-nan
1581317888.986801630,-0.00290416,0.0231225,-2.91563e-14,-nan,-nan,-nan
1581317888.993627160,-0.00263854,0.0218208,-2.62463e-14,-nan,-nan,-nan
1581317888.999846492,-0.00302556,0.0246367,-3.20747e-14,-nan,-nan,-nan
1581317889.006584098,-0.00273536,0.0217781,-2.8932e-14,-nan,-nan,-nan
1581317889.012910348,-0.00296515,0.0230022,-3.30965e-14,-nan,-nan,-nan
1581317889.019662338,-0.00269352,0.0203434,-3.04263e-14,-nan,-nan,-nan
1581317889.025912711,-0.00300345,0.0229394,-3.40026e-14,-nan,-nan,-nan
1581317889.032586412,-0.00284014,0.021976,-3.45589e-14,-nan,-nan,-nan
1581317889.073551446,-0.00291669,0.0228201,-3.44286e-14,-nan,-nan,-nan
1581317889.116921940,-0.00261108,0.0224793,-1.67426e-14,-nan,-nan,-nan
1581317889.123539460,-0.00260425,0.0211571,-2.33427e-14,-nan,-nan,-nan
1581317889.129883006,-0.00283704,0.0235274,-2.39279e-14,-nan,-nan,-nan
1581317889.136492234,-0.00263892,0.0221989,-2.28883e-14,-nan,-nan,-nan
1581317889.142728167,-0.00297898,0.025135,-2.27965e-14,-nan,-nan,-nan
1581317889.149488274,-0.00237599,0.019919,-1.80372e-14,-nan,-nan,-nan
1581317889.155746078,-0.00295608,0.0249729,-2.42693e-14,-nan,-nan,-nan
1581317889.161956437,-0.00246978,0.0209391,-2.24177e-14,-nan,-nan,-nan
1581317889.169653402,-0.00261642,0.0223568,-2.30115e-14,-nan,-nan,-nan
1581317889.175795242,-0.00283567,0.0238811,-2.38648e-14,-nan,-nan,-nan
1581317889.220623506,-0.00263521,0.0223465,-2.06276e-14,-nan,-nan,-nan
1581317889.226779081,-0.00278228,0.0244032,-1.91213e-14,-nan,-nan,-nan
1581317889.233554414,-0.00247563,0.0217649,-1.69082e-14,-nan,-nan,-nan
1581317889.239669345,-0.0028876,0.0250159,-1.71884e-14,-nan,-nan,-nan
1581317889.246430326,-0.00233538,0.0202488,-1.65026e-14,-nan,-nan,-nan
1581317889.252682171,-0.00252403,0.0218273,-1.77058e-14,-nan,-nan,-nan
1581317889.258882755,-0.00289322,0.0249821,-2.53046e-14,-nan,-nan,-nan
1581317889.266575377,-0.0026124,0.0226654,-2.18124e-14,-nan,-nan,-nan
1581317889.272930041,-0.002612,0.0233637,-1.19733e-14,-nan,-nan,-nan
1581317889.313781971,-0.00245301,0.0226782,-9.52049e-15,-nan,-nan,-nan
1581317889.356663224,-0.00241026,0.0230953,-5.24963e-15,-nan,-nan,-nan
1581317889.363652131,-0.00246096,0.0240875,-6.21274e-15,-nan,-nan,-nan
1581317889.370927427,-0.00245372,0.024006,-3.41594e-15,-nan,-nan,-nan
1581317889.377739443,-0.00218662,0.0212799,-1.81835e-15,-nan,-nan,-nan
1581317889.384336810,-0.0026981,0.023174,-1.83169e-14,-nan,-nan,-nan
1581317889.390727992,-0.00289,0.0224299,-3.66909e-14,-nan,-nan,-nan
1581317889.396937254,-0.00320591,0.0241876,-4.43006e-14,-nan,-nan,-nan
1581317889.403647434,-0.0028807,0.0218275,-3.857e-14,-nan,-nan,-nan
1581317889.409844057,-0.00310138,0.0237327,-4.17077e-14,-nan,-nan,-nan
1581317889.416474775,-0.00278709,0.0217201,-3.44654e-14,-nan,-nan,-nan
1581317889.460717311,-0.000700318,0.00575323,-7.04759e-15,-nan,-nan,-nan
1581317889.468515019,-0.0140178,0.1201,-1.14415e-13,-nan,-nan,-nan
1581317889.474927222,-0.00263487,0.0234174,-1.63416e-14,-nan,-nan,-nan
1581317889.481479694,-0.00252752,0.0220879,-1.8521e-14,-nan,-nan,-nan
1581317889.487774303,-0.00250077,0.0218247,-1.69784e-14,-nan,-nan,-nan
1581317889.494393704,-0.0028173,0.0241961,-2.34066e-14,-nan,-nan,-nan
1581317889.500636147,-0.0027129,0.0228234,-2.73058e-14,-nan,-nan,-nan
1581317889.506907939,-0.00286597,0.0239857,-2.79652e-14,-nan,-nan,-nan
1581317889.547964702,-0.00259913,0.0232808,-1.51725e-14,-nan,-nan,-nan
1581317889.554597108,-0.00217076,0.0213389,-4.15377e-15,-nan,-nan,-nan
1581317889.560593979,-0.00232671,0.0227842,-3.3672e-15,-nan,-nan,-nan
1581317889.603766391,-0.00249054,0.023908,-7.32988e-15,-nan,-nan,-nan
1581317889.610286363,-0.00227951,0.0210022,-1.24427e-14,-nan,-nan,-nan
1581317889.616574852,-0.00251753,0.0231518,-1.43664e-14,-nan,-nan,-nan
1581317889.622792298,-0.00267424,0.0250228,-1.19863e-14,-nan,-nan,-nan
1581317889.629473953,-0.00240763,0.0222342,-1.08539e-14,-nan,-nan,-nan
1581317889.635720275,-0.0027867,0.0254605,-1.47013e-14,-nan,-nan,-nan
1581317889.642531014,-0.00229775,0.0206542,-1.32071e-14,-nan,-nan,-nan
1581317889.648738926,-0.00247001,0.0223029,-1.52193e-14,-nan,-nan,-nan
1581317889.655548752,-0.00277866,0.024914,-1.87574e-14,-nan,-nan,-nan
1581317889.661715195,-0.00255739,0.0232088,-1.82748e-14,-nan,-nan,-nan
1581317889.743162256,-0.00265261,0.0238259,-2.00719e-14,-nan,-nan,-nan
1581317889.749734246,-0.00249962,0.0225042,-1.80458e-14,-nan,-nan,-nan
1581317889.755848526,-0.00287319,0.0259366,-2.25131e-14,-nan,-nan,-nan
1581317889.762678672,-0.00249221,0.0222129,-1.91665e-14,-nan,-nan,-nan
1581317889.769935825,-0.00274804,0.023992,-2.16118e-14,-nan,-nan,-nan
1581317889.776608803,-0.0025247,0.0226042,-1.9572e-14,-nan,-nan,-nan
1581317889.782883928,-0.00283668,0.0254025,-2.20616e-14,-nan,-nan,-nan
1581317889.789591067,-0.00258295,0.0233833,-2.07346e-14,-nan,-nan,-nan
1581317889.795746849,-0.00292625,0.0262252,-2.1159e-14,-nan,-nan,-nan
1581317889.802411356,-0.00223907,0.0207044,-1.06416e-14,-nan,-nan,-nan
1581317889.846067339,-0.00232864,0.0235104,-1.64606e-15,-nan,-nan,-nan
1581317889.852601217,-0.00234185,0.0236069,-1.5e-15,-nan,-nan,-nan
1581317889.858892700,-0.00242799,0.0245671,-2.04921e-15,-nan,-nan,-nan
1581317889.866632980,-0.00222636,0.0225365,-1.36748e-15,-nan,-nan,-nan
1581317889.873406292,-0.00240384,0.0241718,-2.01636e-15,-nan,-nan,-nan
1581317889.879564563,-0.00227659,0.0229727,-1.71722e-15,-nan,-nan,-nan
1581317889.885893836,-0.00245994,0.0248684,-3.56205e-15,-nan,-nan,-nan
1581317889.892703452,-0.00219252,0.0220437,-1.4749e-15,-nan,-nan,-nan
1581317889.898833116,-0.00242545,0.0245377,1.23852e-16,-nan,-nan,-nan
1581317889.905629439,-0.00221081,0.021991,-2.02656e-15,-nan,-nan,-nan
1581317889.949190223,-0.000390186,0.00389133,-8.64564e-16,-nan,-nan,-nan
1581317889.955865683,-0.0159803,0.159444,-3.14557e-14,-nan,-nan,-nan
1581317889.962473995,-0.00207926,0.0205879,-2.7665e-15,-nan,-nan,-nan
1581317889.969908775,-0.00243521,0.0242428,-4.15346e-15,-nan,-nan,-nan
1581317889.976570829,-0.00236168,0.0232238,-7.7854e-15,-nan,-nan,-nan
