timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319198.162926207,0.761312,27.4895,-0.54711,-22.8334,1.42533,1.19049,-0.272341
1581319198.169756072,0.679008,27.3609,-0.612978,-22.6923,1.42004,1.18282,-0.278015
1581319198.176968714,0.676436,27.4844,-0.634486,-22.8818,1.42004,1.18649,-0.287026
1581319198.183103939,0.735592,27.4484,-0.567273,-23.0902,1.42797,1.19583,-0.288028
1581319198.228198172,0.882196,27.0523,-0.455701,-22.6116,1.41388,1.18882,-0.273009
1581319198.234937341,0.838472,26.9597,-0.497372,-22.8805,1.41828,1.19917,-0.272675
1581319198.241667851,0.853904,27.1552,-0.473176,-23.1359,1.43149,1.20217,-0.271006
1581319198.247995158,0.905344,27.4509,-0.416717,-23.3456,1.43941,1.21185,-0.270005
1581319198.254897314,0.941351,27.3969,-0.404619,-23.4545,1.43941,1.21319,-0.267001
1581319198.261075098,0.925919,27.3892,-0.422094,-23.3174,1.41916,1.21385,-0.263664
1581319198.267930618,1.0468,26.9391,-0.340095,-22.777,1.41476,1.19083,-0.269004
1581319198.274555716,1.1754,27.0008,-0.216424,-22.6856,1.4174,1.21018,-0.26333
1581319198.280948652,1.28086,26.9417,-0.119638,-22.6264,1.40244,1.19717,-0.262329
1581319198.287510587,1.23713,26.7642,-0.138458,-22.8617,1.40596,1.21519,-0.261661
1581319198.293849470,1.14711,26.579,-0.244653,-23.152,1.43237,1.23088,-0.263664
1581319198.336731775,0.787032,26.7025,-0.491995,-22.7474,1.43325,1.18782,-0.258658
1581319198.342977538,0.807608,26.8362,-0.455701,-22.8617,1.43149,1.18115,-0.263664
1581319198.349758918,0.74588,26.9854,-0.498717,-23.2676,1.43941,1.20384,-0.258991
1581319198.356112356,0.637856,27.1732,-0.583404,-23.3429,1.45438,1.19516,-0.260994
1581319198.362921054,0.596704,26.9314,-0.658682,-23.2071,1.45438,1.20551,-0.262329
1581319198.369968969,0.640428,26.6922,-0.60088,-22.6358,1.40684,1.17647,-0.263998
1581319198.376560517,0.794748,26.5302,-0.46511,-22.6197,1.41564,1.1698,-0.262663
1581319198.383006598,0.967071,26.5893,-0.305145,-22.941,1.43325,1.18549,-0.262663
1581319198.425016521,0.871908,26.4787,-0.405963,-22.9006,1.43149,1.21185,-0.264999
1581319198.432867053,0.807608,26.5507,-0.448979,-23.0082,1.43325,1.21652,-0.268336
1581319198.439590450,0.905344,26.381,-0.37639,-23.027,1.43149,1.21118,-0.273009
1581319198.445944833,1.01851,26.2935,-0.270194,-23.1077,1.44998,1.21085,-0.274678
1581319198.490700134,1.08796,26.3964,-0.229867,-23.0015,1.43853,1.1935,-0.300043
1581319198.497185089,1.00822,26.2807,-0.295735,-23.0445,1.44998,1.1975,-0.296705
1581319198.503737341,0.88734,26.2138,-0.387144,-23.1332,1.44998,1.20351,-0.284356
1581319198.510565395,0.781888,26.1315,-0.482586,-23.0015,1.4535,1.18515,-0.280351
1581319198.516925541,0.684152,26.0775,-0.560552,-22.9894,1.44822,1.19283,-0.278683
1581319198.523681614,0.663576,26.0415,-0.556519,-22.8401,1.45614,1.18515,-0.27401
1581319198.531837160,0.756168,25.9746,-0.47452,-22.734,1.43677,1.18115,-0.269671
1581319198.538634781,0.9002,26.0441,-0.337407,-22.8697,1.44205,1.18949,-0.266334
1581319198.544910493,0.992791,25.99,-0.244653,-22.8939,1.4447,1.17314,-0.267001
1581319198.551566538,1.0108,25.9643,-0.251375,-23.0109,1.45878,1.17647,-0.266334
1581319198.558219457,1.00051,25.8537,-0.255407,-23.0364,1.44381,1.17647,-0.263664
1581319198.600976728,0.856476,25.7586,-0.353538,-22.6049,1.41388,1.1668,-0.266
1581319198.607788682,0.884768,25.8254,-0.314554,-23.0579,1.43325,1.1975,-0.273343
1581319198.614084490,0.833328,25.7097,-0.358915,-23.066,1.42973,1.18315,-0.277014
1581319198.620830709,0.761312,25.4834,-0.431504,-22.8885,1.43677,1.17447,-0.278015
1581319198.628602030,0.743308,25.3522,-0.448979,-22.7313,1.41652,1.16246,-0.281019
1581319198.634943502,0.841044,25.6557,-0.354882,-22.9799,1.41212,1.17347,-0.284356
1581319198.641576462,0.915631,26.0106,-0.291702,-23.2743,1.43237,1.18282,-0.288028
1581319198.647820862,0.928491,26.0415,-0.27826,-23.0861,1.42004,1.1688,-0.288028
1581319198.654561492,0.961927,25.8589,-0.267506,-22.785,1.41036,1.16112,-0.288028
1581319198.660874912,0.992791,25.6994,-0.241965,-22.703,1.39892,1.15879,-0.284356
1581319198.667622070,1.06995,25.7046,-0.168031,-22.8133,1.42269,1.15778,-0.285358
1581319198.673788647,1.10596,25.972,-0.133081,-23.2784,1.42621,1.18382,-0.279684
1581319198.716176548,0.828184,25.6917,-0.352193,-23.2138,1.42357,1.2222,-0.266
1581319198.722903402,0.846188,25.3213,-0.368324,-22.7393,1.40068,1.20751,-0.269338
1581319198.730828121,0.918203,25.2647,-0.299768,-22.7057,1.38659,1.21619,-0.275011
1581319198.737724711,1.0108,25.3805,-0.212391,-22.777,1.39804,1.21319,-0.276013
1581319198.744229101,1.05195,25.4191,-0.159966,-23.0015,1.40244,1.22754,-0.275679
1581319198.750989801,1.02366,25.4165,-0.190883,-23.1977,1.42093,1.23088,-0.27935
1581319198.757669255,0.931063,25.3496,-0.293046,-23.0203,1.41036,1.21319,-0.282354
1581319198.764021619,0.833328,25.2493,-0.379078,-22.9853,1.39627,1.20685,-0.288361
1581319198.803955567,0.969643,25.2467,-0.244653,-22.9813,1.4042,1.19717,-0.29804
1581319198.810671255,0.985075,25.1619,-0.227178,-23.0861,1.41036,1.19016,-0.302379
1581319198.816819276,0.956783,25.1927,-0.245998,-23.1883,1.42533,1.20151,-0.299375
1581319198.860842623,0.86162,25.0616,-0.323964,-23.0041,1.41828,1.18916,-0.298708
1581319198.867879547,1.10596,24.9895,-0.127704,-23.1036,1.41476,1.19617,-0.277014
1581319198.874064042,0.987647,24.9381,-0.243309,-22.9867,1.40948,1.19083,-0.281686
1581319198.880687588,0.915631,24.9047,-0.295735,-22.9826,1.40156,1.18782,-0.285691
1581319198.886958690,0.882196,24.9072,-0.334718,-23.0095,1.41476,1.17647,-0.283021
1581319198.893735618,0.838472,24.9921,-0.373701,-23.07,1.41652,1.18248,-0.283689
1581319198.900004396,0.812752,25.1387,-0.381767,-22.9934,1.42004,1.18482,-0.28736
1581319198.906858783,0.81018,25.0898,-0.373701,-23.1036,1.41652,1.1945,-0.291699
1581319198.912988121,0.87448,24.7864,-0.317243,-22.8025,1.4086,1.17314,-0.300377
1581319198.919775854,0.949067,24.6552,-0.252719,-22.6614,1.413,1.17047,-0.302379
1581319198.927184446,1.05709,24.7066,-0.14249,-22.8482,1.4042,1.18248,-0.305383
1581319198.934052011,1.09567,24.7246,-0.106196,-23.0041,1.40772,1.19316,-0.310055
1581319198.977145484,0.913059,24.6217,-0.26885,-22.8065,1.42093,1.15545,-0.304382
1581319198.983724750,0.974787,24.56,-0.232555,-22.8415,1.42181,1.15912,-0.296705
1581319198.990176755,1.05709,24.5523,-0.126359,-22.988,1.43677,1.15445,-0.297039
1581319198.996858001,1.07767,24.9047,-0.0981302,-23.1439,1.44558,1.16146,-0.292366
1581319199.003613511,0.995363,24.7169,-0.185506,-23.0028,1.43501,1.14777,-0.2927
1581319199.009834471,0.828184,24.4057,-0.330685,-22.8186,1.42181,1.1461,-0.292366
1581319199.016099027,0.766456,24.2951,-0.427471,-22.7044,1.42709,1.13609,-0.29003
1581319199.022873582,0.769028,24.2822,-0.381767,-22.8455,1.41564,1.1471,-0.296038
1581319199.064134643,1.05195,24.308,-0.11695,-22.8724,1.42445,1.19016,-0.305049
1581319199.070128892,0.979931,24.3903,-0.198949,-23.0821,1.44029,1.19984,-0.305383
1581319199.076568095,0.864192,24.2771,-0.295735,-23.0431,1.44558,1.19383,-0.307385
1581319199.083055874,0.812752,24.3054,-0.338751,-23.0041,1.44117,1.18782,-0.314394
1581319199.127350554,0.959355,24.2694,-0.208359,-23.0606,1.4491,1.19083,-0.299375
1581319199.133871792,0.959355,24.1536,-0.200293,-23.0942,1.44029,1.1728,-0.293701
1581319199.140674090,0.972215,24.0662,-0.155933,-23.1802,1.42797,1.18582,-0.299042
1581319199.147587188,0.920775,23.8862,-0.22449,-22.8724,1.44381,1.16613,-0.290698
1581319199.153883244,0.838472,23.8656,-0.287669,-22.7205,1.43941,1.15311,-0.291031
1581319199.160537495,0.846188,23.9016,-0.279604,-22.8522,1.43413,1.16179,-0.286359
1581319199.167010664,0.946495,23.791,-0.184162,-22.8388,1.43853,1.16846,-0.287026
1581319199.173873247,0.974787,23.8476,-0.133081,-22.8966,1.42533,1.16746,-0.29003
1581319199.180726956,0.954211,23.7653,-0.16131,-22.8697,1.43149,1.16413,-0.291365
1581319199.186908088,0.87448,23.809,-0.228522,-22.9598,1.43237,1.16479,-0.294703
1581319199.193612690,0.8359,23.8733,-0.267506,-23.1493,1.43413,1.1708,-0.295704
1581319199.236612054,0.995363,23.773,-0.129048,-22.902,1.41036,1.14377,-0.321737
1581319199.243602613,1.06738,23.5801,-0.0457045,-22.6802,1.39539,1.13242,-0.316063
1581319199.249857162,1.13425,23.665,-0.010754,-22.8173,1.39892,1.14343,-0.31139
1581319199.256637898,1.06995,23.6187,-0.0309177,-22.9262,1.40068,1.14277,-0.311724
1581319199.263008596,0.959355,23.3872,-0.131736,-22.9799,1.40244,1.15345,-0.307719
1581319199.269707150,0.87448,23.2174,-0.211047,-22.8805,1.40508,1.14744,-0.304382
1581319199.276090564,0.856476,23.2046,-0.240621,-22.7944,1.40068,1.14377,-0.294369
1581319199.315726998,1.12396,23.2766,0.0309177,-23.1292,1.40156,1.14176,-0.294369
1581319199.322084538,1.09824,23.4386,0.0282292,-23.4921,1.42621,1.15445,-0.293701
1581319199.329820453,0.979931,23.3692,-0.0927532,-23.3644,1.413,1.16179,-0.297706
1581319199.336014081,0.781888,22.9397,-0.276915,-23.4262,1.39451,1.17147,-0.297706
1581319199.343017637,0.751024,22.2838,-0.3038,-23.394,1.39275,1.17848,-0.301712
1581319199.386672049,0.50154,20.7663,-0.329341,-23.0162,1.37955,1.25925,-0.297039
