timestamp,va1,va2,va3,va4,va5,va6,va7
1581318938.891033073,-0.00969966,-0.0570776,0.000114888,-0.0644888,-0.0462826,-0.00703774,0.0574415
1581318938.897398693,-0.0107003,-0.0628562,-5.41803e-05,-0.0711185,-0.0489052,-0.00743151,0.0626756
1581318938.904044271,-0.00959382,-0.0558065,-0.000122754,-0.0624353,-0.0437387,-0.00642105,0.0574024
1581318938.910281301,-0.0109715,-0.0639019,0,-0.071301,-0.0496817,-0.00652653,0.0677378
1581318938.918300934,-0.00976609,-0.0560278,0.000143156,-0.0625968,-0.0436834,-0.0053125,0.0591374
1581318938.924912494,-0.0114594,-0.0621478,-1.79393e-05,-0.0699219,-0.0508158,-0.00568486,0.0636901
1581318938.931183737,-0.0102396,-0.0566445,-0.000161023,-0.0627541,-0.0459218,-0.00502033,0.0570612
1581318938.937991495,-0.0115683,-0.0614197,-0.000150924,-0.0684868,-0.049775,-0.00763529,0.0643495
1581318938.981228858,-0.0111175,-0.0600788,2.78276e-05,-0.066919,-0.0471258,-0.00811199,0.0612211
1581318938.988095744,-0.0109738,-0.0610195,2.63591e-05,-0.0692345,-0.0511281,-0.006326,0.0625483
1581318938.994790973,-0.0101043,-0.0584609,-0.000128339,-0.0666572,-0.0502663,-0.00702421,0.0577508
1581318939.001223461,-0.0111148,-0.0649736,-7.49641e-05,-0.0722929,-0.0538757,-0.00836889,0.0641958
1581318939.007921052,-0.00882646,-0.0544118,5.38215e-05,-0.0600091,-0.0437591,-0.00722081,0.0561072
1581318939.014933690,-0.00969256,-0.0609735,0.000102464,-0.0666268,-0.0483552,-0.00838599,0.0622971
1581318939.053862039,-0.0104875,-0.0604116,-6.03349e-06,-0.0671413,-0.04768,-0.00958234,0.0608325
1581318939.060185771,-0.0112224,-0.0566744,-0.00011442,-0.0630246,-0.0468956,-0.0101735,0.0547579
1581318939.066758863,-0.013239,-0.0653899,1.91795e-05,-0.0738069,-0.0535773,-0.00798561,0.0667799
1581318939.073039019,-0.0105199,-0.0549414,0.000136155,-0.0605508,-0.0434812,-0.00364884,0.0574012
1581318939.079388741,-0.0127874,-0.0680956,0.000122863,-0.0735112,-0.0521402,-0.00344022,0.0712712
1581318939.086149943,-0.0102054,-0.0543716,-0.000117198,-0.0609888,-0.042163,-0.0027587,0.0547682
1581318939.130364972,-0.0113211,-0.0591359,-1.79742e-05,-0.0655058,-0.047353,-0.00398341,0.0604301
1581318939.136396409,-0.0123276,-0.0629656,4.51465e-05,-0.06945,-0.0515429,-0.00473236,0.065106
1581318939.143115062,-0.0127415,-0.0651583,0.000212508,-0.0716538,-0.0513875,-0.0049617,0.0676715
1581318939.149344710,-0.0104719,-0.0566427,-2.77533e-05,-0.0626279,-0.0444039,-0.00424613,0.0577158
1581318939.156145156,-0.0111567,-0.0564867,-0.000142534,-0.0638232,-0.0460409,-0.00471356,0.0568954
1581318939.162921011,-0.0115153,-0.0598518,-0.000138947,-0.0667037,-0.0487013,-0.00472423,0.061554
1581318939.169120710,-0.0110264,-0.057549,-9.71844e-06,-0.0640523,-0.0464197,-0.00617324,0.0602765
1581318939.175856038,-0.0114881,-0.0621786,0.000178814,-0.0696972,-0.0493924,-0.0101739,0.06436
1581318939.182132141,-0.0103723,-0.0583784,9.71164e-05,-0.0643999,-0.0468815,-0.010149,0.0579123
1581318939.188404030,-0.0103457,-0.061284,-3.51256e-05,-0.0686612,-0.0495612,-0.00909863,0.0597119
1581318939.195177231,-0.00921183,-0.0545738,-0.000167324,-0.0614153,-0.0447522,-0.00738991,0.0553268
1581318939.270542741,-0.00160605,-0.0100028,-2.30878e-05,-0.0110808,-0.00819852,-0.0011443,0.0104256
1581318939.277163778,-0.0182161,-0.110846,3.71335e-05,-0.122467,-0.0916127,-0.00930558,0.115103
1581318939.283373700,-0.0118192,-0.0635361,7.27806e-05,-0.0703601,-0.0522191,-0.00817061,0.0587502
1581318939.290083472,-0.0107012,-0.0556444,-4.72986e-05,-0.0619554,-0.045386,-0.00774917,0.0542252
1581318939.296426879,-0.0114445,-0.0620144,-7.12577e-05,-0.0672601,-0.0503026,-0.00798891,0.0639915
1581318939.303079362,-0.0103957,-0.0569968,-5.67056e-05,-0.0620056,-0.0465425,-0.00701238,0.0593027
1581318939.309365202,-0.0116256,-0.0639858,0.000170701,-0.0690979,-0.0518355,-0.00755575,0.0635007
1581318939.317112974,-0.010777,-0.0567641,5.69317e-05,-0.0620021,-0.047513,-0.00687287,0.0548121
1581318939.323896354,-0.0119918,-0.0614356,-4.47361e-05,-0.0687649,-0.0530073,-0.0074009,0.0609166
1581318939.330066871,-0.0116176,-0.057307,1.92887e-05,-0.0637955,-0.0484988,-0.00720195,0.0593412
1581318939.336478833,-0.0123639,-0.0623568,0,-0.0687236,-0.0506251,-0.00830425,0.0636513
1581318939.343151877,-0.0115729,-0.0587825,-4.7829e-05,-0.0628569,-0.0474086,-0.00833056,0.0576157
1581318939.391494636,-0.011624,-0.059941,-1.24892e-05,-0.0647745,-0.0481577,-0.00644835,0.0602495
1581318939.397955638,-0.0103112,-0.0603279,-8.75659e-06,-0.0659339,-0.0450299,-0.00201152,0.0651643
1581318939.404268801,-0.00941814,-0.0581228,9.50591e-06,-0.0612654,-0.041531,-0.00214566,0.0614837
1581318939.411027116,-0.00996661,-0.0633319,-4.43817e-05,-0.0667666,-0.044446,-0.00281338,0.0631544
1581318939.418508134,-0.00979311,-0.0611169,-4.59425e-05,-0.0663006,-0.0444465,-0.00282537,0.0606499
1581318939.425073371,-0.00887797,-0.0567863,1.92854e-05,-0.0619916,-0.0424292,-0.00289185,0.0598324
1581318939.465646957,-0.00161973,-0.0101797,3.24242e-05,-0.0110492,-0.00760492,-0.000542368,0.0109358
1581318939.472025609,-0.0696896,-0.377859,-9.4121e-06,-0.410086,-0.318312,-0.0272261,0.387587
1581318939.479008884,-0.0120213,-0.0614967,-4.31864e-05,-0.0664451,-0.048997,-0.00735784,0.0603136
1581318939.485454720,-0.0124368,-0.0611609,-5.29242e-05,-0.0675821,-0.04859,-0.00698579,0.0627221
1581318939.492213119,-0.0115789,-0.0564233,0,-0.0625949,-0.0459029,-0.0060474,0.0594422
1581318939.535636108,-0.00190743,-0.00963188,4.18003e-06,-0.0104247,-0.00792955,-0.000911218,0.0100554
1581318939.542455085,-0.0717168,-0.366209,1.71015e-05,-0.397614,-0.304879,-0.031328,0.372047
1581318939.551078439,-0.0107795,-0.0596939,3.97045e-05,-0.0642863,-0.0462147,-0.00490997,0.0616791
1581318939.557442672,-0.0113594,-0.0628511,-0.000108274,-0.0674345,-0.0488661,-0.00522407,0.0683909
1581318939.564296642,-0.00941569,-0.0522436,-6.96887e-05,-0.055745,-0.0411398,-0.00338825,0.0554402
1581318939.570984941,-0.0118461,-0.0672616,0.000114459,-0.0734231,-0.0536414,-0.00411085,0.0676717
1581318939.577295986,-0.0104797,-0.0622174,7.14193e-05,-0.0688855,-0.0510308,-0.00362413,0.0646454
1581318939.617535144,-0.00913712,-0.060925,4.45003e-06,-0.0655173,-0.048702,-0.00609191,0.0628681
1581318939.624093353,-0.00778744,-0.0534466,-7.99193e-05,-0.0571316,-0.0435742,-0.00524787,0.0575579
1581318939.630316483,-0.00877794,-0.0586556,3.88787e-05,-0.0629814,-0.0504707,-0.00545339,0.0595208
1581318939.636962889,-0.0101163,-0.0678396,5.72101e-05,-0.0736081,-0.0597408,-0.00564457,0.0651508
1581318939.643186846,-0.00950759,-0.0544708,4.54813e-05,-0.0596204,-0.0493777,-0.00455818,0.0542889
1581318939.686524749,-0.0136434,-0.0588336,-2.3751e-05,-0.0629092,-0.0498288,-0.00520727,0.0607617
1581318939.693356461,-0.0155335,-0.0655262,0,-0.0713336,-0.0537215,-0.00679411,0.0692569
1581318939.699321242,-0.014443,-0.0644859,-5.39272e-05,-0.0682248,-0.0522287,-0.00653398,0.0623739
1581318939.706183211,-0.0130568,-0.0573883,1.87392e-05,-0.0600297,-0.0478514,-0.00570418,0.0554401
1581318939.712608927,-0.0145339,-0.0632078,2.69321e-05,-0.0661523,-0.0520528,-0.00651738,0.0668076
1581318939.720392722,-0.0137163,-0.0589672,7.53622e-06,-0.0638912,-0.0492248,-0.00616063,0.0659347
1581318939.734151944,-0.00547393,-0.0272829,-1.37081e-05,-0.0293162,-0.022466,-0.00290603,0.0285303
1581318939.740334757,-0.022266,-0.135371,-0.000226632,-0.142689,-0.108221,-0.0135031,0.133464
1581318939.746879018,-0.00816965,-0.0542388,-4.50768e-05,-0.0585942,-0.0443794,-0.00580712,0.0572596
1581318939.753241148,-0.00875029,-0.056218,8.53251e-05,-0.0619251,-0.0473103,-0.00672151,0.061726
1581318939.759541886,-0.00954372,-0.0628528,0.000144738,-0.0674392,-0.0526994,-0.00561768,0.0656028
1581318939.769015711,-0.00842,-0.0578898,0.000189208,-0.0605483,-0.047818,-0.00238408,0.0573222
1581318939.808164987,-0.00845867,-0.0604768,-2.43467e-05,-0.0646904,-0.0497128,-0.00153247,0.062923
1581318939.815387583,-0.00745314,-0.0536765,5.40052e-05,-0.0580974,-0.0434411,-0.00212175,0.0567935
1581318939.822074127,-0.00938574,-0.0664488,-9.59135e-06,-0.0713816,-0.0544489,-0.00285986,0.0678883
1581318939.828499748,-0.00938934,-0.0621745,0.000132481,-0.0655044,-0.0512164,-0.00299433,0.0616975
1581318939.835162171,-0.01054,-0.0572977,0.000200314,-0.0601497,-0.0473109,-0.00272802,0.0589097
1581318939.841377380,-0.0125463,-0.0629203,0,-0.0675454,-0.052233,-0.00280205,0.0660367
1581318939.848179253,-0.0125316,-0.0559233,-4.69069e-05,-0.0601536,-0.047305,-0.0024763,0.0589718
1581318939.854446951,-0.0152312,-0.0627531,-0.000144114,-0.0670856,-0.05253,-0.00305343,0.0640321
1581318939.861145475,-0.0140806,-0.0576316,-0.000104362,-0.0600321,-0.0474564,-0.0029034,0.0594723
1581318939.868059506,-0.0152441,-0.0604068,-4.31666e-05,-0.0633762,-0.0497756,-0.00324563,0.0647142
1581318939.874321416,-0.0155228,-0.0624672,-8.95689e-05,-0.0678325,-0.0526108,-0.00343059,0.0687014
1581318939.917543866,-0.0130695,-0.0585067,4.18506e-05,-0.0619118,-0.0480586,-0.00532881,0.0616049
1581318939.924360583,-0.0133792,-0.0657592,-0.000195663,-0.0674456,-0.0508334,-0.00461191,0.0644455
1581318939.930827213,-0.0119203,-0.0629076,-0.000185158,-0.0645034,-0.0475541,-0.00417031,0.0649442
1581318939.937200181,-0.0114922,-0.0664953,-0.000123366,-0.0708986,-0.0519284,-0.00463105,0.0720753
1581318939.944169438,-0.0083929,-0.0506663,8.59237e-06,-0.0548713,-0.0411509,-0.00399048,0.0546139
1581318939.951007421,-0.00997281,-0.0621424,8.83305e-05,-0.0656139,-0.0498906,-0.00439898,0.062531
1581318939.957415938,-0.0102147,-0.0627565,0.00023134,-0.0643581,-0.05212,-0.00392396,0.0624184
1581318939.964024831,-0.00925144,-0.0590225,2.88816e-05,-0.0601392,-0.048766,-0.00364859,0.0618046
1581318939.970300904,-0.00932219,-0.0576534,0,-0.0602578,-0.047991,-0.00318108,0.0613054
1581318939.977013400,-0.0093889,-0.0606979,4.40034e-05,-0.064948,-0.0507828,-0.00274538,0.0642
1581318939.983373678,-0.00950227,-0.0623005,8.92555e-06,-0.0665516,-0.0514123,-0.00311682,0.0614253
1581318939.990224090,-0.00843534,-0.0578356,-0.000124047,-0.0607364,-0.0474059,-0.00277679,0.0586753
1581318940.033597028,-0.00963963,-0.0608099,3.42562e-05,-0.0634023,-0.0507449,-0.00224993,0.0665799
1581318940.040262611,-0.0105562,-0.0556293,-0.000111709,-0.0593063,-0.046529,-0.00506398,0.0598648
1581318940.047431645,-0.0112468,-0.0540225,-3.14778e-05,-0.0578711,-0.045535,-0.00513151,0.0572651
1581318940.054221621,-0.0142623,-0.0647612,-9.30298e-06,-0.0688773,-0.0531766,-0.00597437,0.0690538
1581318940.060439021,-0.0139503,-0.0660078,-3.66107e-05,-0.0686075,-0.0525207,-0.00609642,0.0703284
1581318940.067195928,-0.0122635,-0.0574212,-8.47085e-05,-0.0609506,-0.0456131,-0.00508235,0.0620611
1581318940.073403037,-0.0135139,-0.062486,-0.000161097,-0.0657168,-0.0514064,-0.00610362,0.0649829
1581318940.080167300,-0.011857,-0.0559365,9.49739e-06,-0.0593418,-0.0482323,-0.00509376,0.0585355
1581318940.086561208,-0.0128386,-0.0622472,0.000162161,-0.0660853,-0.0536106,-0.00509943,0.0675088
1581318940.093239385,-0.0111251,-0.0570432,0.000168994,-0.0601601,-0.0474972,-0.0037553,0.0612867
1581318940.099502123,-0.0127136,-0.0652097,4.56081e-05,-0.0682376,-0.0528828,-0.00341096,0.0693594
1581318940.143545202,-0.0024443,-0.0124373,-3.73504e-05,-0.0131746,-0.010232,-0.000669522,0.0128384
1581318940.150388177,-0.0625456,-0.330915,-5.50616e-05,-0.34583,-0.291522,-0.019076,0.348646
1581318940.156919552,-0.0107048,-0.0582057,0.000222007,-0.0611305,-0.0533755,-0.00314677,0.0623757
1581318940.163222963,-0.0113114,-0.0629398,0.00028367,-0.0651206,-0.0553729,-0.00378525,0.0643227
1581318940.170140061,-0.0101041,-0.0564268,-0.000102147,-0.0579127,-0.0490642,-0.00332468,0.0586092
1581318940.177015937,-0.010856,-0.0607132,-0.000340883,-0.0634665,-0.0521368,-0.00346134,0.0663859
1581318940.217525269,-0.0103674,-0.0607751,5.88735e-06,-0.0636322,-0.0510024,-0.0048179,0.065668
1581318940.224227681,-0.0102314,-0.0574787,0.000141322,-0.0598434,-0.0477692,-0.00517224,0.0559053
1581318940.230396619,-0.0117195,-0.0619233,0.000219946,-0.0648796,-0.0518474,-0.00459278,0.0592926
1581318940.237030502,-0.0113412,-0.0572772,-5.71188e-05,-0.0588103,-0.04813,-0.00184736,0.0580866
1581318940.244016383,-0.0128825,-0.0625239,-0.000142544,-0.065063,-0.0521288,-0.000721625,0.0666488
1581318940.250345696,-0.013903,-0.0661729,-0.000243433,-0.0684385,-0.0548257,-0.000608558,0.070854
1581318940.294208820,-0.011218,-0.0598341,3.15671e-05,-0.0616979,-0.0514707,-0.00069032,0.0612175
1581318940.300073561,-0.0102678,-0.0577529,4.82863e-05,-0.0599359,-0.0486056,-0.000946611,0.060303
1581318940.306307673,-0.0111488,-0.0626329,-5.43862e-05,-0.0660047,-0.0534854,-0.00127804,0.0705458
1581318940.312963223,-0.0104219,-0.0583416,-9.53837e-06,-0.0601741,-0.0474903,-0.00120251,0.0629227
1581318940.320964696,-0.010869,-0.0622136,-9.87381e-05,-0.0637934,-0.0507491,-0.00139756,0.0627605
1581318940.327475977,-0.0111957,-0.0629178,-7.03657e-05,-0.0636478,-0.0531063,-0.00179412,0.0627331
1581318940.334149352,-0.0102608,-0.0575239,1.92034e-05,-0.0588581,-0.0500659,-0.00174694,0.0631582
1581318940.340371214,-0.0119239,-0.0656954,1.89935e-05,-0.0680119,-0.0569006,-0.00242085,0.0757491
1581318940.347001864,-0.0095665,-0.0544924,3.56583e-05,-0.0548847,-0.0452059,-0.00238049,0.0587274
1581318940.353358191,-0.0122655,-0.0691782,0.000134356,-0.0700516,-0.0574463,-0.00313835,0.0704355
1581318940.359921603,-0.00985963,-0.0556429,1.8031e-05,-0.0565352,-0.0463745,-0.00232522,0.0566974
1581318940.402782948,-0.00730503,-0.0399788,-1.32622e-05,-0.0415299,-0.0336323,-0.00177654,0.0432004
1581318940.409414381,-0.0115047,-0.0648943,-7.33562e-06,-0.067251,-0.0556052,-0.00325037,0.0701287
1581318940.417172287,-0.0106565,-0.0574872,0.00012127,-0.0590396,-0.0481372,-0.00254689,0.0594196
1581318940.424021969,-0.0130966,-0.0644639,0.000178804,-0.0651612,-0.053781,-0.00241372,0.0679146
1581318940.430388340,-0.0129736,-0.0568764,-5.66139e-05,-0.0586502,-0.0486261,-0.00190594,0.0619715
1581318940.437051243,-0.0148286,-0.0617191,-0.000212984,-0.0640707,-0.0529462,-0.00254684,0.0667773
1581318940.443318746,-0.0151662,-0.0626293,-5.3341e-05,-0.0643629,-0.0533678,-0.00301369,0.0655275
1581318940.450221919,-0.0133443,-0.0569074,-3.7453e-05,-0.0580873,-0.0495039,-0.00259392,0.058799
1581318940.456474817,-0.0144392,-0.0641197,-3.56921e-05,-0.0644142,-0.0546727,-0.0028825,0.0703844
1581318940.502660649,-0.0128129,-0.0597112,2.11586e-05,-0.0614568,-0.0523319,-0.00323596,0.0661673
1581318940.508862931,-0.0134727,-0.0630033,-0.000106789,-0.0644005,-0.0567671,-0.00342603,0.0689566
1581318940.516282301,-0.0105537,-0.0493104,-0.000122626,-0.0490978,-0.0449417,-0.00246061,0.0561281
1581318940.561124516,-0.0119651,-0.0619904,1.20634e-05,-0.0613041,-0.0548829,-0.0022598,0.0672566
1581318940.568024205,-0.00931924,-0.0610783,7.80966e-05,-0.0617378,-0.0551171,-0.00184824,0.0636728
1581318940.574419345,-0.0100159,-0.066561,0,-0.0658602,-0.0596171,-0.00175651,0.0731012
1581318940.581063413,-0.00827998,-0.0549093,-0.000168979,-0.0539755,-0.0485664,-0.00110281,0.0595073
1581318940.587362513,-0.00984422,-0.0632349,2.6559e-05,-0.0614201,-0.054816,-0.00111544,0.0674931
1581318940.594139334,-0.00886982,-0.0563074,0.000122405,-0.0564674,-0.0502887,-0.000998098,0.0580681
1581318940.600356389,-0.0101764,-0.0636383,0.000225541,-0.0638729,-0.0564679,-0.00116379,0.0669221
1581318940.607094071,-0.00962236,-0.0577817,2.84975e-05,-0.0581237,-0.0508077,-0.00112086,0.0648584
1581318940.613433449,-0.0113145,-0.0638544,-0.000106828,-0.0640592,-0.0559334,-0.00141542,0.0710028
1581318940.621247138,-0.0121192,-0.0649061,-0.000184594,-0.0645289,-0.0578385,-0.00170151,0.0688148
1581318940.628077375,-0.0104897,-0.0538129,-1.80762e-05,-0.0544544,-0.046939,-0.00166247,0.0568396
1581318940.670570360,-0.00188268,-0.00999369,9.93071e-06,-0.0101228,-0.00831502,-0.000296519,0.0111783
1581318940.710498672,-0.0206761,-0.113391,-1.46784e-06,-0.113598,-0.0958638,-0.00289624,0.123534
1581318940.717621950,-0.0129149,-0.0668447,-2.46788e-05,-0.0674864,-0.0585693,-0.000970666,0.0725042
1581318940.724153917,-0.0105387,-0.0536693,-5.37247e-05,-0.0549318,-0.0468895,-0.000922252,0.0600982
1581318940.730458005,-0.0133514,-0.06612,0.000152152,-0.0675939,-0.0592027,-0.00117918,0.0738893
1581318940.737062653,-0.0108989,-0.0550989,0.000164862,-0.0564818,-0.0496036,-0.000787647,0.0594035
1581318940.743340165,-0.0127418,-0.0686461,6.64587e-05,-0.0673929,-0.0612213,-0.000901988,0.070735
1581318940.750090037,-0.010239,-0.0548629,-0.000152815,-0.0550517,-0.0509165,-0.000728155,0.0599689
1581318940.756192377,-0.0105431,-0.0584028,-0.000261167,-0.0591282,-0.0541353,-0.000696427,0.0654831
1581318940.762472480,-0.0122494,-0.0677906,-0.000105839,-0.0684931,-0.0619844,-0.000808281,0.0752577
1581318940.768984764,-0.0104405,-0.0595852,0.000117975,-0.0595754,-0.0528038,-0.000727499,0.0641566
1581318940.775252141,-0.00943254,-0.055387,0.000117229,-0.0546746,-0.047657,-0.000685348,0.059977
1581318940.818264617,-0.0129848,-0.0606546,8.55039e-06,-0.0604038,-0.053558,-0.000699684,0.0685435
1581318940.824318895,-0.014763,-0.0615594,-0.000202365,-0.0641108,-0.0565322,-0.000501484,0.0672077
1581318940.830987566,-0.0137208,-0.0574218,-6.65557e-05,-0.0591808,-0.0516805,-0.00053248,0.0604835
1581318940.837481172,-0.0143472,-0.0639614,1.78176e-05,-0.0636676,-0.0566694,-0.00055215,0.0692693
1581318940.844169595,-0.0127892,-0.0569254,0.00015057,-0.0570101,-0.0511491,-0.000470539,0.0654139
1581318940.850437445,-0.014181,-0.0638278,0.00020682,-0.0629195,-0.0571482,-0.000548529,0.0728201
1581318940.857179190,-0.0126651,-0.0576576,4.74777e-05,-0.0578855,-0.0528631,-0.000398764,0.0620344
1581318940.863645442,-0.0146264,-0.0645053,-2.7272e-05,-0.0650416,-0.0611455,-0.000472692,0.0688596
1581318940.903642214,-0.00210331,-0.00926625,-1.64921e-05,-0.00916131,-0.00861113,-7.04605e-05,0.0103846
1581318940.910333980,-0.0803123,-0.382729,-0.000338309,-0.37913,-0.343849,-0.00269713,0.426372
1581318940.917973639,-0.0103683,-0.0616036,0.000145816,-0.0617187,-0.0561654,-0.00192631,0.0669604
1581318940.924353368,-0.0101613,-0.0666502,0.000177286,-0.0657638,-0.060643,-0.00205279,0.0720714
1581318940.967176724,-0.00850381,-0.0599317,-1.26132e-05,-0.0595,-0.0535454,-0.00161864,0.06776
1581318940.973257250,-0.0097754,-0.0699474,-6.77466e-05,-0.0679439,-0.0623923,-0.00109369,0.0757546
1581318940.980001108,-0.00812406,-0.054986,-4.50404e-05,-0.0537881,-0.050452,-0.000756571,0.0601018
1581318940.986440168,-0.0105845,-0.060778,0.000156941,-0.0612924,-0.05792,-0.000863145,0.0705603
1581318940.993234077,-0.0121173,-0.0583555,0.000419482,-0.0573163,-0.05348,-0.000648297,0.0669644
1581318941.000450901,-0.0142183,-0.0644714,0.00011642,-0.062112,-0.0566994,-0.000667451,0.0707811
1581318941.007071847,-0.0136437,-0.0594988,-0.000239029,-0.0576344,-0.0524867,-0.000516299,0.0643941
1581318941.013490483,-0.0148822,-0.0626539,-0.00033642,-0.0627779,-0.0566178,-0.000433798,0.0710644
1581318941.020236055,-0.0134288,-0.056348,-0.00016987,-0.0574238,-0.0502649,-0.00049073,0.0653791
1581318941.026493770,-0.0147236,-0.0639403,2.69836e-05,-0.0632747,-0.0566711,-0.000467695,0.0707489
1581318941.033235237,-0.0133517,-0.0598642,4.74883e-05,-0.0571293,-0.0526319,-0.000493813,0.0629979
1581318941.075095900,-0.014185,-0.0598559,2.71306e-05,-0.0592648,-0.0558423,-0.000318427,0.0692175
1581318941.081506626,-0.0134831,-0.0575188,-0.000373799,-0.0560682,-0.0540106,-0.000311489,0.0625383
1581318941.088220388,-0.0103344,-0.0502892,-0.000240114,-0.0475039,-0.047669,-0.000249731,0.0452276
1581318941.095085067,-0.00885438,-0.0473661,-0.000131099,-0.0434677,-0.0412563,-0.000201033,0.0408193
1581318941.101184349,-0.00637577,-0.0389162,0.000201329,-0.035388,-0.0314168,-0.000115055,0.0345635
1581318941.107459516,-0.00502518,-0.0381439,0.000273115,-0.0318534,-0.0268592,-0.000154754,0.0350305
1581318941.115180732,-0.00306122,-0.0284256,0.000152109,-0.0229306,-0.0194093,-6.65445e-05,0.0293763
