timestamp,va1,va2,va3,va4,va5,va6,va7
1581317490.183118267,-0.0105598,-0.0560868,-4.76596e-05,-0.0634729,-0.0413241,-0.00821525,0.0613476
1581317490.189534421,-0.0114852,-0.0608413,1.78401e-05,-0.0684387,-0.0453416,-0.0092827,0.0631687
1581317490.196091180,-0.0102558,-0.0583337,9.72478e-06,-0.064493,-0.0425646,-0.0085822,0.0578763
1581317490.202649160,-0.0114197,-0.0674775,-2.83846e-05,-0.0745545,-0.0491681,-0.00994375,0.0661529
1581317490.209008545,-0.00893613,-0.0540767,-5.41054e-05,-0.0620661,-0.0404408,-0.00809753,0.056809
1581317490.263543931,-0.00110071,-0.00674678,-1.80999e-05,-0.00772645,-0.00514765,-0.00110637,0.0072977
1581317490.302766800,-0.0220765,-0.127082,6.11973e-05,-0.145879,-0.106352,-0.0163559,0.130087
1581317490.309438812,-0.0114752,-0.0665084,-0.000142832,-0.0755647,-0.0561626,-0.00515192,0.0684034
1581317490.315019780,-0.00966713,-0.0550795,-8.32601e-05,-0.0623969,-0.0458397,-0.00488444,0.055838
1581317490.321298393,-0.00989485,-0.0564521,9.52712e-06,-0.0644691,-0.0462294,-0.00530013,0.0562329
1581317490.328074915,-0.0111702,-0.0631203,0.000171155,-0.0706421,-0.0497107,-0.00685523,0.0637959
1581317490.334431515,-0.010295,-0.0563669,0.000104094,-0.0638705,-0.0446772,-0.00719133,0.0600193
1581317490.341138860,-0.0114511,-0.0611621,-1.78844e-05,-0.0710668,-0.0502169,-0.00757152,0.0667849
1581317490.347508068,-0.0104006,-0.0564616,-0.000190133,-0.0644474,-0.046485,-0.00600837,0.0586102
1581317490.353551409,-0.0128986,-0.0682895,-0.000138069,-0.0775789,-0.0564382,-0.00756363,0.069749
1581317490.359951789,-0.0110623,-0.0593914,-3.92234e-05,-0.0646873,-0.0472464,-0.00650206,0.0607644
1581317490.366350506,-0.010121,-0.0544486,9.87773e-05,-0.0598279,-0.0435804,-0.00627736,0.0575019
1581317490.409397187,-0.0109043,-0.0595312,1.98533e-05,-0.0667927,-0.047093,-0.0059215,0.0608897
1581317490.417017280,-0.0104826,-0.060693,-6.93215e-05,-0.0685261,-0.0521775,-0.00475992,0.0610858
1581317490.423130932,-0.0096196,-0.0586689,-8.73653e-05,-0.0641145,-0.0492648,-0.00485349,0.0564265
1581317490.429511757,-0.0104704,-0.0634762,-1.79031e-05,-0.0697997,-0.0521496,-0.008276,0.063521
1581317490.436053225,-0.00968363,-0.0587603,0.000145241,-0.0653355,-0.0472097,-0.00975143,0.0609391
1581317490.442477419,-0.0114393,-0.0662883,1.91676e-05,-0.0747863,-0.0545712,-0.0100596,0.0690188
1581317490.449056627,-0.00898606,-0.0520888,0,-0.0587749,-0.0426909,-0.00686434,0.0514737
1581317490.455355518,-0.0101549,-0.0575094,-5.73201e-05,-0.0636329,-0.0450293,-0.00680179,0.055016
1581317490.461739309,-0.0116674,-0.0644194,9.94212e-05,-0.0706191,-0.0500172,-0.0073023,0.0641302
1581317490.469366886,-0.00960045,-0.0503982,3.29307e-05,-0.0560877,-0.0385994,-0.00536011,0.053173
1581317490.476006747,-0.0138034,-0.0703693,-0.00013256,-0.077978,-0.0555673,-0.00710499,0.0742311
1581317490.553485022,-0.0061283,-0.0317362,-7.00755e-06,-0.0353582,-0.0253285,-0.00400508,0.0325444
1581317490.559827771,-0.0722912,-0.369336,0.000103461,-0.408383,-0.298703,-0.0589106,0.378854
1581317490.566052332,-0.011446,-0.0598367,7.84056e-05,-0.0653343,-0.0468345,-0.00416487,0.0609833
1581317490.573511806,-0.0114978,-0.0602008,-0.000120883,-0.0679139,-0.0479492,-0.00285555,0.0631773
1581317490.580221722,-0.0104594,-0.0566154,-5.75593e-05,-0.0646087,-0.0461367,-0.00264846,0.0570184
1581317490.587026245,-0.00990393,-0.0599421,-6.05075e-05,-0.0673138,-0.0479813,-0.00294698,0.0612384
1581317490.593385704,-0.0107565,-0.0670739,0.000144581,-0.0744473,-0.0531888,-0.00390356,0.0698208
1581317490.600094705,-0.00792997,-0.053343,4.44075e-05,-0.059346,-0.0418432,-0.0035343,0.0557584
1581317490.606964213,-0.00899278,-0.0606271,-9.60477e-05,-0.0678475,-0.049256,-0.00423446,0.061439
1581317490.613048655,-0.00848375,-0.0580102,-0.000138583,-0.0656129,-0.047802,-0.00422702,0.0589606
1581317490.619443432,-0.00854793,-0.0611695,7.89875e-05,-0.0678218,-0.0496798,-0.00438807,0.0615118
1581317490.625990363,-0.00793057,-0.0577467,0.000213554,-0.0637844,-0.0478359,-0.00451373,0.0604064
1581317490.670408593,-0.00817823,-0.059471,1.90371e-05,-0.0657944,-0.0488333,-0.00535923,0.0616917
1581317490.676592172,-0.0103929,-0.0577771,0.000144351,-0.0632622,-0.049378,-0.00947874,0.0579407
1581317490.682980176,-0.0123668,-0.0617541,1.77454e-05,-0.067791,-0.0528265,-0.00907313,0.0646127
1581317490.689236884,-0.0125098,-0.0588311,-9.68224e-05,-0.0628977,-0.0482732,-0.00744586,0.0620941
1581317490.695391748,-0.0135996,-0.0653829,-0.000128899,-0.0720584,-0.053065,-0.00687805,0.0686516
1581317490.702342165,-0.0118532,-0.0563762,3.78954e-05,-0.0640321,-0.047375,-0.00504071,0.0565563
1581317490.708349780,-0.0141634,-0.0664223,-9.59554e-05,-0.0738495,-0.0552105,-0.00519134,0.0643208
1581317490.715005811,-0.0108487,-0.053187,-0.000221947,-0.0570577,-0.0432953,-0.00385297,0.0529561
1581317490.722526316,-0.00969688,-0.0465976,-0.000170121,-0.0492731,-0.0380452,-0.00339468,0.0489793
1581317490.729284740,-0.015658,-0.0761683,0.000122033,-0.0811248,-0.0613702,-0.00476874,0.0794444
1581317490.735527704,-0.0134079,-0.0633828,0.000345658,-0.0694864,-0.0502696,-0.00430252,0.0639831
1581317490.742232841,-0.0122393,-0.0561214,0.000152632,-0.0613587,-0.044569,-0.00440731,0.0556826
1581317490.817671537,-0.00719934,-0.0340166,-3.55266e-05,-0.0368359,-0.0265141,-0.00368059,0.0342164
1581317490.824052347,-0.0682605,-0.378877,0.000207279,-0.41239,-0.308189,-0.0419456,0.390936
1581317490.830152656,-0.00900342,-0.0556474,-0.000138661,-0.0609072,-0.0442369,-0.00632274,0.0567382
1581317490.836395934,-0.00946441,-0.0567291,-0.00014326,-0.0612751,-0.0450013,-0.00725826,0.0572544
1581317490.842619003,-0.00991047,-0.0572833,6.84295e-05,-0.0631866,-0.0464287,-0.00787755,0.0583389
1581317490.849272519,-0.010938,-0.0622771,0.000343224,-0.0679403,-0.0497566,-0.00887866,0.0664138
1581317490.855438057,-0.0104717,-0.0585858,0.000259858,-0.0625704,-0.0448128,-0.0082484,0.0621181
1581317490.862202289,-0.0127346,-0.068506,0,-0.0733582,-0.0533932,-0.00993452,0.07028
1581317490.869375250,-0.011167,-0.0551471,-0.000253076,-0.0609205,-0.0453515,-0.00847018,0.0549573
1581317490.915680559,-0.0117754,-0.0594407,-4.15721e-05,-0.0653414,-0.0470537,-0.00297372,0.0615193
1581317490.921681819,-0.0106075,-0.0668715,0.000277631,-0.0723571,-0.0525551,-0.00297739,0.069351
1581317490.964665390,-0.00952846,-0.0589389,-1.97236e-05,-0.0639843,-0.0504187,-0.00324049,0.060176
1581317490.972316807,-0.00897906,-0.0569974,-3.25437e-05,-0.0621701,-0.0458061,-0.00369248,0.0589494
1581317490.978971187,-0.00966293,-0.061781,-0.000132357,-0.0659286,-0.0483588,-0.00513591,0.0668022
1581317490.985169656,-0.00924139,-0.059588,8.74606e-05,-0.0622214,-0.0454159,-0.00644274,0.0620271
1581317490.992047776,-0.00924281,-0.0617091,0.00022735,-0.0654605,-0.0490525,-0.0068556,0.0626885
1581317490.998491888,-0.00845206,-0.0567741,6.69243e-05,-0.0632374,-0.0469184,-0.0055359,0.05926
1581317491.005184097,-0.00877536,-0.0609313,-7.83538e-05,-0.0671298,-0.0501728,-0.00555425,0.064875
1581317491.011377091,-0.00814632,-0.0579499,-0.000155909,-0.0639719,-0.0475214,-0.00546661,0.0637283
1581317491.018269175,-0.0085262,-0.0632763,-0.000196622,-0.0672266,-0.0509356,-0.00527301,0.0657787
1581317491.024276560,-0.00749696,-0.0580703,-6.70189e-05,-0.0615746,-0.0464945,-0.00470117,0.0561267
1581317491.031022546,-0.00855434,-0.0615258,0.000256539,-0.0665593,-0.048704,-0.00476813,0.0600927
1581317491.037285238,-0.00953301,-0.0571406,0.000382473,-0.0619693,-0.0457431,-0.00437925,0.0600091
1581317491.114551234,-0.014324,-0.0603388,-2.18285e-05,-0.0645587,-0.0492359,-0.00452079,0.0620976
1581317491.120656945,-0.0116774,-0.0638911,-0.000365755,-0.0682802,-0.0500852,-0.00644084,0.0627582
1581317491.127247375,-0.0100455,-0.0562715,-0.000111931,-0.0600117,-0.0460096,-0.00581091,0.0553387
1581317491.133675532,-0.0102875,-0.0623003,1.79755e-05,-0.0668915,-0.0528447,-0.00572328,0.0658044
1581317491.140234147,-0.00893024,-0.056324,0.000105846,-0.0602021,-0.0469453,-0.00493664,0.0627233
1581317491.147177011,-0.00898837,-0.0615621,0.000113775,-0.0649403,-0.0494877,-0.00479614,0.0659118
1581317491.153286799,-0.00848926,-0.0601444,8.75209e-05,-0.0631687,-0.0473765,-0.00382162,0.0590359
1581317491.159564924,-0.00898778,-0.0634908,9.90722e-05,-0.0680567,-0.0505044,-0.00415167,0.0634458
1581317491.166463003,-0.0077662,-0.0559016,9.37407e-06,-0.0603569,-0.0463421,-0.00413635,0.059025
1581317491.174335071,-0.00858525,-0.0590677,4.50683e-05,-0.0643255,-0.0505711,-0.00463437,0.0652869
1581317491.180549909,-0.00904944,-0.0635812,0,-0.0686077,-0.0543003,-0.00482758,0.065995
1581317491.257693243,-0.00435243,-0.0315468,7.8533e-06,-0.0338393,-0.0269986,-0.00237883,0.0325662
1581317491.263510426,-0.0785381,-0.381887,-0.000348219,-0.401727,-0.321667,-0.0352511,0.399798
1581317491.271225999,-0.0149761,-0.0561787,-4.068e-05,-0.0596766,-0.0480276,-0.00529573,0.0592699
1581317491.277604442,-0.0166484,-0.0629331,0.000197875,-0.0661801,-0.0528002,-0.00635898,0.0636167
1581317491.284295120,-0.0145638,-0.0574471,9.5061e-05,-0.0596526,-0.0471973,-0.00541863,0.0593769
1581317491.291124666,-0.0153381,-0.061502,-4.4015e-05,-0.0643812,-0.0513077,-0.00659484,0.0667673
1581317491.297172514,-0.0140337,-0.058448,-0.000126341,-0.0602946,-0.0490909,-0.00721125,0.064046
1581317491.303570017,-0.0144925,-0.0621695,-2.68057e-05,-0.0666102,-0.0532381,-0.00747857,0.0666638
1581317491.310234753,-0.0129987,-0.0578422,7.66791e-05,-0.0620792,-0.0487584,-0.0067294,0.0594143
1581317491.316571918,-0.0130953,-0.0633566,-3.57752e-05,-0.0666931,-0.0555298,-0.00393575,0.0666841
1581317491.323225218,-0.0107898,-0.0567208,-0.000220587,-0.060327,-0.0509624,-0.00124682,0.0629165
1581317491.329486907,-0.0110171,-0.062284,-4.48283e-05,-0.0653139,-0.0542304,-0.0010309,0.0682273
1581317491.384334850,-0.00863869,-0.0600737,3.19907e-05,-0.0629507,-0.0478251,-0.00115168,0.0614261
1581317491.391171040,-0.00888964,-0.05916,-0.000118297,-0.0611205,-0.0490248,-0.00229846,0.063495
1581317491.397307396,-0.0100348,-0.0671737,6.79956e-05,-0.0708068,-0.0558916,-0.00323484,0.0717491
1581317491.403644780,-0.0075647,-0.0547923,0.000135249,-0.056857,-0.0444037,-0.00256965,0.0528898
1581317491.410359165,-0.00795443,-0.0597555,0.000262545,-0.0623907,-0.0478121,-0.0028881,0.0583454
1581317491.416421247,-0.00933136,-0.0691488,-6.76849e-05,-0.0729491,-0.0561004,-0.00345212,0.072572
1581317491.423218135,-0.00878729,-0.0526974,-0.00010524,-0.0559685,-0.0433296,-0.00412177,0.0585468
1581317491.430172123,-0.0114001,-0.0590966,0.000128867,-0.0644401,-0.0501707,-0.00518029,0.0644143
1581317491.470939110,-0.0150207,-0.0611496,-2.68234e-05,-0.0640032,-0.0520669,-0.00460604,0.0638035
1581317491.476951796,-0.0144796,-0.0557222,3.6166e-05,-0.0576745,-0.0441367,-0.00301886,0.0572859
1581317491.483379113,-0.0149017,-0.0573064,-7.5127e-05,-0.060405,-0.0460179,-0.00324889,0.06156
1581317491.525378358,-0.00253863,-0.010087,-1.29233e-05,-0.010782,-0.00811443,-0.000549944,0.0111008
1581317491.532309119,-0.0636865,-0.355891,-7.61722e-05,-0.375187,-0.29734,-0.0193641,0.373131
1581317491.538308098,-0.00857873,-0.0591309,0.000148426,-0.0619707,-0.0480646,-0.00231538,0.0634351
1581317491.545019287,-0.00890125,-0.0625643,0.000237961,-0.0646089,-0.0487471,-0.00225616,0.0666007
1581317491.551508642,-0.00957994,-0.0673536,4.74154e-05,-0.070256,-0.0546948,-0.00221951,0.0708441
1581317491.558559777,-0.00752521,-0.051081,-0.000119441,-0.0543658,-0.0445984,-0.00152722,0.0527533
1581317491.565250356,-0.0094856,-0.0615017,-0.000229843,-0.0646754,-0.0559554,-0.00159125,0.0628897
1581317491.572463051,-0.0103195,-0.0672396,-4.17183e-05,-0.0690583,-0.061707,-0.00199384,0.071853
1581317491.579497263,-0.00824406,-0.0528528,0.000148457,-0.0545295,-0.0473684,-0.0032487,0.0557958
1581317491.585445103,-0.0104127,-0.0690793,6.839e-05,-0.072967,-0.0610305,-0.00608548,0.0709254
1581317491.591960687,-0.00836514,-0.0535762,-5.37391e-05,-0.0565408,-0.0471027,-0.00442438,0.0560661
1581317491.598239713,-0.00883011,-0.0585044,-1.94561e-05,-0.060566,-0.0503355,-0.00433726,0.062336
1581317491.641387134,-0.0108195,-0.0603265,-2.78731e-06,-0.062805,-0.0506586,-0.00400681,0.0656527
1581317491.647587240,-0.0150214,-0.0630398,0.00011639,-0.065609,-0.0532249,-0.0040642,0.0641857
1581317491.654327873,-0.0140726,-0.0572989,0.000123692,-0.0596967,-0.047803,-0.00370131,0.0574226
1581317491.660559754,-0.015971,-0.0635775,-5.40795e-05,-0.0658308,-0.0526791,-0.00316355,0.0669304
1581317491.668248791,-0.0143691,-0.0569218,-0.000216159,-0.0578428,-0.0464171,-0.00207689,0.0623725
1581317491.675128965,-0.0152144,-0.0630225,-0.000184223,-0.0642047,-0.051069,-0.0023336,0.0673136
1581317491.681191432,-0.0140617,-0.0592865,5.88372e-05,-0.0618262,-0.0499238,-0.00210827,0.0607868
1581317491.687613781,-0.0140481,-0.0621453,0.000124944,-0.0661795,-0.0551641,-0.00263289,0.0640464
1581317491.694254135,-0.01273,-0.059733,-6.85422e-05,-0.0605947,-0.0525494,-0.00252642,0.0642766
1581317491.700538565,-0.0138553,-0.066738,-1.87424e-05,-0.0674687,-0.057977,-0.00270736,0.0721808
1581317491.706562419,-0.0116685,-0.0568715,0,-0.0572301,-0.0481674,-0.00247347,0.0591059
1581317491.717063877,-0.0117841,-0.0577403,0.000123741,-0.0591967,-0.0497408,-0.00237016,0.0571407
1581317491.756552983,-0.0112173,-0.0601758,-1.8063e-05,-0.0627005,-0.0507462,-0.00253303,0.0642262
1581317491.763291110,-0.0109399,-0.0623867,7.93411e-05,-0.0619723,-0.0520039,-0.00269752,0.0693685
1581317491.770561388,-0.0103257,-0.0596414,0.000173477,-0.0598148,-0.0486647,-0.00239557,0.0619708
1581317491.777299655,-0.0106958,-0.0629003,8.72628e-06,-0.0641838,-0.051396,-0.00261065,0.0635901
1581317491.783633743,-0.0107268,-0.0623343,-3.55442e-05,-0.0645739,-0.0528109,-0.00293276,0.0664935
1581317491.790434152,-0.00967885,-0.0558213,-2.83846e-05,-0.0589151,-0.0475635,-0.00293298,0.0630024
1581317491.797085628,-0.0107258,-0.0624335,1.77933e-05,-0.0650305,-0.052864,-0.00338848,0.0700821
1581317491.803318752,-0.0100226,-0.0599051,-7.68096e-05,-0.0610571,-0.0497366,-0.00368648,0.0610475
1581317491.809636945,-0.011343,-0.0652111,-0.000109159,-0.0674488,-0.0556255,-0.0043753,0.0667484
1581317491.816170952,-0.0103107,-0.0584274,-3.8721e-05,-0.0599087,-0.050963,-0.00456963,0.0630551
1581317491.822419735,-0.0114312,-0.0613674,6.19301e-05,-0.0638181,-0.0551669,-0.00445923,0.0686401
1581317491.865529481,-0.0123218,-0.0596797,0,-0.0617221,-0.0508636,-0.00467609,0.063962
1581317491.873251180,-0.012268,-0.0634425,0.000100492,-0.0641614,-0.0562518,-0.000888978,0.0656533
1581317491.879516529,-0.0111354,-0.0572207,-0.000188251,-0.0584161,-0.0516727,-0.000178844,0.0621624
1581317491.885567007,-0.0123503,-0.0643825,-0.000157499,-0.0662541,-0.0592812,-0.000296495,0.0706642
1581317491.892422894,-0.0125869,-0.0644027,0.000175459,-0.0661204,-0.0596339,-0.000498672,0.0682074
1581317491.898581143,-0.0107051,-0.0554425,0.000385267,-0.057534,-0.0505917,-0.00060543,0.0596621
1581317491.905069780,-0.0111296,-0.0578797,0.00025639,-0.0590002,-0.0524801,-0.000949615,0.063435
1581317491.944489876,-0.00180623,-0.00935161,-2.75975e-05,-0.00950034,-0.00852271,-0.000151796,0.010589
1581317491.951342101,-0.0687024,-0.343469,-0.000375844,-0.353472,-0.312004,-0.00770479,0.377697
1581317491.957407616,-0.0136646,-0.0700943,-6.92592e-05,-0.0711332,-0.0573261,-0.001692,0.071341
1581317491.964174394,-0.0100348,-0.0537943,0.000202098,-0.0545148,-0.0438368,-0.00141472,0.0581351
1581317491.975138546,-0.0106356,-0.0594742,0.000142137,-0.0609124,-0.0486697,-0.00193147,0.0662636
1581317492.015613667,-0.0105657,-0.0612473,-1.34935e-05,-0.0622161,-0.0529261,-0.00211718,0.0657218
1581317492.022363440,-0.0106191,-0.0576098,0,-0.0576477,-0.0501386,-0.00183611,0.0608561
1581317492.028565914,-0.0123503,-0.0642912,3.57677e-05,-0.0638261,-0.054588,-0.00228941,0.0752106
1581317492.035467517,-0.0117646,-0.0604481,-9.30938e-05,-0.0614045,-0.0515273,-0.00210748,0.0707484
1581317492.041682223,-0.0117438,-0.0587192,-4.88587e-05,-0.0609469,-0.0528688,-0.00212992,0.0658222
1581317492.048600571,-0.0120854,-0.0600804,-0.000190732,-0.0619963,-0.055971,-0.00207203,0.0664265
1581317492.055290294,-0.0110791,-0.0589602,-3.84309e-05,-0.0593349,-0.0534101,-0.00207553,0.0669836
1581317492.061709235,-0.0119595,-0.0635306,7.0774e-05,-0.0646805,-0.055764,-0.00192839,0.0730398
1581317492.100728437,-0.0115391,-0.0619665,5.03012e-05,-0.0620412,-0.0532827,-0.00193131,0.0682223
1581317492.107161928,-0.0105824,-0.0539646,-0.00019797,-0.0559353,-0.0487653,-0.00179973,0.0586079
1581317492.113612631,-0.0131141,-0.0645265,-0.000111851,-0.0672761,-0.0590553,-0.00254452,0.0730735
1581317492.157293750,-0.0118118,-0.0593855,4.76065e-05,-0.0594429,-0.0508318,-0.0024111,0.0655056
1581317492.163544402,-0.0103501,-0.0599248,9.62247e-06,-0.0585287,-0.0522532,-0.00209891,0.062197
1581317492.171432258,-0.0103146,-0.0577262,-0.000163607,-0.0572282,-0.0548594,-0.00177838,0.0629333
1581317492.178518863,-0.0115004,-0.0643766,-0.000175086,-0.0645332,-0.0626921,-0.0017693,0.0719053
1581317492.184630810,-0.0114687,-0.0632348,5.38873e-05,-0.0626151,-0.0598059,-0.00181415,0.0689018
1581317492.191370569,-0.0101522,-0.0567756,0.000205472,-0.0565514,-0.0518386,-0.00137292,0.0606702
1581317492.197476638,-0.0127793,-0.0716218,0.000129082,-0.0698643,-0.0627389,-0.00146958,0.0780959
1581317492.204272580,-0.00962439,-0.0528468,-8.7333e-05,-0.0523227,-0.0455961,-0.0011179,0.0621829
1581317492.210512658,-0.0116673,-0.0590378,-1.97649e-05,-0.0588105,-0.0518774,-0.00106694,0.0691342
1581317492.217227916,-0.0127174,-0.0622924,5.32127e-05,-0.0621505,-0.0549989,-0.0011263,0.0690857
1581317492.223312913,-0.0121539,-0.0585292,3.84571e-05,-0.058135,-0.0525542,-0.00109616,0.0647696
1581317492.232647741,-0.0134022,-0.0651615,-7.28788e-05,-0.0642413,-0.058106,-0.00106598,0.0741358
1581317492.273446422,-0.0122688,-0.0602058,5.52521e-06,-0.0600608,-0.0531214,-0.000817829,0.0668396
1581317492.279548938,-0.0135739,-0.0643391,-0.000100337,-0.0638374,-0.0595792,-0.000830127,0.0688911
1581317492.286297939,-0.0122793,-0.0584071,-1.89267e-05,-0.0574233,-0.0540062,-0.000681136,0.0633359
1581317492.292474949,-0.0141467,-0.0687754,5.75865e-05,-0.0686122,-0.0638807,-0.000777383,0.0774515
1581317492.299443677,-0.0112129,-0.051837,-3.45769e-05,-0.0524594,-0.0484273,-0.000544652,0.0598511
1581317492.305527917,-0.0145454,-0.0699417,-0.000108263,-0.0685639,-0.0637398,-0.000777458,0.0738585
1581317492.312347442,-0.0114532,-0.0537494,0,-0.0536697,-0.0481158,-0.000646637,0.0570976
1581317492.318500752,-0.014234,-0.0698252,3.87011e-05,-0.0679577,-0.0601023,-0.00077411,0.0782534
1581317492.325259528,-0.0107533,-0.0543641,3.51818e-05,-0.0537575,-0.0474937,-0.000641852,0.0625676
1581317492.331525258,-0.0117637,-0.0586061,0,-0.0584516,-0.0515827,-0.000898208,0.06641
1581317492.338171514,-0.0119325,-0.0630704,-8.95601e-06,-0.0618896,-0.0564744,-0.000822927,0.0678916
1581317492.381418611,-0.0101933,-0.0611012,2.08885e-05,-0.0604857,-0.0551886,-0.00080488,0.0682658
1581317492.387562532,-0.0104339,-0.0645248,1.77961e-05,-0.0636086,-0.0586505,-0.00100515,0.0735089
1581317492.394332544,-0.0100001,-0.0589331,-8.65417e-05,-0.0581542,-0.0543388,-0.000971161,0.0642023
1581317492.400530261,-0.0118253,-0.0627205,-1.7842e-05,-0.0619803,-0.0591586,-0.00127527,0.0696855
1581317492.407288648,-0.0110855,-0.0562707,2.81128e-05,-0.0550525,-0.0541398,-0.00100266,0.0647418
1581317492.413319371,-0.0139083,-0.0707607,4.87743e-05,-0.0677859,-0.0647936,-0.00103387,0.0793534
1581317492.420253372,-0.0104522,-0.0543603,-4.33768e-05,-0.0524693,-0.0483387,-0.000858726,0.0589141
1581317492.426469238,-0.0119704,-0.0609215,-2.97042e-05,-0.0597432,-0.0553986,-0.000772291,0.0666839
1581317492.480863781,-0.00158109,-0.00782895,-5.54262e-06,-0.00784669,-0.00714573,-8.64819e-05,0.00901422
1581317492.486809853,-0.1019,-0.494287,0.000208158,-0.490984,-0.455033,-0.00530364,0.554808
1581317492.493218321,-0.0116745,-0.0546077,-0.000190133,-0.0546363,-0.0505312,-0.000380265,0.0641907
1581317492.499435352,-0.0137238,-0.0629984,-0.000303021,-0.061669,-0.0591647,-0.000381228,0.0709746
1581317492.542661389,-0.00755415,-0.0371871,9.75034e-06,-0.0319773,-0.0314636,-0.000235413,0.0360434
1581317492.549195277,-0.00144411,-0.0156178,0.000231767,-0.0120164,-0.0114816,-0.000124809,0.0146105
