timestamp,posx,posy,posz,ox,oy,oz, ow
1581319285.944907685,0.552757,0.000545259,0.695511,-0.000336837,0.706987,0.000238769,0.707227
1581319285.984068322,0.552584,0.000555737,0.695509,-0.000346619,0.706989,0.000242711,0.707225
1581319285.990145954,0.55161,0.000599156,0.695515,-0.000373375,0.706987,0.000269625,0.707226
1581319285.996716749,0.551435,0.000593746,0.695515,-0.000370671,0.706989,0.000266321,0.707224
1581319286.002944951,0.551285,0.000585542,0.695512,-0.000367323,0.706993,0.000259922,0.707221
1581319286.009051305,0.551136,0.000573999,0.69551,-0.000365204,0.706995,0.000247962,0.707218
1581319286.052924335,0.550887,0.000549502,0.695517,-0.000345697,0.706989,0.000235302,0.707224
1581319286.063933636,0.549789,0.000474314,0.695506,-0.000297018,0.706992,0.000193146,0.707222
1581319286.070610406,0.549614,0.000470275,0.695502,-0.000304524,0.706997,0.000181509,0.707217
1581319286.077071256,0.549465,0.000470268,0.695501,-0.000313141,0.706999,0.000173686,0.707214
1581319286.083681886,0.549289,0.000475395,0.695503,-0.000314455,0.707002,0.000178609,0.707211
1581319286.090060699,0.549137,0.000481965,0.695504,-0.000314651,0.707002,0.000186489,0.707211
1581319286.096693400,0.548962,0.000491352,0.695502,-0.000318836,0.706999,0.000194533,0.707214
1581319286.103067281,0.548788,0.000500332,0.6955,-0.000336702,0.706996,0.000189373,0.707217
1581319286.109752363,0.548638,0.000508825,0.695504,-0.000353621,0.70699,0.000183824,0.707223
1581319286.116010934,0.548462,0.000518522,0.695512,-0.000363955,0.706979,0.000186246,0.707235
1581319286.122873851,0.54831,0.000526168,0.695515,-0.000363131,0.706973,0.000195187,0.70724
1581319286.129044545,0.548161,0.00053319,0.695515,-0.000356626,0.70697,0.000207904,0.707244
1581319286.173017336,0.547062,0.000590541,0.695509,-0.000379702,0.706966,0.000249127,0.707247
1581319286.179530707,0.546886,0.000595229,0.695515,-0.000381877,0.706962,0.00025286,0.707252
1581319286.185869597,0.546734,0.000594181,0.695521,-0.000374098,0.706959,0.000258359,0.707255
1581319286.192123578,0.546557,0.000587757,0.695524,-0.000362536,0.706956,0.000260258,0.707258
1581319286.198690455,0.546408,0.000578605,0.695523,-0.000357095,0.706956,0.000253088,0.707257
1581319286.205925845,0.54626,0.000565302,0.695519,-0.00034973,0.706958,0.000242486,0.707256
1581319286.212714861,0.546059,0.000544789,0.695515,-0.000326819,0.706959,0.000236594,0.707254
1581319286.219138770,0.545904,0.000530221,0.695517,-0.000306483,0.706957,0.000235199,0.707256
1581319286.225731431,0.545728,0.000512585,0.695516,-0.000287816,0.706955,0.000228579,0.707259
1581319286.232999640,0.545554,0.000495361,0.695518,-0.000279591,0.706951,0.000213842,0.707263
1581319286.239712679,0.545382,0.000481525,0.695517,-0.000272736,0.706947,0.000202833,0.707267
1581319286.282137468,0.545232,0.000471527,0.695517,-0.000264844,0.706943,0.000197276,0.707271
1581319286.288710532,0.544152,0.000494081,0.695515,-0.000284243,0.706955,0.000207357,0.707258
1581319286.295038011,0.543978,0.000503696,0.695513,-0.000310952,0.706961,0.000197603,0.707252
1581319286.301720399,0.54383,0.00051158,0.695512,-0.00033039,0.706966,0.000193421,0.707248
1581319286.308696010,0.543656,0.000520372,0.695507,-0.000347142,0.706972,0.000192538,0.707241
1581319286.315022501,0.543506,0.000528559,0.695507,-0.000360072,0.706976,0.000192921,0.707237
1581319286.321782018,0.54333,0.000536558,0.69551,-0.000375908,0.706977,0.000189104,0.707237
1581319286.327955786,0.54318,0.000542831,0.695513,-0.000383031,0.706977,0.000191012,0.707236
1581319286.335666615,0.542982,0.000548723,0.695511,-0.000374295,0.706982,0.000206877,0.707231
1581319286.342001690,0.542831,0.000555314,0.695504,-0.000369126,0.706988,0.000219801,0.707225
1581319286.349131925,0.54263,0.000566607,0.695499,-0.000374941,0.706994,0.000228284,0.707219
1581319286.355846117,0.542481,0.000575073,0.695496,-0.000384142,0.706997,0.000230955,0.707216
1581319286.400918490,0.541359,0.000573204,0.695499,-0.000374422,0.706991,0.0002372,0.707222
1581319286.407122062,0.54121,0.000561557,0.695497,-0.000360504,0.706992,0.000235271,0.707222
1581319286.413969536,0.541032,0.000548283,0.695498,-0.000359692,0.706989,0.000218462,0.707224
1581319286.420711294,0.540858,0.000537232,0.695503,-0.0003673,0.706985,0.000198376,0.707228
1581319286.427080772,0.54071,0.000528516,0.695503,-0.000364409,0.706985,0.000191874,0.707228
1581319286.434904548,0.54051,0.000519604,0.695504,-0.000354789,0.706983,0.000190415,0.70723
1581319286.441187773,0.540334,0.000515647,0.695503,-0.000354099,0.706984,0.000185704,0.707229
1581319286.480937757,0.539358,0.000498675,0.6955,-0.000336439,0.706977,0.000175203,0.707236
1581319286.487731321,0.539184,0.000496748,0.695503,-0.000337759,0.706971,0.000171531,0.707243
1581319286.493856224,0.539036,0.000494859,0.695503,-0.00032859,0.706968,0.000178098,0.707246
1581319286.500106541,0.538864,0.000492006,0.695501,-0.000318821,0.706967,0.000184039,0.707247
1581319286.545929267,0.538712,0.00049164,0.695506,-0.000319175,0.706962,0.000181935,0.707251
1581319286.549087493,0.537657,0.000488867,0.695502,-0.00031279,0.706965,0.00018168,0.707248
1581319286.555878679,0.537483,0.000488827,0.695501,-0.000308609,0.706967,0.000186366,0.707246
1581319286.562114928,0.537337,0.000487568,0.695502,-0.00030227,0.706966,0.000191511,0.707247
1581319286.568873552,0.537166,0.000485929,0.695506,-0.000301665,0.706965,0.000190142,0.707249
1581319286.576597716,0.536992,0.000482016,0.695515,-0.000299354,0.706958,0.000186684,0.707255
1581319286.615079710,0.535997,0.000491747,0.695562,-0.000310588,0.706925,0.000185744,0.707289
1581319286.621748669,0.535825,0.000500204,0.695562,-0.00031838,0.706926,0.000190301,0.707288
1581319286.627909701,0.535677,0.000508006,0.695565,-0.000327379,0.706925,0.000192167,0.707288
1581319286.635109468,0.535503,0.000517806,0.695569,-0.000332988,0.706924,0.000199891,0.70729
1581319286.641812119,0.535328,0.000527547,0.695576,-0.000331772,0.70692,0.00021371,0.707293
1581319286.647980264,0.535178,0.000534322,0.695581,-0.000332085,0.706918,0.000222364,0.707295
1581319286.690922212,0.534135,0.000562273,0.695574,-0.000381218,0.70693,0.000219686,0.707284
1581319286.697072909,0.533986,0.000566112,0.695574,-0.000387301,0.706931,0.000219102,0.707282
1581319286.703840552,0.533809,0.000569876,0.695575,-0.000386181,0.706932,0.000224986,0.707282
1581319286.710676421,0.533635,0.000573034,0.695578,-0.000385178,0.706931,0.000230717,0.707282
1581319286.716975623,0.533487,0.000576178,0.695574,-0.000392788,0.706935,0.000228409,0.707279
1581319286.723680263,0.533313,0.00058025,0.69557,-0.000408786,0.70694,0.000219605,0.707273
1581319286.730974633,0.533163,0.000584848,0.695569,-0.000416555,0.706943,0.000219312,0.70727
1581319286.744202017,0.532786,0.000592471,0.695579,-0.000422786,0.706941,0.000223892,0.707273
1581319286.751031132,0.532637,0.000591444,0.695575,-0.000430799,0.706946,0.000215474,0.707267
1581319286.790992769,0.531609,0.00054699,0.695546,-0.000407245,0.706973,0.000181914,0.70724
1581319286.797710505,0.531432,0.000537137,0.695547,-0.000381908,0.706971,0.000190508,0.707242
1581319286.803713049,0.531279,0.000531371,0.695551,-0.000367628,0.706968,0.000193269,0.707246
1581319286.847174219,0.530225,0.000499112,0.695546,-0.000297491,0.706968,0.000203404,0.707245
1581319286.853142427,0.530051,0.000493065,0.695537,-0.000297704,0.706975,0.000197688,0.707239
1581319286.859995155,0.529902,0.000488916,0.695536,-0.00029457,0.706976,0.000196349,0.707237
1581319286.866690586,0.529724,0.000484158,0.695541,-0.000296032,0.706973,0.00018809,0.70724
1581319286.872859617,0.529572,0.00047974,0.69554,-0.000295645,0.706974,0.000181877,0.707239
1581319286.879683444,0.529397,0.000476131,0.695535,-0.000288241,0.706978,0.000183394,0.707236
1581319286.885875858,0.529249,0.000476583,0.695531,-0.000285617,0.706981,0.000186855,0.707233
1581319286.892709504,0.5291,0.000481731,0.695527,-0.000291197,0.706984,0.000188659,0.70723
1581319286.898803184,0.528924,0.000490027,0.695528,-0.000304269,0.706983,0.000187091,0.70723
1581319286.905057496,0.528772,0.000498787,0.695529,-0.000317547,0.706984,0.000186071,0.70723
1581319286.911826232,0.528597,0.000508265,0.695527,-0.00032165,0.706986,0.000196578,0.707228
1581319286.954827776,0.5275,0.000561588,0.695524,-0.000302915,0.706991,0.000282865,0.707222
1581319286.961103430,0.52735,0.000565486,0.695528,-0.000310437,0.706989,0.000282783,0.707224
1581319286.967645518,0.527175,0.000568504,0.695533,-0.000312204,0.706986,0.000287124,0.707227
1581319286.973896522,0.527025,0.000569436,0.695533,-0.000311688,0.706985,0.000290109,0.707229
1581319286.979976377,0.526876,0.000569608,0.695526,-0.000319681,0.706988,0.000283926,0.707226
1581319286.986814427,0.526726,0.000569214,0.695523,-0.00032585,0.706988,0.000277397,0.707225
1581319286.992879418,0.526549,0.000570239,0.695526,-0.000327325,0.706985,0.000277357,0.707228
1581319286.999739242,0.526401,0.000571266,0.695526,-0.000323237,0.706984,0.000283268,0.70723
1581319287.005959089,0.526227,0.000573216,0.695528,-0.000322818,0.706981,0.000287011,0.707232
1581319287.012026889,0.526077,0.000575122,0.695527,-0.000335113,0.706981,0.000278985,0.707233
1581319287.018773678,0.525928,0.000576301,0.695524,-0.000349055,0.70698,0.000269058,0.707233
1581319287.024850148,0.525752,0.00057785,0.695527,-0.000353387,0.706976,0.000268776,0.707238
1581319287.100706939,0.523876,0.000578818,0.695523,-0.000355644,0.706963,0.000267512,0.70725
1581319287.106942695,0.523728,0.000583217,0.695517,-0.00036243,0.706967,0.000267222,0.707246
1581319287.113121127,0.523579,0.000589051,0.695515,-0.000362923,0.706968,0.000274583,0.707245
1581319287.119878201,0.523403,0.000594302,0.695519,-0.00036008,0.706965,0.000283932,0.707249
1581319287.126085124,0.523252,0.000596057,0.695523,-0.000358883,0.706961,0.000286535,0.707252
1581319287.133849612,0.52305,0.00059266,0.695527,-0.000364643,0.706959,0.000276326,0.707255
1581319287.140030330,0.522877,0.000585952,0.695523,-0.000363191,0.706961,0.00027044,0.707252
1581319287.146813549,0.522729,0.00057949,0.695521,-0.000357191,0.706963,0.000268687,0.70725
1581319287.152973991,0.522577,0.000570604,0.695525,-0.000347927,0.70696,0.000264984,0.707253
1581319287.159720333,0.522398,0.000558534,0.695528,-0.00034264,0.706958,0.000252314,0.707256
1581319287.165993359,0.522247,0.000547287,0.695526,-0.000332032,0.706959,0.000246585,0.707254
1581319287.209160214,0.522073,0.000534314,0.69552,-0.000317277,0.706963,0.000242803,0.707251
1581319287.248145240,0.520264,0.000505467,0.69557,-0.000365569,0.706925,0.000149625,0.707288
1581319287.254696506,0.520146,0.000514925,0.695597,-0.000379534,0.706906,0.000143891,0.707307
