timestamp,fx,fy,fz,tx,ty,tz
1581318464.561124490,1.58645,17.1445,4.58845,8.61386,0.18167,-0.295281
1581318464.567377718,1.40326,17.1264,4.33546,8.62589,0.196634,-0.298655
1581318464.574120339,1.44742,17.1683,4.37933,8.64712,0.18658,-0.301291
1581318464.580402196,1.62968,17.217,4.37389,8.67508,0.162043,-0.303675
1581318464.587053070,1.63315,17.2851,4.20996,8.69476,0.156473,-0.30412
1581318464.594224150,1.67162,17.3321,4.33453,8.70547,0.148671,-0.304538
1581318464.600939033,1.4392,17.3181,4.29961,8.68872,0.168586,-0.30362
1581318464.607326963,1.31921,17.2961,4.48182,8.66837,0.178295,-0.302253
1581318464.684264233,1.59938,16.9281,4.4434,8.51211,0.125085,-0.277847
1581318464.691022873,1.65453,16.7837,4.17915,8.42267,0.0869222,-0.270621
1581318464.698192846,1.61327,16.7187,4.11062,8.40268,0.083993,-0.271139
1581318464.704976044,1.49447,16.6766,4.20708,8.38348,0.0901399,-0.271887
1581318464.711401828,1.67968,16.6489,4.50121,8.38041,0.0661967,-0.272463
1581318464.717976684,1.80896,16.652,4.68178,8.37853,0.050827,-0.273199
1581318464.724385129,1.6673,16.6255,4.5955,8.35998,0.064087,-0.273455
1581318464.730961771,1.47369,16.6521,4.36686,8.34231,0.0822669,-0.273259
1581318464.737230118,1.51077,16.6897,4.27806,8.33712,0.0773204,-0.27241
1581318464.743406274,1.68842,16.6932,4.35839,8.3292,0.0569146,-0.270939
1581318464.750185349,1.73821,16.6264,4.39381,8.31041,0.0509945,-0.269306
