timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319240.881987663,1.03909,27.739,-0.36698,-23.1735,1.41124,1.22921,-0.250648
1581319240.937036932,0.738164,27.595,-0.627765,-23.1426,1.42269,1.19216,-0.267669
1581319240.943731737,0.730448,27.7904,-0.637174,-23.0915,1.43237,1.19083,-0.273676
1581319240.950030146,0.799892,27.5615,-0.54711,-22.8173,1.42004,1.17447,-0.272675
1581319240.956788175,0.961927,27.4226,-0.412685,-22.8065,1.41916,1.17047,-0.282688
1581319240.963056218,1.00308,27.2786,-0.369669,-22.7205,1.40332,1.15678,-0.286025
1581319241.007056655,0.72016,27.2992,-0.631797,-22.8254,1.41828,1.18282,-0.286359
1581319241.013669710,0.820468,27.2092,-0.526946,-22.8052,1.413,1.17581,-0.283021
1581319241.020599862,0.997935,26.9854,-0.380423,-22.7098,1.42269,1.16813,-0.27935
1581319241.026913767,1.08796,26.9468,-0.279604,-22.8079,1.41124,1.16846,-0.27668
1581319241.033783468,1.09053,27.0883,-0.283637,-22.9423,1.41916,1.17614,-0.275679
1581319241.040567650,1.01594,27.3506,-0.350849,-23.2152,1.43149,1.17981,-0.272341
1581319241.046752618,0.877052,27.3789,-0.470487,-23.3752,1.42357,1.18348,-0.268336
1581319241.053640501,0.79732,27.4226,-0.557864,-23.3039,1.43941,1.1728,-0.267669
1581319241.060076606,0.789604,27.1037,-0.557864,-22.9047,1.42004,1.16079,-0.272675
1581319241.067929564,0.9002,27.2349,-0.451668,-22.82,1.40772,1.19383,-0.270673
1581319241.074672897,0.990219,27.0163,-0.369669,-22.6237,1.39363,1.18615,-0.273009
1581319241.119698874,1.19598,26.4916,-0.194916,-22.9477,1.413,1.21118,-0.268003
1581319241.126589129,0.730448,26.7231,-0.610289,-22.7245,1.43413,1.20117,-0.267335
1581319241.134449698,0.864192,26.7642,-0.467799,-22.7689,1.43677,1.19283,-0.267001
1581319241.140722502,0.982503,26.934,-0.323964,-23.2259,1.44646,1.21252,-0.263998
1581319241.147590913,1.03394,27.0394,-0.315899,-23.3402,1.4535,1.21519,-0.26867
1581319241.153741680,0.995363,26.8465,-0.348161,-23.2461,1.44734,1.22487,-0.265333
1581319241.160132732,0.928491,26.7256,-0.369669,-22.863,1.43237,1.20317,-0.262663
1581319241.166771112,0.833328,26.4864,-0.453012,-22.6466,1.43237,1.18448,-0.259659
1581319241.206261242,0.748452,26.597,-0.505438,-22.8657,1.42621,1.20551,-0.258324
1581319241.212836747,1.16512,26.2858,-0.1519,-22.7232,1.42445,1.21619,-0.262996
1581319241.219119828,1.09824,26.3501,-0.219113,-22.9316,1.43325,1.23154,-0.267335
1581319241.225588026,0.954211,26.5533,-0.352193,-23.0324,1.43765,1.23088,-0.266334
1581319241.269942104,1.1111,26.345,-0.204326,-22.7877,1.42269,1.20084,-0.299375
1581319241.276888796,1.22942,26.2344,-0.106196,-22.9773,1.41916,1.20584,-0.307385
1581319241.283828755,1.18569,26.363,-0.163998,-23.109,1.43325,1.20985,-0.303047
1581319241.290125022,1.06481,26.3964,-0.262129,-23.1399,1.44646,1.20084,-0.301044
1581319241.296710300,0.951639,26.3321,-0.358915,-23.1923,1.45438,1.21252,-0.292366
1581319241.303068318,0.82304,26.1238,-0.47452,-22.9396,1.43941,1.18715,-0.290698
1581319241.309793495,0.72016,26.0595,-0.557864,-22.9248,1.43325,1.19583,-0.289696
1581319241.316036349,0.738164,26.0775,-0.555175,-22.8267,1.44205,1.19183,-0.28469
1581319241.322740365,0.812752,26.008,-0.46511,-22.7487,1.41916,1.18582,-0.278349
1581319241.330673093,0.88734,26.0441,-0.381767,-22.9692,1.44998,1.21285,-0.273676
1581319241.336922973,0.959355,25.936,-0.319931,-23.0028,1.4491,1.19116,-0.277681
1581319241.381552188,0.961927,25.9695,-0.31321,-23.0633,1.45702,1.20918,-0.277014
1581319241.386611336,1.05195,25.8254,-0.248686,-22.8052,1.42093,1.20184,-0.27935
1581319241.392763344,1.09053,25.8537,-0.172064,-22.7071,1.4042,1.20151,-0.276013
1581319241.399533359,1.13168,25.8229,-0.155933,-22.9759,1.42621,1.2202,-0.279684
1581319241.405767961,1.0108,25.6428,-0.256752,-23.0122,1.42357,1.2252,-0.27935
1581319241.412475820,0.918203,25.5348,-0.341439,-22.9759,1.42533,1.21319,-0.278349
1581319241.418756753,0.851332,25.3599,-0.418062,-22.8657,1.42093,1.20851,-0.276013
1581319241.458137110,0.815324,25.5245,-0.436881,-22.902,1.41564,1.20317,-0.281019
1581319241.464783976,1.14711,25.9489,-0.112917,-23.312,1.43941,1.22754,-0.273676
1581319241.471581383,1.08538,25.9515,-0.165343,-23.2515,1.41036,1.2222,-0.274344
1581319241.477736714,1.00565,25.6171,-0.270194,-22.8401,1.41124,1.19717,-0.265666
1581319241.484898873,0.933635,25.3573,-0.307833,-22.7192,1.40684,1.18949,-0.26333
1581319241.528920174,0.951639,25.131,-0.266161,-22.7151,1.39187,1.21285,-0.272008
1581319241.535903181,1.04423,25.2184,-0.198949,-22.9423,1.40332,1.2202,-0.273009
1581319241.542776537,1.03137,25.3522,-0.216424,-23.1614,1.42269,1.22854,-0.274344
1581319241.549467662,0.987647,25.3522,-0.245998,-23.0418,1.41828,1.20584,-0.27935
1581319241.555855255,0.938779,25.2879,-0.283637,-23.031,1.39804,1.20251,-0.286025
1581319241.562490825,0.928491,25.4036,-0.321276,-23.109,1.41652,1.19583,-0.283355
1581319241.568748864,0.915631,25.5451,-0.317243,-23.0727,1.41476,1.18515,-0.291031
1581319241.574944444,0.954211,25.4499,-0.290358,-22.8738,1.4042,1.17514,-0.293368
1581319241.581722149,0.982503,25.3188,-0.266161,-22.7635,1.40684,1.17347,-0.299042
1581319241.588918053,0.936207,25.2365,-0.291702,-22.8133,1.39539,1.17347,-0.298374
1581319241.595740196,0.907916,25.2982,-0.321276,-22.9356,1.41212,1.17614,-0.296038
1581319241.601945002,0.838472,25.167,-0.383111,-23.07,1.42093,1.17047,-0.296038
1581319241.644951004,1.13682,24.7735,-0.103507,-22.7649,1.40948,1.15912,-0.285024
1581319241.651587363,1.20112,24.8635,-0.0510815,-22.8294,1.42093,1.15178,-0.283021
1581319241.657780911,1.15226,24.9998,-0.110228,-23.1802,1.42181,1.16212,-0.27935
1581319241.664526051,1.03652,24.9998,-0.21508,-23.0969,1.40948,1.15345,-0.281353
1581319241.670856949,0.936207,24.9304,-0.315899,-22.8966,1.41036,1.13809,-0.288361
1581319241.677108546,0.925919,24.8095,-0.297079,-22.8294,1.4174,1.14243,-0.281686
1581319241.683774668,0.959355,24.9304,-0.282292,-22.9705,1.41036,1.14377,-0.288361
1581319241.723704505,1.08538,24.6578,-0.157277,-22.785,1.42797,1.15078,-0.307052
1581319241.730824726,1.02108,24.4263,-0.204326,-22.8509,1.41212,1.15244,-0.313393
1581319241.737742062,0.959355,24.1896,-0.258096,-22.8778,1.41388,1.15078,-0.311057
1581319241.744020886,0.923347,24.3208,-0.311866,-22.7958,1.41212,1.12908,-0.310723
1581319241.786668320,1.15483,24.915,-0.0672125,-23.0579,1.43061,1.15078,-0.295036
1581319241.793026851,1.12654,24.7426,-0.0927532,-23.074,1.41388,1.15445,-0.295704
1581319241.799768316,1.00308,24.5626,-0.217768,-22.8065,1.42445,1.12641,-0.29003
1581319241.806612247,0.833328,24.2488,-0.371013,-22.8254,1.41212,1.1411,-0.293368
1581319241.812967707,0.830756,24.2617,-0.380423,-22.8428,1.42709,1.14343,-0.292366
1581319241.819692464,0.879624,24.4726,-0.302456,-22.9974,1.42533,1.15712,-0.299042
1581319241.825799224,1.01594,24.5523,-0.180129,-23.1655,1.43589,1.16746,-0.295036
1581319241.833728428,1.0931,24.362,-0.111573,-22.9598,1.43765,1.16446,-0.299042
1581319241.840066565,1.0468,24.1125,-0.168031,-22.6251,1.42269,1.15879,-0.300377
1581319241.846689132,1.07252,24.0868,-0.155933,-22.5511,1.40684,1.16947,-0.309054
1581319241.853158916,1.18312,24.1511,-0.021508,-22.8039,1.4174,1.18115,-0.309722
1581319241.859759476,1.24228,24.2617,0.0147867,-23.0539,1.42709,1.18348,-0.311724
1581319241.902685361,1.0468,24.0173,-0.122327,-22.7192,1.43413,1.15578,-0.307385
1581319241.909668462,1.00822,24.0765,-0.162654,-22.7434,1.43589,1.15912,-0.301712
1581319241.915972721,1.04938,24.1511,-0.139802,-22.9665,1.43677,1.16246,-0.301378
1581319241.922571230,1.06995,24.0739,-0.096786,-23.0633,1.45438,1.17347,-0.290364
1581319241.930053075,1.08538,24.0791,-0.0900647,-23.0552,1.45526,1.16813,-0.291031
1581319241.936888048,1.03394,23.9042,-0.133081,-23.031,1.44998,1.16413,-0.289696
1581319241.943662090,0.9002,23.8862,-0.256752,-22.703,1.43325,1.14243,-0.289696
1581319241.950047683,0.853904,23.8913,-0.317243,-22.8388,1.43589,1.1678,-0.285358
1581319241.956751616,0.879624,23.899,-0.262129,-22.8657,1.44822,1.16446,-0.282354
1581319241.963623618,0.954211,23.8656,-0.176097,-22.742,1.4491,1.14544,-0.283689
1581319241.969785084,0.951639,23.8399,-0.168031,-22.8482,1.42709,1.15545,-0.285358
1581319242.012883473,0.925919,23.9556,-0.198949,-22.8899,1.41212,1.14644,-0.308387
1581319242.019753830,0.943923,23.9556,-0.173408,-23.066,1.42093,1.17347,-0.31139
1581319242.025806863,1.06995,23.8321,-0.0954417,-22.9773,1.40772,1.17414,-0.317064
1581319242.037607513,1.22942,23.5081,0.059147,-22.7326,1.40156,1.15879,-0.309722
1581319242.044005576,1.19598,23.5158,0.0658682,-22.8818,1.41124,1.1738,-0.309054
1581319242.050718290,1.08796,23.4592,-0.0457045,-22.9732,1.42533,1.1738,-0.307052
1581319242.057627431,0.933635,23.2483,-0.201637,-22.863,1.41036,1.17581,-0.299709
1581319242.064001844,0.838472,23.2071,-0.263473,-22.7918,1.39363,1.1698,-0.29804
1581319242.070797774,0.838472,23.3563,-0.275571,-22.9248,1.413,1.17147,-0.289029
1581319242.077128958,0.9002,23.6444,-0.227178,-23.2596,1.41828,1.18549,-0.2927
1581319242.083845769,0.959355,23.6907,-0.17072,-23.1399,1.4174,1.17781,-0.29003
1581319242.090063133,1.02108,23.5827,-0.106196,-22.7595,1.41124,1.16613,-0.284356
