timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318325.108743932,-0.214996,0.0949546,0.234292,-1.68634,0.0838034,-0.209426,-0.104042
1581318325.115373215,-0.215075,0.0945367,0.234292,-1.68678,0.0834595,-0.209471,-0.103602
1581318325.121661339,-0.215145,0.0941705,0.234292,-1.68716,0.0831651,-0.209508,-0.103253
1581318325.127950814,-0.215232,0.0937405,0.234292,-1.68762,0.0828257,-0.209553,-0.10284
1581318325.134470202,-0.215306,0.0933774,0.234292,-1.68801,0.0825427,-0.209592,-0.102465
1581318325.140604748,-0.215382,0.0930225,0.234292,-1.68839,0.0822544,-0.209629,-0.102073
1581318325.216807808,-0.216303,0.0884705,0.234291,-1.69329,0.0785375,-0.21003,-0.0973428
1581318325.223015830,-0.216382,0.0880455,0.234292,-1.69373,0.0781729,-0.210041,-0.096923
1581318325.229723140,-0.216449,0.087678,0.234292,-1.69412,0.0778575,-0.21005,-0.0965477
1581318325.236380388,-0.216525,0.0872594,0.234291,-1.69457,0.0774952,-0.210064,-0.0960985
1581318325.242695279,-0.216589,0.0869053,0.234291,-1.69496,0.0771918,-0.210077,-0.0957134
1581318325.248866638,-0.216651,0.0865468,0.234291,-1.69534,0.0768893,-0.21009,-0.0953465
1581318325.255523070,-0.21672,0.0861273,0.234292,-1.69579,0.0765337,-0.210108,-0.0949148
1581318325.261729814,-0.216778,0.0857633,0.234292,-1.69618,0.0762334,-0.210125,-0.0945393
1581318325.268341538,-0.216845,0.0853456,0.234292,-1.69663,0.0758835,-0.210144,-0.0940983
1581318325.274739727,-0.216904,0.0849901,0.234291,-1.69701,0.0755871,-0.210162,-0.0937332
1581318325.280939432,-0.216973,0.0845733,0.234292,-1.69746,0.0752343,-0.210185,-0.0933117
1581318325.323999288,-0.217073,0.083972,0.234293,-1.69809,0.0747316,-0.210221,-0.0926984
1581318325.330802309,-0.217538,0.0816388,0.234293,-1.70058,0.0727751,-0.210369,-0.0902386
1581318325.337526442,-0.217625,0.0812183,0.234292,-1.70104,0.0724199,-0.210393,-0.0897961
1581318325.343675388,-0.217697,0.080861,0.234291,-1.70143,0.0721097,-0.210416,-0.0894286
1581318325.350410771,-0.217779,0.0804402,0.23429,-1.70187,0.071742,-0.210454,-0.0889844
1581318325.356657091,-0.217848,0.0800774,0.234291,-1.70225,0.0714284,-0.21049,-0.0885942
1581318325.362968093,-0.217928,0.0796643,0.234292,-1.7027,0.0710799,-0.210531,-0.0881395
1581318325.369754399,-0.217995,0.0793064,0.234292,-1.70308,0.0707914,-0.210566,-0.087775
1581318325.426081789,-0.218596,0.0759233,0.234291,-1.70664,0.0680854,-0.21075,-0.0843009
1581318325.432710683,-0.218667,0.0755049,0.234292,-1.70708,0.0677411,-0.210761,-0.0838611
1581318325.438783447,-0.218727,0.0751493,0.234293,-1.70746,0.0674436,-0.210778,-0.0835084
1581318325.445519968,-0.218794,0.074723,0.234293,-1.70791,0.0670923,-0.210815,-0.0830831
1581318325.488829045,-0.219226,0.0721149,0.234294,-1.71063,0.0649056,-0.211088,-0.0803546
1581318325.495732718,-0.219318,0.0716904,0.234294,-1.71107,0.0645576,-0.211119,-0.0799059
1581318325.502653094,-0.219417,0.0712735,0.234294,-1.71151,0.0642139,-0.211148,-0.0794782
1581318325.508809243,-0.219506,0.070917,0.234294,-1.71189,0.0639225,-0.211174,-0.0791103
1581318325.515608231,-0.219616,0.0704856,0.234293,-1.71234,0.0635818,-0.211201,-0.0786612
1581318325.521801361,-0.219709,0.0701156,0.234292,-1.71273,0.0632938,-0.211223,-0.078266
1581318325.528557535,-0.2198,0.0697522,0.234291,-1.71312,0.0630015,-0.211244,-0.0778857
1581318325.534683192,-0.219905,0.0693351,0.23429,-1.71356,0.0626486,-0.21127,-0.0774572
1581318325.574054701,-0.220401,0.0668696,0.23429,-1.71615,0.0606156,-0.211452,-0.0748583
1581318325.580650261,-0.220457,0.0665075,0.234291,-1.71653,0.0603258,-0.211487,-0.0744725
1581318325.587876407,-0.220521,0.0660769,0.234292,-1.71698,0.0599831,-0.211522,-0.0740351
1581318325.630888500,-0.220613,0.065477,0.234291,-1.71761,0.0594794,-0.211541,-0.0734304
1581318325.637899274,-0.220984,0.0631376,0.234291,-1.72005,0.0575118,-0.211598,-0.0709457
1581318325.644354009,-0.221048,0.0627137,0.234291,-1.7205,0.0571786,-0.211612,-0.0704796
1581318325.650855972,-0.221102,0.0623527,0.234292,-1.72088,0.0568756,-0.211625,-0.0700972
1581318325.657608566,-0.221165,0.0619327,0.234293,-1.72132,0.0565042,-0.211645,-0.0696594
1581318325.663934474,-0.22122,0.0615713,0.234292,-1.7217,0.0561746,-0.211661,-0.0692692
1581318325.670472646,-0.221285,0.061155,0.234291,-1.72213,0.0557945,-0.211681,-0.0688021
1581318325.676688199,-0.221343,0.0607923,0.234291,-1.72251,0.0554705,-0.211697,-0.0684079
1581318325.683360735,-0.22141,0.0604257,0.234293,-1.72288,0.0551554,-0.211714,-0.0680409
1581318325.690759481,-0.221508,0.0599488,0.234295,-1.72338,0.0547405,-0.211739,-0.0675579
1581318325.697477459,-0.221602,0.0595279,0.234294,-1.72382,0.0543794,-0.211766,-0.0671064
1581318325.703608215,-0.221687,0.0591688,0.234293,-1.72419,0.0540707,-0.211787,-0.0667088
1581318325.746690328,-0.222266,0.0565589,0.234292,-1.72688,0.0517924,-0.211937,-0.0639799
1581318325.752955829,-0.222337,0.0561952,0.234293,-1.72726,0.0514831,-0.211958,-0.0636147
1581318325.759548561,-0.222419,0.0557794,0.234294,-1.72769,0.0511274,-0.211982,-0.063165
1581318325.765862375,-0.22249,0.0554213,0.234293,-1.72807,0.0508186,-0.212003,-0.0627585
1581318325.772522188,-0.222573,0.0549936,0.234293,-1.72851,0.0504642,-0.212029,-0.0622992
1581318325.778776843,-0.222646,0.0546257,0.234292,-1.72889,0.0501606,-0.212051,-0.0619296
1581318325.785698593,-0.222728,0.0541975,0.234291,-1.72932,0.0497992,-0.212076,-0.0614961
1581318325.796806850,-0.222857,0.0535429,0.234291,-1.73,0.0492339,-0.212114,-0.0607618
1581318325.803543642,-0.22294,0.0531166,0.234292,-1.73043,0.0488817,-0.212139,-0.0603001
1581318325.809764079,-0.22301,0.0527453,0.234293,-1.7308,0.0485766,-0.212162,-0.0599248
1581318325.816576747,-0.223093,0.0523136,0.234293,-1.73124,0.0482203,-0.212172,-0.0594865
1581318325.860577892,-0.223162,0.0519519,0.234292,-1.73162,0.0479173,-0.212177,-0.0590937
1581318325.867030765,-0.223673,0.0492356,0.234293,-1.73443,0.0455797,-0.212241,-0.0561688
1581318325.873712735,-0.223745,0.0488714,0.234294,-1.73481,0.0452755,-0.212249,-0.0557893
1581318325.880387650,-0.223835,0.0484389,0.234294,-1.73524,0.0449159,-0.212259,-0.0553341
1581318325.887939464,-0.223916,0.0480769,0.234293,-1.73562,0.044612,-0.212267,-0.0549436
1581318325.894587368,-0.224027,0.0475985,0.234291,-1.7361,0.0442111,-0.212279,-0.0544314
1581318325.901376538,-0.224119,0.0471755,0.234291,-1.73652,0.0438556,-0.212289,-0.0539965
1581318325.907568284,-0.224196,0.0468097,0.234291,-1.73688,0.0435465,-0.212297,-0.0536149
1581318325.914401988,-0.224276,0.046379,0.234291,-1.7373,0.0431849,-0.212305,-0.053136
1581318325.920919911,-0.224338,0.0460206,0.23429,-1.73765,0.0428694,-0.212313,-0.0527294
1581318325.961935208,-0.224759,0.0435522,0.234292,-1.74014,0.0406864,-0.21236,-0.0499904
1581318325.968395202,-0.224835,0.043129,0.234291,-1.74058,0.0403029,-0.212368,-0.0495158
1581318326.011709623,-0.225306,0.0405263,0.234293,-1.7432,0.0380195,-0.212429,-0.0466839
1581318326.017945738,-0.225368,0.0401682,0.234293,-1.74356,0.0376963,-0.212439,-0.0463044
1581318326.024565008,-0.22544,0.0397487,0.234292,-1.74399,0.0373131,-0.212452,-0.0458643
1581318326.031006877,-0.225499,0.0393851,0.234291,-1.74436,0.0369867,-0.212467,-0.0454649
1581318326.037618866,-0.225568,0.038956,0.23429,-1.74479,0.0366272,-0.212482,-0.0449936
1581318326.043960305,-0.225626,0.0385894,0.23429,-1.74516,0.0363334,-0.212495,-0.0445994
1581318326.050491536,-0.225695,0.0381717,0.234291,-1.74558,0.0359846,-0.212509,-0.0441644
1581318326.056776248,-0.225754,0.0378121,0.234292,-1.74595,0.035682,-0.212522,-0.0437799
1581318326.062977926,-0.225812,0.037446,0.234293,-1.74632,0.0353849,-0.212534,-0.0433698
1581318326.069613055,-0.225883,0.0370169,0.234294,-1.74675,0.0350331,-0.212547,-0.0428899
1581318326.111659199,-0.226373,0.0344147,0.234291,-1.74938,0.0327887,-0.212599,-0.0400706
1581318326.155836774,-0.226493,0.0337608,0.234292,-1.75005,0.0322318,-0.212632,-0.0393378
1581318326.162560426,-0.226983,0.0314015,0.234291,-1.75245,0.0301793,-0.212727,-0.036733
1581318326.169010345,-0.227063,0.0310293,0.234291,-1.75281,0.0298642,-0.212736,-0.036347
1581318326.175636265,-0.227158,0.0306038,0.234291,-1.75325,0.0294941,-0.212745,-0.0358875
1581318326.182816719,-0.227239,0.0302455,0.234291,-1.75361,0.0291703,-0.21275,-0.0354867
1581318326.190764386,-0.22736,0.0297112,0.234292,-1.75416,0.0286662,-0.212759,-0.0348903
1581318326.197008570,-0.227453,0.0292879,0.234293,-1.75459,0.028267,-0.212766,-0.0344375
1581318326.203805809,-0.227528,0.0289169,0.234294,-1.75496,0.0279157,-0.212771,-0.0340523
1581318326.210031809,-0.227612,0.0284925,0.234292,-1.75539,0.0275006,-0.212777,-0.0335788
1581318326.216814616,-0.227685,0.028131,0.234291,-1.75575,0.0271512,-0.212783,-0.0331796
1581318326.223423301,-0.227766,0.0277104,0.234291,-1.75618,0.0267539,-0.21279,-0.0327267
1581318326.229727429,-0.227837,0.027346,0.234291,-1.75654,0.0264253,-0.212795,-0.0323347
1581318326.274818015,-0.228398,0.0246125,0.234292,-1.75926,0.023994,-0.212836,-0.0292567
1581318326.281672588,-0.228491,0.0241927,0.234291,-1.7597,0.0236163,-0.212854,-0.0288001
1581318326.288904892,-0.228583,0.0237704,0.234291,-1.76013,0.023246,-0.212876,-0.0283562
1581318326.295537381,-0.228673,0.0233396,0.234291,-1.76056,0.0228707,-0.212895,-0.0278839
1581318326.301900297,-0.228748,0.0229769,0.234291,-1.76092,0.0225489,-0.21291,-0.0274668
1581318326.308563304,-0.228837,0.0225504,0.234292,-1.76134,0.022169,-0.212927,-0.0269871
1581318326.315557553,-0.228926,0.0221254,0.234293,-1.76176,0.0217736,-0.212942,-0.0265322
1581318326.321914689,-0.229004,0.021759,0.234293,-1.76213,0.0214314,-0.212954,-0.0261425
1581318326.328556262,-0.229097,0.0213277,0.234293,-1.76256,0.0210368,-0.212965,-0.0256589
1581318326.334887157,-0.229172,0.0209623,0.234292,-1.76292,0.0207032,-0.212973,-0.0252424
1581318326.345716972,-0.229298,0.0202961,0.234291,-1.76358,0.0201044,-0.212986,-0.0245246
1581318326.388854039,-0.229362,0.0199325,0.234291,-1.76395,0.0197835,-0.212991,-0.0241327
1581318326.427567666,-0.23009,0.01522,0.234293,-1.76861,0.0155995,-0.213071,-0.0188706
1581318326.433757465,-0.230142,0.0148517,0.234292,-1.76897,0.0152678,-0.213076,-0.0184731
1581318326.440375872,-0.230217,0.0144295,0.234292,-1.76939,0.0148741,-0.213081,-0.0179962
1581318326.446753338,-0.23029,0.0140692,0.234294,-1.76975,0.0145414,-0.213087,-0.017578
1581318326.452932302,-0.230389,0.0136333,0.234295,-1.77017,0.0141576,-0.213093,-0.0170885
1581318326.459647384,-0.230476,0.0132593,0.234295,-1.77053,0.0138337,-0.213099,-0.0166889
1581318326.465987236,-0.23058,0.0128321,0.234293,-1.77096,0.0134524,-0.213107,-0.0162137
1581318326.472554564,-0.230669,0.0124699,0.234291,-1.77132,0.0131279,-0.213114,-0.0157998
1581318326.478808062,-0.230758,0.0121141,0.234291,-1.77169,0.0128057,-0.21312,-0.0153898
1581318326.484920425,-0.230844,0.011747,0.234291,-1.77205,0.0124807,-0.213126,-0.0149917
1581318326.529525912,-0.231497,0.0090382,0.234293,-1.77473,0.00999916,-0.213163,-0.0119534
