timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318550.199504287,-0.218266,0.0781684,0.234285,-1.70422,0.0698834,-0.210498,-0.0864995
1581318550.206112250,-0.218328,0.0778073,0.234284,-1.7046,0.0695861,-0.210521,-0.0861083
1581318550.212954959,-0.218395,0.0773944,0.234285,-1.70504,0.06923,-0.210547,-0.0856789
1581318550.219245227,-0.218451,0.0770343,0.234285,-1.70542,0.0689173,-0.210568,-0.0853212
1581318550.226077485,-0.218516,0.0766117,0.234286,-1.70585,0.0685534,-0.21059,-0.0848863
1581318550.232894080,-0.218582,0.0761852,0.234286,-1.70628,0.0681904,-0.210611,-0.0844359
1581318550.239369820,-0.218637,0.0758248,0.234287,-1.70666,0.067882,-0.210628,-0.084053
1581318550.245991870,-0.218702,0.0754122,0.234288,-1.7071,0.0675273,-0.210645,-0.0836339
1581318550.252302906,-0.218766,0.074996,0.234288,-1.70755,0.0671715,-0.210668,-0.0832164
1581318550.258920035,-0.218819,0.0746328,0.234287,-1.70792,0.0668714,-0.210695,-0.0828391
1581318550.302101820,-0.219208,0.0720388,0.234289,-1.71063,0.0647541,-0.210871,-0.0801019
1581318550.309034168,-0.21928,0.0716181,0.234287,-1.71107,0.0644299,-0.210894,-0.0796698
1581318550.315239630,-0.219348,0.0712641,0.234287,-1.71144,0.0641597,-0.210918,-0.0793066
1581318550.321935942,-0.21944,0.0708491,0.234288,-1.71188,0.063839,-0.210949,-0.0788646
1581318550.328239438,-0.219523,0.0704813,0.234288,-1.71226,0.0635623,-0.210974,-0.0784717
1581318550.334959997,-0.219623,0.070054,0.234287,-1.71271,0.0632451,-0.211,-0.0780128
1581318550.341172844,-0.219709,0.0696914,0.234286,-1.7131,0.0629621,-0.21102,-0.0776432
1581318550.347892558,-0.219807,0.0692782,0.234285,-1.71353,0.0626031,-0.211041,-0.077212
1581318550.387210047,-0.220316,0.0669387,0.234286,-1.71599,0.0606159,-0.211145,-0.0747264
1581318550.393819926,-0.220403,0.0665163,0.234287,-1.71643,0.06027,-0.211169,-0.0742816
1581318550.401102603,-0.220486,0.0660858,0.234287,-1.71688,0.0599139,-0.211193,-0.0738536
1581318550.409175494,-0.220583,0.0656051,0.234286,-1.71738,0.0594917,-0.211215,-0.0733687
1581318550.452899565,-0.221091,0.0629595,0.234285,-1.72013,0.0572276,-0.211437,-0.0705345
1581318550.459069541,-0.221156,0.0625958,0.234286,-1.72052,0.0569406,-0.211474,-0.070152
1581318550.465979215,-0.221231,0.0621757,0.234287,-1.72097,0.0565931,-0.211524,-0.0697145
1581318550.472242968,-0.221295,0.0618116,0.234287,-1.72135,0.056289,-0.211566,-0.0693258
1581318550.479131918,-0.221372,0.0613916,0.234286,-1.72179,0.0559308,-0.211615,-0.0688605
1581318550.485316979,-0.221438,0.06103,0.234286,-1.72216,0.0556296,-0.211657,-0.0684617
1581318550.491957880,-0.22152,0.0606031,0.234287,-1.72259,0.0552757,-0.211691,-0.0680319
1581318550.499398809,-0.221616,0.06012,0.234289,-1.7231,0.0548771,-0.211706,-0.0675517
1581318550.506108048,-0.221691,0.0597605,0.234289,-1.72347,0.0545779,-0.211708,-0.0671652
1581318550.551202821,-0.222204,0.0569149,0.234286,-1.7264,0.0520563,-0.211727,-0.0641492
1581318550.557747119,-0.222258,0.0565471,0.234287,-1.72678,0.0517382,-0.21173,-0.0637864
1581318550.607127076,-0.222339,0.0560064,0.234288,-1.72735,0.0512714,-0.211737,-0.0632043
1581318550.613338034,-0.222767,0.0532959,0.234286,-1.73014,0.0489345,-0.211836,-0.0601729
1581318550.620016556,-0.222834,0.0528633,0.234288,-1.73058,0.0485732,-0.211875,-0.0597274
1581318550.626837056,-0.222903,0.0524313,0.234288,-1.73101,0.0482114,-0.211911,-0.0592743
1581318550.633232981,-0.222962,0.0520671,0.234287,-1.73139,0.0479041,-0.21194,-0.058873
1581318550.639946104,-0.223033,0.0516491,0.234287,-1.73182,0.0475468,-0.211972,-0.0584008
1581318550.646234329,-0.223099,0.0512929,0.234287,-1.7322,0.047236,-0.211999,-0.0580229
1581318550.652395926,-0.22317,0.0509246,0.234288,-1.73258,0.0469231,-0.212024,-0.0576455
1581318550.659022684,-0.223256,0.050491,0.234287,-1.73302,0.0465574,-0.212055,-0.0571829
1581318550.665146895,-0.223331,0.0501281,0.234286,-1.73339,0.046241,-0.212082,-0.0567808
1581318550.704438772,-0.223861,0.0476598,0.234286,-1.73595,0.044127,-0.212245,-0.0541307
1581318550.710936814,-0.223949,0.0472981,0.234287,-1.73632,0.0438122,-0.212247,-0.0537558
1581318550.754240383,-0.224512,0.044756,0.234287,-1.73892,0.041607,-0.212261,-0.0509886
1581318550.760779141,-0.224602,0.0443309,0.234288,-1.73935,0.0412398,-0.212264,-0.0505254
1581318550.767079014,-0.22468,0.0439718,0.234288,-1.73972,0.0409193,-0.212266,-0.0501406
1581318550.773272453,-0.224759,0.0436122,0.234287,-1.7401,0.0405915,-0.212269,-0.0497447
1581318550.780137374,-0.224849,0.0431901,0.234286,-1.74054,0.0402048,-0.212273,-0.0492681
1581318550.786392106,-0.224933,0.0427653,0.234286,-1.74097,0.0398353,-0.212276,-0.0488163
1581318550.794990404,-0.225008,0.0423459,0.234285,-1.7414,0.0394827,-0.21228,-0.0484138
1581318550.803053860,-0.225101,0.0418049,0.234285,-1.74196,0.0390284,-0.212286,-0.0478969
1581318550.809324764,-0.225163,0.0414441,0.234286,-1.74233,0.0387272,-0.212291,-0.0475209
1581318550.816053118,-0.225235,0.0410159,0.234287,-1.74276,0.0383748,-0.212298,-0.0470704
1581318550.822264683,-0.225306,0.0405915,0.234287,-1.74319,0.0380212,-0.212305,-0.0466232
1581318550.864968617,-0.225363,0.0402325,0.234288,-1.74356,0.0377128,-0.212312,-0.0462624
1581318550.904369273,-0.226107,0.0356301,0.234286,-1.74824,0.0336764,-0.21251,-0.0411221
1581318550.911046628,-0.226187,0.0351992,0.234286,-1.74866,0.0332992,-0.212528,-0.0406441
1581318550.916992532,-0.226254,0.034829,0.234286,-1.74903,0.0329815,-0.212541,-0.0402547
1581318550.923308768,-0.226331,0.034404,0.234285,-1.74946,0.0326191,-0.212553,-0.0398038
1581318550.930035382,-0.226396,0.0340459,0.234286,-1.74983,0.0323125,-0.212563,-0.0393965
1581318550.936180248,-0.226461,0.033687,0.234287,-1.75019,0.032005,-0.212573,-0.0389822
1581318550.942286412,-0.226543,0.0332542,0.234288,-1.75062,0.031643,-0.212584,-0.0385181
1581318550.948839728,-0.226617,0.0328832,0.234289,-1.75099,0.0313288,-0.212593,-0.0381307
1581318550.955072723,-0.226694,0.0325178,0.234288,-1.75136,0.0310049,-0.212601,-0.0377359
1581318550.961250618,-0.226786,0.0320974,0.234287,-1.75179,0.0306276,-0.212612,-0.0372652
1581318550.967337952,-0.226867,0.031741,0.234286,-1.75216,0.0303081,-0.212619,-0.0368558
1581318551.010190912,-0.227428,0.0291927,0.234289,-1.75474,0.0281195,-0.212656,-0.0341017
1581318551.017310993,-0.227516,0.0287608,0.234289,-1.75517,0.0277369,-0.212662,-0.0336277
1581318551.024001140,-0.227601,0.0283384,0.234287,-1.7556,0.0273514,-0.212669,-0.0331602
1581318551.030126185,-0.227673,0.0279782,0.234285,-1.75597,0.0270258,-0.212674,-0.0327691
1581318551.036291694,-0.227743,0.0276144,0.234285,-1.75633,0.0267061,-0.212679,-0.0323757
1581318551.042365109,-0.227825,0.0271883,0.234286,-1.75675,0.0263429,-0.212684,-0.0319028
1581318551.048860259,-0.227895,0.0268174,0.234287,-1.75711,0.0260418,-0.212687,-0.0314785
1581318551.055147533,-0.227966,0.0264533,0.234287,-1.75748,0.0257299,-0.21269,-0.0310656
1581318551.061276250,-0.228048,0.0260343,0.234287,-1.75791,0.0253417,-0.212694,-0.0306053
1581318551.067779886,-0.228122,0.0256713,0.234287,-1.75828,0.0249954,-0.212698,-0.0302041
1581318551.074875706,-0.228212,0.0252452,0.234288,-1.75869,0.0245872,-0.212701,-0.0297152
1581318551.117447350,-0.228733,0.0228194,0.234287,-1.76114,0.0223419,-0.212758,-0.0270224
1581318551.157003859,-0.22925,0.0203207,0.234286,-1.76362,0.020012,-0.212824,-0.0243045
1581318551.163193342,-0.229312,0.0199585,0.234285,-1.76399,0.0196997,-0.212831,-0.0238979
1581318551.169879702,-0.229387,0.0195296,0.234285,-1.76442,0.019329,-0.212838,-0.0233961
1581318551.176381442,-0.22945,0.0191576,0.234285,-1.76478,0.019013,-0.212843,-0.0229844
1581318551.183377057,-0.229524,0.0187337,0.234286,-1.76519,0.0186374,-0.212848,-0.0225315
1581318551.190094366,-0.229594,0.0183112,0.234287,-1.76561,0.0182561,-0.212854,-0.0220655
1581318551.198040526,-0.229654,0.0179428,0.234288,-1.76598,0.0179345,-0.212858,-0.0216426
1581318551.204369309,-0.229729,0.0174498,0.234288,-1.76647,0.0175078,-0.212864,-0.0210828
1581318551.210951037,-0.229794,0.0170207,0.234286,-1.76689,0.0171317,-0.212869,-0.0206174
1581318551.217177363,-0.229848,0.0166608,0.234285,-1.76726,0.0168074,-0.212873,-0.0202204
1581318551.223947960,-0.229911,0.0162441,0.234285,-1.76768,0.0164303,-0.21288,-0.0197379
1581318551.300185752,-0.230828,0.0115964,0.234286,-1.77226,0.0122802,-0.212922,-0.0145622
1581318551.306973951,-0.23093,0.0111619,0.234286,-1.77269,0.0118933,-0.212924,-0.0140803
1581318551.313167924,-0.231017,0.0107941,0.234286,-1.77304,0.0115622,-0.212928,-0.013666
1581318551.320068992,-0.231121,0.0103738,0.234286,-1.77345,0.0111696,-0.212931,-0.0131871
1581318551.326896261,-0.231227,0.00995757,0.234288,-1.77386,0.0107795,-0.212933,-0.0127156
1581318551.333135058,-0.231316,0.00959984,0.234289,-1.77419,0.0104504,-0.212936,-0.0123062
1581318551.339264642,-0.231402,0.00924032,0.234288,-1.77453,0.0101259,-0.212937,-0.0118948
1581318551.346048157,-0.231494,0.00884058,0.234287,-1.7749,0.00976014,-0.212939,-0.0114472
