timestamp,fx,fy,fz,tx,ty,tz
1581318372.556632252,1.65817,16.5591,4.4145,8.31961,0.0604533,-0.263015
1581318372.562811855,1.46844,16.5192,4.22762,8.29802,0.0739645,-0.263171
1581318372.607069198,1.4963,16.4872,4.4124,8.25156,0.048662,-0.267756
1581318372.613783582,1.6035,16.5199,4.51923,8.25181,0.0368399,-0.267236
1581318372.620758976,1.6545,16.4809,4.50121,8.23721,0.0315177,-0.266149
1581318372.627073593,1.56202,16.4065,4.36708,8.21266,0.040925,-0.264513
1581318372.633875307,1.31818,16.3379,3.99347,8.18129,0.0641116,-0.262517
1581318372.640133040,1.43862,16.2858,3.96838,8.16175,0.0466188,-0.25988
1581318372.646919536,1.6913,16.2565,4.09893,8.16264,0.0174612,-0.257893
1581318372.653739941,1.69287,16.1789,4.26803,8.13698,0.0141082,-0.255324
1581318372.659970669,1.58649,16.1309,4.52662,8.10735,0.0200128,-0.25402
1581318372.666756377,1.51327,16.1309,4.40895,8.08674,0.022012,-0.252375
1581318372.672966815,1.54133,16.2332,4.19496,8.09367,0.012534,-0.251988
