timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318679.643783802,0.769028,28.0888,-0.490651,-23.0512,1.4579,1.20084,-0.225616
1581318679.650206819,0.7073,27.7441,-0.54711,-22.867,1.45174,1.18916,-0.231624
1581318679.692954308,0.684152,27.8239,-0.525602,-23.0391,1.42621,1.18982,-0.239967
1581318679.699271794,0.79732,28.0991,-0.432848,-23.105,1.43501,1.18415,-0.24197
1581318679.706898616,0.799892,27.919,-0.418062,-22.8738,1.43237,1.16312,-0.23663
1581318679.713827847,0.748452,27.5898,-0.461078,-22.8375,1.42621,1.1668,-0.234961
1581318679.719888537,0.709872,27.4612,-0.513503,-22.941,1.42004,1.18515,-0.23396
1581318679.726214551,0.743308,27.6027,-0.473176,-23.1749,1.43237,1.19483,-0.234961
1581318679.732800660,0.805036,27.8573,-0.404619,-23.2515,1.45262,1.20518,-0.235962
1581318679.739082943,0.877052,27.7699,-0.358915,-22.988,1.43061,1.19083,-0.229287
1581318679.745899418,0.856476,27.4715,-0.36698,-22.8307,1.43589,1.18949,-0.230289
1581318679.752129326,0.81018,27.3712,-0.401931,-22.7219,1.4174,1.19383,-0.226284
1581318679.759072970,0.820468,27.2786,-0.389832,-22.6896,1.42533,1.18882,-0.229287
1581318679.765284610,0.871908,27.3583,-0.326653,-22.8778,1.41564,1.19016,-0.231624
1581318679.810296475,0.748452,27.3661,-0.424783,-22.5982,1.41124,1.17214,-0.243639
1581318679.816867236,0.799892,27.2323,-0.375046,-22.6573,1.41476,1.16947,-0.248645
1581318679.823198572,0.794748,27.4432,-0.379078,-23.0418,1.43853,1.20551,-0.252984
1581318679.829860572,0.75874,27.5332,-0.41134,-23.3375,1.44646,1.21619,-0.255654
1581318679.836284641,0.7073,27.4226,-0.453012,-23.2797,1.44117,1.1955,-0.256321
1581318679.842982365,0.632712,27.2349,-0.48393,-23.0149,1.43765,1.18982,-0.256655
1581318679.849191067,0.55298,27.0343,-0.557864,-22.8079,1.45526,1.18282,-0.251649
1581318679.889656844,0.817896,27.2812,-0.330685,-23.0512,1.43325,1.17814,-0.238966
1581318679.896116427,0.7073,27.4098,-0.432848,-23.0969,1.45702,1.18282,-0.2393
1581318679.903719055,0.632712,27.3275,-0.514848,-23.152,1.46318,1.18148,-0.23396
1581318679.909911797,0.573556,27.1603,-0.551142,-23.0337,1.44734,1.1945,-0.231957
1581318679.953943103,0.997935,26.7488,-0.159966,-22.8751,1.44117,1.21385,-0.239967
1581318679.960110358,0.931063,26.8954,-0.216424,-23.2017,1.44117,1.24556,-0.239967
1581318679.967107830,0.769028,26.844,-0.358915,-23.2313,1.44734,1.22587,-0.241636
1581318679.973810352,0.61728,26.7694,-0.494684,-23.2138,1.46318,1.23521,-0.235962
1581318679.980165388,0.534976,26.7874,-0.564585,-22.8791,1.45174,1.20551,-0.241302
1581318679.986928138,0.583844,26.7514,-0.516192,-22.7635,1.44293,1.19216,-0.240301
1581318679.993242862,0.689296,26.9443,-0.415373,-23.0579,1.4623,1.20117,-0.243639
1581318680.000053495,0.722732,27.0188,-0.37639,-23.2824,1.47551,1.20918,-0.238632
1581318680.008001228,0.727876,26.8465,-0.36698,-23.2448,1.46935,1.20785,-0.238632
1581318680.048944674,0.455244,26.7796,-0.604912,-23.1278,1.46494,1.20418,-0.229955
1581318680.055073837,0.673864,26.5327,-0.377734,-22.8227,1.44381,1.19116,-0.226284
1581318680.061195922,0.815324,26.327,-0.241965,-22.6708,1.43941,1.19316,-0.22595
1581318680.106924660,0.52726,26.5816,-0.539044,-23.1547,1.45262,1.17981,-0.261328
1581318680.113259156,0.635284,26.5559,-0.446291,-22.7581,1.44205,1.15912,-0.268336
1581318680.120007197,0.787032,26.2987,-0.287669,-22.617,1.43061,1.15278,-0.270673
1581318680.126284937,0.982503,26.1084,-0.119638,-22.7864,1.44998,1.16913,-0.271006
1581318680.132946671,1.00565,26.2472,-0.102163,-22.9329,1.44558,1.17547,-0.275679
1581318680.139111078,0.954211,26.2164,-0.163998,-23.1157,1.45878,1.17514,-0.281686
1581318680.145911110,0.84876,26.3527,-0.255407,-23.2932,1.47111,1.18682,-0.279016
1581318680.151972805,0.712444,26.3424,-0.380423,-23.2501,1.47199,1.18148,-0.272675
1581318680.158266685,0.55298,26.1135,-0.496028,-22.9477,1.4623,1.16346,-0.264665
1581318680.164898542,0.50154,25.9618,-0.563241,-22.7407,1.45966,1.16112,-0.261995
1581318680.171932774,0.47582,25.936,-0.556519,-22.5767,1.43149,1.15712,-0.262329
1581318680.215126256,0.532404,25.9386,-0.487963,-22.6735,1.45526,1.16579,-0.251983
1581318680.221822629,0.65586,26.1727,-0.375046,-22.9773,1.46758,1.17214,-0.233292
1581318680.228055972,0.612136,26.1727,-0.438225,-22.9235,1.45614,1.16346,-0.239634
1581318680.234741651,0.59156,26.0723,-0.435537,-22.9934,1.45262,1.18181,-0.240301
1581318680.241069039,0.679008,25.9669,-0.356226,-22.8509,1.4535,1.17781,-0.239967
1581318680.289878370,0.717588,25.8743,-0.306489,-23.2932,1.46142,1.20117,-0.251315
1581318680.295935288,0.697012,25.8923,-0.321276,-22.9907,1.43149,1.18081,-0.254986
1581318680.303791476,0.69444,25.6737,-0.342784,-22.6748,1.42797,1.15645,-0.253651
1581318680.309975050,0.763884,25.5991,-0.272883,-22.7891,1.41564,1.16246,-0.250981
1581318680.316761140,0.838472,25.9206,-0.180129,-23.191,1.43413,1.18382,-0.249313
1581318680.323120174,0.856476,26.0158,-0.169375,-23.3617,1.43413,1.19817,-0.242971
1581318680.329909882,0.81018,25.81,-0.20567,-22.9356,1.42357,1.17214,-0.242971
1581318680.340333635,0.697012,25.2905,-0.317243,-22.7151,1.42357,1.16546,-0.235629
1581318680.346992029,0.704728,25.3496,-0.311866,-22.906,1.44117,1.16746,-0.234961
1581318680.353842068,0.68158,25.6583,-0.326653,-23.2824,1.4447,1.20017,-0.23663
1581318680.360164269,0.676436,25.702,-0.319931,-23.2501,1.45174,1.20184,-0.229955
1581318680.366804316,0.66872,25.4036,-0.333374,-22.8684,1.41828,1.18148,-0.234961
1581318680.373259185,0.645572,25.2056,-0.35757,-22.6963,1.41124,1.17681,-0.235629
1581318680.412989295,0.704728,25.1516,-0.305145,-22.695,1.413,1.17647,-0.242971
1581318680.419777917,0.643,25.4756,-0.345472,-23.1198,1.42621,1.1698,-0.259659
1581318680.425981451,0.594132,25.5297,-0.399242,-22.9598,1.43501,1.15244,-0.259659
1581318680.432191578,0.547836,25.2673,-0.447635,-22.6896,1.42357,1.13943,-0.264999
1581318680.438654684,0.55298,25.2365,-0.428816,-22.6412,1.42621,1.14176,-0.271674
1581318680.444924692,0.640428,25.239,-0.348161,-22.7474,1.43413,1.14043,-0.276013
1581318680.488968666,0.5787,25.0461,-0.407308,-22.6708,1.41828,1.15778,-0.271674
1581318680.495233220,0.673864,24.9278,-0.311866,-22.5431,1.41476,1.15078,-0.269338
1581318680.503019205,0.7716,24.8404,-0.241965,-22.6775,1.42797,1.16045,-0.26867
1581318680.509869924,0.866764,24.933,-0.150556,-23.1144,1.42709,1.18415,-0.266
1581318680.516282302,0.9002,24.951,-0.125015,-23.2528,1.44205,1.18949,-0.262329
1581318680.522921272,0.895056,24.8429,-0.130392,-23.113,1.43325,1.18348,-0.258324
1581318680.529191167,0.846188,24.65,-0.17072,-22.9705,1.41476,1.17447,-0.261661
1581318680.535835852,0.789604,24.7761,-0.223145,-22.945,1.43501,1.18615,-0.262996
1581318680.542039503,0.684152,24.9792,-0.326653,-22.828,1.42973,1.1728,-0.262663
1581318680.548759100,0.59156,25.0564,-0.404619,-22.9853,1.43325,1.19516,-0.262996
1581318680.554996720,0.573556,25.1953,-0.422094,-23.0364,1.42357,1.20317,-0.268003
1581318680.600242445,0.815324,24.4083,-0.197605,-22.9221,1.43853,1.19817,-0.282688
1581318680.607978534,0.735592,24.8789,-0.267506,-23.2085,1.44998,1.20818,-0.277681
1581318680.614786748,0.671292,24.9175,-0.318587,-23.0902,1.44558,1.19917,-0.277348
1581318680.620966890,0.599276,24.8224,-0.368324,-22.8576,1.44117,1.18382,-0.272341
1581318680.627195652,0.643,24.4983,-0.330685,-22.7918,1.44998,1.17514,-0.266334
1581318680.633863812,0.79732,24.4906,-0.211047,-22.9894,1.4491,1.19016,-0.264665
1581318680.640249720,0.913059,24.8481,-0.0712452,-23.238,1.43501,1.19516,-0.256989
1581318680.646935425,0.943923,24.7709,-0.0336062,-23.3537,1.45614,1.20718,-0.25799
1581318680.653152091,0.815324,24.6706,-0.138458,-23.0243,1.4447,1.19683,-0.25799
1581318680.693871739,0.799892,24.1922,-0.165343,-22.8643,1.45438,1.22053,-0.270339
1581318680.700058479,0.877052,24.0842,-0.0887205,-22.7823,1.44117,1.21853,-0.273676
1581318680.707877175,0.933635,24.1948,-0.0403275,-22.9853,1.45086,1.23555,-0.282354
1581318680.751804196,0.841044,24.3594,-0.0994745,-23.1749,1.4491,1.20618,-0.296371
1581318680.758052978,0.884768,24.1434,-0.059147,-22.8711,1.45702,1.1985,-0.289363
1581318680.764182090,0.902772,24.0791,-0.048393,-22.8442,1.44998,1.21085,-0.291365
1581318680.770898784,0.86162,24.1665,-0.064524,-22.8912,1.45438,1.20451,-0.288028
1581318680.777352858,0.722732,24.061,-0.200293,-23.0324,1.46142,1.20918,-0.286693
1581318680.784161570,0.594132,24.1459,-0.315899,-23.1413,1.47199,1.21185,-0.272341
1581318680.790944835,0.519544,23.9787,-0.389832,-23.1883,1.46847,1.21853,-0.274344
1581318680.797209606,0.493824,24.0045,-0.408652,-22.9813,1.4623,1.1935,-0.272341
1581318680.805058378,0.529832,24.0276,-0.373701,-23.1036,1.43853,1.21753,-0.272008
1581318680.811401989,0.622424,23.8887,-0.272883,-22.9477,1.43941,1.21252,-0.26867
1581318680.818097013,0.776744,23.755,-0.143835,-22.7474,1.43589,1.21018,-0.264999
1581318680.863300569,0.864192,23.7601,-0.0362947,-22.7635,1.42973,1.20785,-0.272341
1581318680.869971589,0.666148,23.8733,-0.235244,-22.9221,1.41916,1.21686,-0.281686
1581318680.876286206,0.774172,23.827,-0.157277,-22.9396,1.42445,1.20551,-0.285358
1581318680.883025303,0.964499,23.5415,0.0282292,-22.8482,1.43413,1.20117,-0.28202
1581318680.889714988,1.09824,23.4926,0.159966,-22.82,1.41388,1.19483,-0.283021
1581318680.896126908,1.21398,23.6109,0.25944,-23.109,1.42797,1.20251,-0.277681
1581318680.903877908,1.15483,23.5698,0.198949,-23.2017,1.41388,1.20384,-0.275345
1581318680.910178743,0.879624,23.3409,-0.0389832,-23.0875,1.43589,1.20284,-0.272008
1581318680.916990283,0.653288,23.2509,-0.248686,-22.859,1.42885,1.18949,-0.267335
1581318680.923202542,0.545264,23.3537,-0.327997,-22.8186,1.42445,1.18515,-0.262663
1581318680.930069789,0.542692,23.6238,-0.334718,-23.148,1.4535,1.1935,-0.256989
1581318680.936352412,0.609564,23.701,-0.271538,-23.2596,1.44293,1.19817,-0.26066
1581318680.986780835,0.20576,22.4767,-0.586093,-23.2717,1.42533,1.1975,-0.270673
1581318680.993119773,0.23148,22.0858,-0.536356,-23.5566,1.43589,1.21385,-0.271674
1581318680.999810804,0.375512,21.6768,-0.377734,-23.6346,1.43325,1.22554,-0.27401
1581318681.006169659,0.594132,21.1933,-0.158621,-23.5176,1.42709,1.23555,-0.281686
