timestamp,posx,posy,posz,ox,oy,oz, ow
1581318060.717482292,0.637403,0.000433151,0.695614,-0.000241448,0.707002,0.000202811,0.707212
1581318060.760328389,0.63632,0.000462096,0.695607,-0.000263413,0.707029,0.000226174,0.707184
1581318060.766657334,0.636169,0.000469905,0.695608,-0.000259566,0.707026,0.000234618,0.707188
1581318060.772845971,0.635995,0.000478771,0.695609,-0.00025636,0.707021,0.000243491,0.707192
1581318060.780416771,0.635822,0.000488122,0.695605,-0.000255459,0.707019,0.000251328,0.707195
1581318060.786877237,0.635646,0.00049732,0.69561,-0.000252031,0.707007,0.000259356,0.707207
1581318060.793541492,0.635493,0.000504889,0.695622,-0.000258125,0.706991,0.000255289,0.707223
1581318060.799737358,0.635316,0.000511879,0.695632,-0.000269092,0.706974,0.00024482,0.707239
1581318060.806621784,0.635166,0.000516103,0.695638,-0.000269745,0.706962,0.000242567,0.707251
1581318060.845745123,0.634164,0.000572933,0.695612,-0.000314593,0.707003,0.000274898,0.70721
1581318060.852348053,0.633989,0.000579617,0.69561,-0.000329221,0.707014,0.000274604,0.7072
1581318060.858611224,0.633839,0.000581006,0.695603,-0.000341165,0.707026,0.000269768,0.707188
1581318060.901479672,0.633688,0.000578698,0.695596,-0.00034538,0.70704,0.000268558,0.707174
1581318060.907915582,0.63264,0.000497948,0.695593,-0.000296513,0.707029,0.000217952,0.707184
1581318060.913868727,0.632464,0.000484447,0.695595,-0.000295495,0.707022,0.000199842,0.707191
1581318060.920645934,0.632313,0.000474796,0.695598,-0.000291633,0.707015,0.00018906,0.707199
1581318060.927438457,0.632138,0.000466939,0.695599,-0.000278837,0.707006,0.000187463,0.707208
1581318060.933718181,0.63199,0.000460119,0.695599,-0.000264559,0.706996,0.000188057,0.707218
1581318060.940321471,0.631816,0.000453718,0.695601,-0.000256669,0.706983,0.000181594,0.70723
1581318060.946700052,0.631666,0.000449257,0.695606,-0.000254384,0.706977,0.000176591,0.707237
1581318060.953499064,0.63149,0.000446283,0.69561,-0.000250974,0.706978,0.000178746,0.707236
1581318060.959608217,0.631338,0.000444053,0.69561,-0.000247882,0.706983,0.000182927,0.707231
1581318060.966371996,0.631163,0.000441135,0.695601,-0.000250667,0.706995,0.000181313,0.707218
1581318060.972611724,0.631014,0.000440104,0.695595,-0.000254464,0.707004,0.000179245,0.70721
1581318061.016575471,0.629913,0.00046959,0.695569,-0.000278751,0.707064,0.00021705,0.707149
1581318061.022705518,0.62976,0.000475002,0.695571,-0.000287764,0.707062,0.000214519,0.707151
1581318061.029513664,0.629585,0.00047981,0.695572,-0.00029372,0.707057,0.000211884,0.707156
1581318061.035785644,0.629437,0.000483139,0.695573,-0.000291147,0.707051,0.000215499,0.707162
1581318061.042666792,0.629264,0.000486975,0.695565,-0.000291549,0.707051,0.000217413,0.707163
1581318061.049663333,0.629087,0.000492346,0.695573,-0.000297533,0.707041,0.000213742,0.707173
1581318061.055827347,0.62891,0.000495993,0.695586,-0.000300434,0.707026,0.00021096,0.707188
1581318061.095874771,0.627933,0.000492926,0.695593,-0.000291457,0.706988,0.000202566,0.707226
1581318061.102390413,0.62776,0.000485023,0.695589,-0.000291107,0.706995,0.000198172,0.707218
1581318061.108776792,0.627588,0.000477541,0.695586,-0.000302652,0.707002,0.000183743,0.707211
1581318061.114857189,0.627439,0.000473884,0.695585,-0.000302174,0.707008,0.00018283,0.707205
1581318061.124814861,0.627286,0.000470031,0.695585,-0.000291251,0.707012,0.00018979,0.707202
1581318061.163522165,0.626235,0.00046098,0.695559,-0.000265781,0.707073,0.000219371,0.70714
1581318061.169836821,0.626062,0.000457193,0.695552,-0.000269656,0.707077,0.000211015,0.707136
1581318061.177688807,0.625889,0.000453583,0.69555,-0.000263464,0.707071,0.000209565,0.707142
1581318061.191267991,0.62554,0.000448346,0.695555,-0.000250259,0.707052,0.000206755,0.707161
1581318061.197589232,0.62539,0.000448301,0.695557,-0.0002525,0.707044,0.000199277,0.70717
1581318061.204334651,0.625242,0.000448016,0.695559,-0.000246721,0.707033,0.0001986,0.70718
1581318061.210555626,0.625067,0.00044773,0.695568,-0.00022922,0.707016,0.000207617,0.707197
1581318061.248831830,0.624087,0.000479415,0.695562,-0.000233217,0.707024,0.000239248,0.70719
1581318061.255382323,0.623912,0.000488363,0.695562,-0.000239721,0.707027,0.000243493,0.707186
1581318061.261627024,0.623763,0.000496578,0.695559,-0.000239641,0.707031,0.000253262,0.707182
1581318061.268361240,0.623589,0.000504815,0.695556,-0.000235395,0.707035,0.000266747,0.707178
1581318061.312908865,0.622486,0.000541595,0.695557,-0.000313366,0.707064,0.000258649,0.707149
1581318061.319499152,0.622334,0.000542767,0.69556,-0.000314635,0.707069,0.000261913,0.707144
1581318061.325906647,0.62216,0.000543399,0.695562,-0.000309164,0.707071,0.000268915,0.707142
1581318061.332615131,0.622011,0.000543646,0.695558,-0.000304898,0.707071,0.000271628,0.707142
1581318061.338877632,0.621835,0.000546095,0.69556,-0.000307224,0.707062,0.000267615,0.707152
1581318061.345920518,0.621683,0.000548334,0.695566,-0.000307954,0.70705,0.000265255,0.707163
1581318061.352519576,0.621505,0.000551704,0.695573,-0.000303137,0.707034,0.000267769,0.707179
1581318061.359811708,0.621329,0.000553094,0.695577,-0.00030123,0.707018,0.000264377,0.707195
1581318061.366627091,0.621156,0.00055421,0.69558,-0.000302384,0.707003,0.000257643,0.70721
1581318061.372783268,0.621008,0.000555007,0.695586,-0.000297542,0.706989,0.000258335,0.707224
1581318061.380442987,0.620805,0.000557934,0.695591,-0.000288103,0.706988,0.000271078,0.707225
1581318061.386863915,0.620628,0.000559343,0.695586,-0.000282594,0.707,0.000281702,0.707213
1581318061.580737628,0.615783,0.000475515,0.695576,-0.000302222,0.707044,0.000190619,0.707169
1581318061.587419563,0.61561,0.000466728,0.695576,-0.000296667,0.707049,0.000189377,0.707165
1581318061.593817860,0.615461,0.000460025,0.695576,-0.000292432,0.707053,0.000188494,0.70716
1581318061.600438224,0.615286,0.000452372,0.695568,-0.000294165,0.707064,0.000181551,0.70715
1581318061.606589940,0.615134,0.000450964,0.695566,-0.000298162,0.707069,0.000177834,0.707144
1581318061.612743851,0.614982,0.000451878,0.695567,-0.000300444,0.70707,0.000176477,0.707143
1581318061.619295596,0.614807,0.000455927,0.695567,-0.000296693,0.707067,0.000182593,0.707147
1581318061.625557386,0.614659,0.000460832,0.695565,-0.000295592,0.707063,0.000187095,0.707151
1581318061.631621703,0.61451,0.000467585,0.695566,-0.000302377,0.707059,0.000186732,0.707155
1581318061.637854420,0.614359,0.000475124,0.695573,-0.000311695,0.707051,0.000185277,0.707163
1581318061.643848344,0.614208,0.000483582,0.695582,-0.000320802,0.707042,0.000185223,0.707171
1581318061.726875049,0.612153,0.000580613,0.695583,-0.000378625,0.707022,0.000233885,0.707192
1581318061.733784614,0.611982,0.000567188,0.695576,-0.000376196,0.707032,0.000224195,0.707181
1581318061.739591855,0.611832,0.000554374,0.695579,-0.000362234,0.707035,0.000223906,0.707178
1581318061.745897119,0.611653,0.000540633,0.695586,-0.000347816,0.707037,0.000222671,0.707177
1581318061.752617736,0.611502,0.000529272,0.695582,-0.000342587,0.707044,0.000216366,0.70717
1581318061.759431003,0.611327,0.000516769,0.695573,-0.000348585,0.707057,0.000199962,0.707156
1581318061.765653245,0.611179,0.000506915,0.695564,-0.000348769,0.70707,0.000192373,0.707144
1581318061.771844299,0.611004,0.000496577,0.695561,-0.000338799,0.707077,0.000193361,0.707137
1581318061.779812396,0.610825,0.000485523,0.695565,-0.000327152,0.707074,0.000190829,0.707139
1581318061.786451397,0.610649,0.000471796,0.695565,-0.000319955,0.707066,0.000177459,0.707147
1581318061.792631459,0.610499,0.000458597,0.695569,-0.000311716,0.707057,0.000165285,0.707156
1581318061.798837255,0.610327,0.000447067,0.695569,-0.000297309,0.707051,0.000162277,0.707162
1581318061.841721870,0.609256,0.000472749,0.695596,-0.00027697,0.706987,0.000188443,0.707226
1581318061.848272013,0.60908,0.000483017,0.695602,-0.000284318,0.706985,0.000192574,0.707229
1581318061.854668998,0.60893,0.000490659,0.695605,-0.000289906,0.706988,0.000196732,0.707225
1581318061.861536888,0.608756,0.000499265,0.695606,-0.000289441,0.706994,0.00020889,0.707219
1581318061.867665880,0.608605,0.000508227,0.695606,-0.000288674,0.707,0.000221079,0.707213
1581318061.874944295,0.608454,0.000519062,0.695604,-0.000289559,0.707006,0.000233378,0.707207
1581318061.881567126,0.608254,0.00053452,0.695602,-0.000301032,0.707011,0.000240702,0.707203
1581318061.887750205,0.608103,0.000547153,0.695602,-0.000310461,0.707013,0.000247617,0.7072
1581318061.893890040,0.607953,0.000559138,0.695602,-0.000319731,0.707016,0.00025462,0.707197
1581318061.900617377,0.607778,0.000573733,0.695601,-0.000330701,0.707019,0.000262613,0.707194
1581318061.906876520,0.607627,0.000586248,0.695602,-0.000340361,0.707022,0.000268788,0.707191
1581318061.949704225,0.607403,0.000593801,0.695608,-0.000347178,0.707021,0.000271379,0.707192
1581318061.955945740,0.606402,0.000530239,0.695595,-0.000287399,0.707056,0.000264559,0.707158
1581318061.962571267,0.606251,0.000518366,0.6956,-0.000276779,0.707048,0.000259536,0.707165
1581318061.968702430,0.6061,0.000507245,0.695607,-0.00027283,0.707039,0.000248362,0.707174
1581318061.976564367,0.605898,0.000495314,0.695615,-0.000263011,0.707028,0.000240294,0.707186
1581318061.983361795,0.605723,0.00048491,0.69561,-0.000246126,0.707026,0.000242389,0.707187
1581318061.989772947,0.605575,0.000474345,0.695606,-0.000227208,0.707024,0.000246454,0.707189
1581318061.996361365,0.605401,0.000462852,0.695608,-0.000216257,0.707018,0.000241302,0.707195
1581318062.002879395,0.60525,0.000453658,0.695614,-0.000220048,0.707008,0.000224053,0.707205
1581318062.009583149,0.605072,0.00044868,0.695627,-0.000227305,0.706991,0.00020831,0.707222
1581318062.049626061,0.604897,0.000448801,0.695636,-0.000232059,0.706974,0.000201082,0.707239
1581318062.056626911,0.603892,0.000500158,0.695618,-0.000296903,0.707008,0.000213898,0.707206
1581318062.098680701,0.602842,0.000580727,0.695601,-0.000371311,0.707044,0.000247481,0.70717
1581318062.105490240,0.602666,0.000595946,0.695604,-0.000383374,0.707043,0.000253574,0.70717
1581318062.111779440,0.602514,0.000602739,0.695608,-0.000380692,0.707045,0.000264639,0.707169
1581318062.118501726,0.602339,0.000603418,0.695605,-0.000371302,0.707048,0.000274578,0.707166
1581318062.124683977,0.60219,0.00059937,0.695604,-0.00036881,0.707046,0.000271618,0.707167
1581318062.131660805,0.602015,0.000589793,0.695611,-0.000366787,0.707039,0.000261173,0.707174
1581318062.138286063,0.60184,0.00057497,0.695617,-0.000358989,0.707034,0.000251279,0.70718
1581318062.144463714,0.601687,0.000560959,0.695616,-0.00034883,0.707034,0.000245078,0.70718
1581318062.151470870,0.601536,0.000543945,0.69561,-0.00033494,0.707039,0.000240007,0.707175
1581318062.157663879,0.601362,0.000523268,0.695601,-0.00032494,0.707048,0.000227398,0.707165
1581318062.164349175,0.601189,0.000504819,0.695598,-0.000318111,0.707052,0.000213392,0.707162
1581318062.206885538,0.60104,0.000490188,0.695599,-0.000307682,0.707048,0.00020557,0.707166
1581318062.213530191,0.599965,0.000454531,0.695621,-0.000268386,0.706976,0.000178487,0.707237
1581318062.219788758,0.599814,0.000461803,0.695624,-0.000276146,0.706969,0.000177081,0.707244
1581318062.226427554,0.59964,0.000471626,0.695622,-0.00029025,0.706974,0.000176547,0.70724
1581318062.232744389,0.599489,0.000481793,0.69562,-0.000296959,0.706982,0.000185235,0.707232
1581318062.239409635,0.599313,0.000496179,0.695619,-0.000305997,0.706991,0.00019685,0.707222
1581318062.245606029,0.599164,0.000507114,0.695616,-0.00031628,0.706999,0.000203147,0.707214
1581318062.252341970,0.598991,0.000518625,0.695611,-0.000331333,0.707009,0.00020557,0.707205
1581318062.293503288,0.597967,0.00058521,0.695597,-0.00034474,0.707047,0.000278924,0.707166
1581318062.299662571,0.597816,0.000595289,0.695599,-0.000334536,0.707048,0.000299303,0.707165
1581318062.306369213,0.597638,0.000602269,0.695598,-0.000329021,0.707052,0.000311579,0.707162
1581318062.313492146,0.597488,0.000603574,0.695593,-0.000330133,0.707056,0.000310528,0.707157
1581318062.355806004,0.596416,0.000529187,0.695582,-0.000294837,0.70706,0.000257014,0.707153
1581318062.362836345,0.596244,0.000510955,0.695582,-0.000282353,0.707061,0.000248835,0.707152
1581318062.369776270,0.596067,0.000494981,0.695585,-0.000268444,0.70706,0.000242963,0.707153
1581318062.377475731,0.595865,0.000479866,0.695589,-0.000262816,0.707053,0.000227235,0.70716
1581318062.383784295,0.595717,0.000469854,0.695592,-0.000262006,0.707048,0.000214836,0.707165
1581318062.390500875,0.595547,0.000458918,0.695594,-0.000256929,0.707041,0.000206492,0.707173
1581318062.396856163,0.595373,0.000454809,0.695599,-0.000249395,0.707029,0.000207389,0.707184
1581318062.403713463,0.59522,0.000455774,0.695608,-0.000248478,0.707015,0.000205557,0.707199
1581318062.442797084,0.594222,0.00050442,0.695611,-0.000262137,0.706992,0.000238034,0.707222
1581318062.448847797,0.594073,0.000513472,0.695607,-0.000269867,0.706999,0.000242957,0.707215
1581318062.455566850,0.5939,0.000524889,0.6956,-0.000277717,0.707009,0.000252257,0.707205
1581318062.580537303,0.593751,0.000535059,0.695597,-0.000282914,0.707015,0.000262282,0.707198
1581318062.586835863,0.59065,0.00044989,0.695594,-0.000245646,0.707039,0.000207904,0.707174
1581318062.593326388,0.590474,0.000448688,0.695591,-0.000243714,0.70704,0.000208055,0.707173
1581318062.599749696,0.590322,0.000451948,0.695591,-0.000249108,0.707038,0.000205646,0.707175
1581318062.606309196,0.590144,0.000459295,0.695593,-0.000251797,0.707035,0.00021043,0.707178
1581318062.612828166,0.589995,0.000465561,0.695591,-0.000247674,0.707034,0.000220918,0.707179
1581318062.619604139,0.589821,0.000474459,0.695589,-0.000241124,0.70703,0.000235836,0.707183
1581318062.625767050,0.58967,0.000482575,0.695594,-0.000242486,0.707021,0.00024051,0.707192
1581318062.632468999,0.589494,0.000493054,0.695598,-0.000259073,0.70701,0.000232216,0.707204
1581318062.638665439,0.589343,0.000502288,0.695604,-0.000272173,0.707,0.000227131,0.707214
1581318062.645554578,0.58917,0.000511693,0.695602,-0.000280329,0.706995,0.000229141,0.707219
1581318062.651788432,0.589022,0.000519482,0.695598,-0.000288846,0.706994,0.000231165,0.707219
1581318062.699721212,0.587816,0.000579689,0.695604,-0.00036005,0.707017,0.000241168,0.707196
1581318062.706617039,0.587638,0.000589535,0.695603,-0.000370169,0.70702,0.000241814,0.707194
1581318062.712788819,0.587488,0.000594378,0.695595,-0.000369209,0.707027,0.000249261,0.707187
1581318062.719492459,0.587316,0.000594691,0.695584,-0.000365468,0.707037,0.000256178,0.707177
1581318062.725845899,0.587168,0.000591601,0.69558,-0.000367018,0.707044,0.000253803,0.707169
1581318062.732422485,0.586992,0.000586736,0.695583,-0.000373376,0.707048,0.000243204,0.707165
1581318062.738763932,0.586841,0.000579799,0.695584,-0.000374259,0.707053,0.000235385,0.70716
1581318062.779587702,0.586665,0.0005708,0.695584,-0.00036413,0.70706,0.000236581,0.707153
1581318062.785659909,0.58567,0.000491697,0.695598,-0.000285294,0.707034,0.000210379,0.70718
1581318062.791919642,0.585496,0.00048265,0.695604,-0.000284047,0.707027,0.000200524,0.707187
1581318062.798679874,0.585346,0.00047787,0.695609,-0.000284858,0.707021,0.000192855,0.707192
1581318062.849903088,0.584076,0.000478723,0.695618,-0.000262806,0.706982,0.000203677,0.707231
1581318062.850543102,0.584076,0.000478723,0.695618,-0.000262806,0.706982,0.000203677,0.707231
1581318062.856812849,0.583902,0.000483929,0.695617,-0.000271881,0.706987,0.000202769,0.707227
1581318062.863533980,0.583726,0.000490628,0.69562,-0.000285574,0.706991,0.00019959,0.707223
1581318062.869939537,0.583577,0.000495267,0.695617,-0.000290831,0.706997,0.000202053,0.707217
1581318062.877787522,0.583376,0.00050179,0.695612,-0.000294255,0.707006,0.000208253,0.707208
1581318062.884564272,0.5832,0.000505421,0.695605,-0.000296543,0.707015,0.000211731,0.707199
1581318062.891400369,0.583025,0.000508978,0.695606,-0.000302037,0.707017,0.000211218,0.707196
1581318062.930833373,0.582874,0.000512013,0.695606,-0.000304529,0.707019,0.000212923,0.707195
1581318062.936965081,0.581873,0.000542246,0.695597,-0.000329728,0.70703,0.000233981,0.707183
1581318062.943535103,0.5817,0.000545023,0.695595,-0.000328629,0.707031,0.000239602,0.707183
1581318062.949756433,0.581551,0.00054605,0.695597,-0.00033392,0.70703,0.000235656,0.707184
1581318062.992662965,0.5805,0.000520617,0.695595,-0.00036278,0.707055,0.000190657,0.707158
1581318062.998927760,0.580321,0.000519922,0.695593,-0.000365813,0.707059,0.000187605,0.707155
1581318063.005541923,0.580169,0.000519179,0.695591,-0.000365906,0.707055,0.000185519,0.707158
1581318063.011704669,0.58002,0.000518763,0.69559,-0.00036626,0.707052,0.00018425,0.707161
1581318063.018440831,0.579848,0.000517872,0.695588,-0.000374378,0.70705,0.000174983,0.707163
1581318063.024594440,0.579697,0.000517695,0.695592,-0.000381109,0.707045,0.000166751,0.707168
1581318063.030918900,0.579518,0.000517306,0.695595,-0.000384487,0.707041,0.000162552,0.707173
1581318063.037579874,0.579367,0.000516141,0.695597,-0.000381158,0.707036,0.000164386,0.707177
1581318063.043855648,0.579219,0.000513495,0.6956,-0.000372073,0.707032,0.000168482,0.707181
1581318063.050502584,0.579046,0.000510835,0.695597,-0.000362097,0.70703,0.0001715,0.707183
1581318063.056743499,0.578897,0.000508594,0.695593,-0.000357478,0.70703,0.000169954,0.707183
1581318063.063599223,0.578717,0.00050842,0.695596,-0.000345208,0.707026,0.000176236,0.707188
1581318063.104992032,0.577666,0.000500572,0.695608,-0.000269353,0.706992,0.00021888,0.707222
1581318063.111746438,0.577516,0.000503601,0.695601,-0.000277109,0.707001,0.000218203,0.707213
1581318063.118373679,0.577342,0.000508926,0.695594,-0.000294549,0.707011,0.000211979,0.707202
1581318063.124866663,0.577194,0.000515357,0.695593,-0.00030687,0.707018,0.000210728,0.707195
1581318063.131466047,0.577017,0.000522931,0.695599,-0.000315175,0.707021,0.000213999,0.707193
1581318063.137729240,0.576866,0.000528477,0.695598,-0.000315593,0.707027,0.000222092,0.707186
1581318063.144009677,0.576693,0.000533794,0.695595,-0.000313989,0.707035,0.000231731,0.707179
1581318063.150645726,0.576546,0.000536989,0.695592,-0.000316874,0.70704,0.000233943,0.707173
1581318063.156919136,0.576371,0.000539659,0.695591,-0.000317859,0.707044,0.000236836,0.707169
1581318063.163572201,0.57622,0.000540066,0.69559,-0.000318164,0.707047,0.000237528,0.707167
1581318063.169797544,0.576069,0.000539554,0.695588,-0.000320262,0.707049,0.000235819,0.707164
1581318063.212968735,0.575795,0.00053652,0.695584,-0.000334683,0.707052,0.00022072,0.707162
1581318063.252771843,0.573971,0.000543973,0.695578,-0.000310817,0.707069,0.000251674,0.707144
1581318063.258984260,0.573793,0.000543462,0.695578,-0.000302692,0.707069,0.000258452,0.707144
1581318063.264960004,0.573642,0.000542718,0.695582,-0.000295298,0.707062,0.000262773,0.707151
1581318063.271611868,0.573493,0.000541295,0.695587,-0.000298457,0.707053,0.000256634,0.70716
1581318063.278857627,0.573319,0.000539788,0.695592,-0.000309697,0.707046,0.000243226,0.707168
1581318063.285555142,0.573142,0.00053851,0.695593,-0.000314283,0.707043,0.00023671,0.70717
1581318063.291637195,0.57299,0.000537425,0.695592,-0.00031222,0.707043,0.000237524,0.70717
1581318063.297813411,0.572838,0.000537252,0.69559,-0.000310432,0.707044,0.000239906,0.70717
1581318063.304001771,0.572666,0.000537478,0.695585,-0.000323084,0.707047,0.000231089,0.707167
1581318063.310666025,0.572519,0.000538887,0.695581,-0.00033733,0.707049,0.000221551,0.707164
1581318063.317492272,0.572343,0.000542128,0.695583,-0.000350676,0.707048,0.000213642,0.707166
1581318063.359781487,0.571313,0.000563256,0.695595,-0.000368907,0.707018,0.000215761,0.707196
1581318063.366505495,0.571137,0.000562299,0.6956,-0.000364181,0.707009,0.000217496,0.707204
1581318063.372666142,0.570989,0.000558907,0.695605,-0.000368063,0.707,0.000208807,0.707213
1581318063.381642497,0.570768,0.000552742,0.695611,-0.00037403,0.706987,0.000194055,0.707226
1581318063.387893460,0.570617,0.000550478,0.695615,-0.000369294,0.706985,0.000195885,0.707228
1581318063.394597675,0.570438,0.000549052,0.695619,-0.000358432,0.706989,0.000205278,0.707225
1581318063.400935341,0.570263,0.000545937,0.695615,-0.00035207,0.706999,0.000209502,0.707214
1581318063.407531485,0.570115,0.000544302,0.695608,-0.000351152,0.70701,0.00020968,0.707204
1581318063.413917184,0.569943,0.000542693,0.6956,-0.000351569,0.707022,0.000209214,0.707191
1581318063.454104112,0.569794,0.000542598,0.6956,-0.000349974,0.707027,0.000212246,0.707186
1581318063.460439646,0.568793,0.000526894,0.695603,-0.000344658,0.707049,0.000206376,0.707164
1581318063.502646190,0.568642,0.000524711,0.695599,-0.000342516,0.707055,0.000206641,0.707158
1581318063.509695910,0.567574,0.000517616,0.695596,-0.000343589,0.707033,0.000191677,0.707181
1581318063.515741858,0.567425,0.000521105,0.695595,-0.000345059,0.707032,0.00019491,0.707181
1581318063.522188496,0.56725,0.000527526,0.695595,-0.000351237,0.707032,0.000197475,0.707181
1581318063.528647100,0.567101,0.000533949,0.695592,-0.00035704,0.707035,0.000200204,0.707178
1581318063.534842297,0.566926,0.000542673,0.695593,-0.00036779,0.707038,0.000200923,0.707176
1581318063.541520914,0.566777,0.000549186,0.695592,-0.000374373,0.707041,0.00020374,0.707173
1581318063.547850473,0.566628,0.000555553,0.695591,-0.000375427,0.707044,0.000211861,0.707169
1581318063.554496143,0.566452,0.000563882,0.695588,-0.000378917,0.70705,0.000220775,0.707163
1581318063.560681642,0.566302,0.000570539,0.695587,-0.00039002,0.707054,0.00022059,0.70716
1581318063.566957436,0.566128,0.000575785,0.695584,-0.000405752,0.707058,0.00021519,0.707155
1581318063.574731243,0.565979,0.000576921,0.695586,-0.000409843,0.707059,0.000214402,0.707154
1581318063.617548956,0.564878,0.000566982,0.695585,-0.00037782,0.70705,0.000225701,0.707163
1581318063.655954143,0.563898,0.000552659,0.695594,-0.00037209,0.707029,0.000208954,0.707184
1581318063.662439482,0.563722,0.000547337,0.695597,-0.00037837,0.707022,0.000194479,0.707191
1581318063.668747237,0.563574,0.000542142,0.695598,-0.000378535,0.707017,0.000186312,0.707197
1581318063.675475969,0.563402,0.000538017,0.695601,-0.00037095,0.707007,0.000186941,0.707206
1581318063.681704402,0.56325,0.000534733,0.695608,-0.000361802,0.706996,0.000190012,0.707217
1581318063.687819937,0.563097,0.000533571,0.695614,-0.000362301,0.706986,0.000187006,0.707227
1581318063.693917095,0.562945,0.000531199,0.695616,-0.000371245,0.706984,0.000176131,0.70723
1581318063.700674500,0.562771,0.000529406,0.695609,-0.000382393,0.706992,0.000165496,0.707222
1581318063.707950839,0.562599,0.000529334,0.695598,-0.000382733,0.707006,0.000168029,0.707208
1581318063.714795971,0.562423,0.000532852,0.695594,-0.000376629,0.707015,0.000179661,0.707198
1581318063.758597607,0.562269,0.000536757,0.695598,-0.000374902,0.707019,0.000185956,0.707195
1581318063.764952201,0.561168,0.000568485,0.695579,-0.000397157,0.707061,0.000207944,0.707152
1581318063.771569257,0.561019,0.000566694,0.695572,-0.000397893,0.707067,0.000205852,0.707146
1581318063.781996974,0.560845,0.000562924,0.695574,-0.000392113,0.707069,0.000207368,0.707144
1581318063.788650553,0.560594,0.000556563,0.695576,-0.000378077,0.707071,0.000211986,0.707143
1581318063.795493537,0.560417,0.000552144,0.695574,-0.000370796,0.707072,0.00021138,0.707141
1581318063.801828925,0.560268,0.000547187,0.69557,-0.00036121,0.707072,0.000212911,0.707141
1581318063.808372438,0.560096,0.000541637,0.695568,-0.000348947,0.70707,0.000216038,0.707144
1581318063.814695472,0.559947,0.000538936,0.695571,-0.000344498,0.707066,0.000215907,0.707148
1581318063.820939058,0.559772,0.000536312,0.695574,-0.00034759,0.707061,0.000209042,0.707152
1581318063.827534118,0.559621,0.000534859,0.695576,-0.000354747,0.70706,0.000200415,0.707154
1581318063.833874886,0.559472,0.000531351,0.695577,-0.000356806,0.707059,0.00019522,0.707154
1581318063.882840263,0.55825,0.000519031,0.695591,-0.000307066,0.707054,0.000221586,0.707159
1581318063.889016779,0.558074,0.000522323,0.695586,-0.000310783,0.707059,0.000221912,0.707154
1581318063.895749309,0.557924,0.000525696,0.695583,-0.000309599,0.707063,0.000227921,0.70715
1581318063.902505608,0.55775,0.000530484,0.695582,-0.000302155,0.707066,0.000241246,0.707148
1581318063.908844275,0.557601,0.000535645,0.695582,-0.000301532,0.707068,0.000249169,0.707146
1581318063.915569474,0.557425,0.000543959,0.695585,-0.000315553,0.707067,0.000245824,0.707146
1581318063.921958789,0.557248,0.000554092,0.695587,-0.000331483,0.707062,0.00024167,0.707152
1581318063.963871492,0.556225,0.000597731,0.695595,-0.000388406,0.70704,0.000244454,0.707174
1581318063.970527675,0.556052,0.000590823,0.695598,-0.000385735,0.707036,0.000239964,0.707177
1581318063.977927355,0.55585,0.000579388,0.695603,-0.000385,0.707031,0.00022643,0.707182
1581318063.984598169,0.555698,0.000568022,0.695605,-0.000386651,0.70703,0.000209907,0.707184
1581318064.029904800,0.555521,0.000554236,0.695607,-0.000378097,0.707028,0.000199642,0.707186
1581318064.033513337,0.554474,0.000484084,0.695613,-0.000282974,0.70701,0.000201811,0.707204
1581318064.039805627,0.554325,0.000476642,0.695615,-0.000271376,0.707005,0.000203319,0.707208
1581318064.046378310,0.554146,0.000475493,0.695625,-0.000270428,0.706996,0.000200557,0.707218
1581318064.052821440,0.553993,0.000477437,0.695628,-0.000272018,0.706992,0.000200107,0.707222
1581318064.059045232,0.553817,0.000483431,0.695627,-0.000269566,0.706989,0.000209095,0.707224
1581318064.065661232,0.553669,0.000489537,0.695621,-0.000264768,0.70699,0.000221208,0.707223
1581318064.072367843,0.553495,0.000497444,0.695618,-0.000270553,0.706989,0.000225748,0.707224
1581318064.112701660,0.552466,0.00055684,0.69561,-0.00030757,0.707006,0.000266603,0.707207
1581318064.118905518,0.552314,0.000566086,0.69561,-0.000309774,0.707008,0.000275356,0.707205
1581318064.125618663,0.552141,0.000576394,0.695604,-0.000311594,0.707013,0.000286677,0.7072
1581318064.131773751,0.551992,0.000585123,0.695601,-0.000316082,0.707016,0.000292897,0.707198
1581318064.175049877,0.550967,0.00057778,0.695597,-0.000324605,0.707028,0.000277428,0.707186
1581318064.181803483,0.550768,0.000560287,0.695601,-0.000308477,0.707026,0.000271191,0.707188
1581318064.187901381,0.550594,0.00054617,0.695598,-0.00029241,0.707029,0.000269731,0.707185
1581318064.194628211,0.550444,0.000534894,0.695589,-0.000286652,0.707034,0.000261817,0.707179
1581318064.200761675,0.550294,0.000525144,0.695584,-0.000284339,0.707037,0.000252031,0.707177
1581318064.207006607,0.550118,0.00051726,0.695585,-0.000284001,0.707035,0.000243753,0.707178
1581318064.213735523,0.549968,0.000511192,0.695588,-0.000280579,0.707033,0.000241051,0.70718
1581318064.219889236,0.549796,0.000505047,0.695584,-0.000276221,0.707035,0.000238943,0.707178
1581318064.226803754,0.549647,0.000499644,0.695583,-0.000287023,0.707035,0.000221661,0.707178
1581318064.233045613,0.549473,0.000492499,0.695579,-0.000307605,0.707039,0.00019328,0.707174
1581318064.239813544,0.549322,0.000488592,0.695583,-0.000321627,0.707039,0.000174405,0.707175
1581318064.285068010,0.549146,0.000485002,0.695583,-0.00032406,0.70704,0.000166681,0.707174
1581318064.288698944,0.548098,0.000512142,0.695574,-0.000361942,0.707048,0.000172033,0.707165
