timestamp,posx,posy,posz,ox,oy,oz, ow
1581318936.488218045,0.63524,0.000499838,0.695608,-0.000235974,0.706962,0.000240561,0.707251
1581318936.494908523,0.635066,0.000507411,0.695603,-0.000231386,0.706961,0.000250975,0.707253
1581318936.501676989,0.634891,0.00051731,0.695603,-0.000231089,0.706965,0.000264413,0.707248
1581318936.544705110,0.633845,0.000552963,0.695598,-0.00034643,0.70702,0.000225382,0.707194
1581318936.551762277,0.633645,0.000545273,0.695593,-0.00035229,0.707034,0.000218066,0.70718
1581318936.558533126,0.633472,0.000535267,0.695588,-0.000340699,0.707039,0.000219765,0.707175
1581318936.564949481,0.633324,0.00052366,0.695589,-0.00033254,0.707034,0.000212443,0.70718
1581318936.571695672,0.633149,0.000508814,0.695593,-0.000328117,0.707026,0.000196396,0.707187
1581318936.577956228,0.633,0.000494484,0.695596,-0.000312483,0.707018,0.000192421,0.707196
1581318936.584775457,0.632825,0.000477229,0.695603,-0.000285212,0.707008,0.000197404,0.707206
1581318936.591018088,0.632676,0.000464626,0.695608,-0.000265884,0.707,0.000199553,0.707214
1581318936.597810692,0.632502,0.000451545,0.695609,-0.000256181,0.706992,0.000190024,0.707221
1581318936.604046482,0.632326,0.00044104,0.695611,-0.000243255,0.706984,0.000186403,0.70723
1581318936.610681594,0.632176,0.000434171,0.695614,-0.00022453,0.706973,0.000191307,0.707241
1581318936.618117593,0.631978,0.000425009,0.695619,-0.000199115,0.706956,0.000197282,0.707257
1581318936.662109966,0.6309,0.000424698,0.695619,-0.000217153,0.706978,0.000191098,0.707236
1581318936.668645041,0.630723,0.00043107,0.695617,-0.000225425,0.706985,0.000193165,0.707228
1581318936.674884865,0.630571,0.000436662,0.695614,-0.000232459,0.706994,0.000195772,0.70722
1581318936.681682826,0.630396,0.000441583,0.695608,-0.000245192,0.707006,0.000193461,0.707208
1581318936.688020341,0.630224,0.000447539,0.695602,-0.000257475,0.70702,0.000195539,0.707194
1581318936.694814233,0.630074,0.00045244,0.695602,-0.000266073,0.707027,0.000197727,0.707187
1581318936.701081966,0.629897,0.000458297,0.695605,-0.000274265,0.707024,0.000196117,0.707189
1581318936.707942211,0.629744,0.000463136,0.695608,-0.000284943,0.707019,0.000188902,0.707195
1581318936.748830137,0.628715,0.000489946,0.695641,-0.000316138,0.706959,0.000168374,0.707254
1581318936.755777435,0.628541,0.000492481,0.695637,-0.00031721,0.706953,0.00016707,0.70726
1581318936.762062159,0.628366,0.000495149,0.695637,-0.000324025,0.706946,0.000159976,0.707267
1581318936.804728240,0.627311,0.000471883,0.695633,-0.000305073,0.706972,0.000163339,0.707242
1581318936.811181823,0.62716,0.000470122,0.695628,-0.00030261,0.706981,0.000167322,0.707233
1581318936.818728340,0.62696,0.000468013,0.695621,-0.000307044,0.706992,0.000164957,0.707221
1581318936.825492870,0.626786,0.000468781,0.695615,-0.000318149,0.707003,0.000159877,0.70721
1581318936.831693598,0.626636,0.000470234,0.695611,-0.000321583,0.707014,0.000163126,0.707199
1581318936.838085140,0.626458,0.000472395,0.695611,-0.000321168,0.707023,0.000170237,0.707191
1581318936.844696874,0.626307,0.000471184,0.695616,-0.000319562,0.707021,0.000170048,0.707192
1581318936.850989627,0.626134,0.000468621,0.695616,-0.00033029,0.707018,0.000155344,0.707196
1581318936.890701432,0.625148,0.000445392,0.695613,-0.000271882,0.70697,0.000157214,0.707244
1581318936.896891376,0.624999,0.000441371,0.695618,-0.000250888,0.706958,0.000166926,0.707256
1581318936.903030196,0.62485,0.000440331,0.69562,-0.000241002,0.706952,0.000171655,0.707262
1581318936.909649190,0.624676,0.000439301,0.695611,-0.000238959,0.706962,0.000174617,0.707252
1581318936.955123825,0.623583,0.000468151,0.695579,-0.000223016,0.707005,0.000231408,0.707209
1581318936.961808847,0.623409,0.000474327,0.695575,-0.000218009,0.707011,0.000243975,0.707202
1581318936.968613711,0.623233,0.000480142,0.69557,-0.000221753,0.70702,0.000249439,0.707194
1581318936.974761010,0.623083,0.000484075,0.695565,-0.000225204,0.707029,0.000254371,0.707185
1581318936.981548683,0.622911,0.000483908,0.695559,-0.000228039,0.707038,0.000256015,0.707176
1581318936.988663535,0.622738,0.000482848,0.695554,-0.000231505,0.707044,0.00025449,0.707169
1581318936.995044831,0.622562,0.000481971,0.695554,-0.000236462,0.70705,0.000251508,0.707163
1581318937.001804159,0.622411,0.000481813,0.695556,-0.000234866,0.707055,0.000254933,0.707159
1581318937.007969370,0.622236,0.000480746,0.69556,-0.000225479,0.707055,0.00026266,0.707159
1581318937.014948751,0.622088,0.000480176,0.695556,-0.000215766,0.707054,0.000268285,0.707159
1581318937.021577598,0.621914,0.000479783,0.695551,-0.000215966,0.707048,0.000262916,0.707166
1581318937.064677653,0.620838,0.000483979,0.695569,-0.000215181,0.706988,0.000249156,0.707226
1581318937.071043181,0.620686,0.000485467,0.695564,-0.000213269,0.706998,0.000256672,0.707216
1581318937.077651391,0.620511,0.000484619,0.695555,-0.000224044,0.707011,0.000249342,0.707202
1581318937.083879650,0.620363,0.00048443,0.69555,-0.000240492,0.707021,0.000237795,0.707192
1581318937.090656844,0.620193,0.000483714,0.695542,-0.000254589,0.707033,0.000230382,0.70718
1581318937.096981114,0.620017,0.000484183,0.695544,-0.000260752,0.707037,0.000229088,0.707177
1581318937.103577307,0.619864,0.000483274,0.695549,-0.000263537,0.707037,0.000227303,0.707177
1581318937.110135615,0.619713,0.00048201,0.695552,-0.000271747,0.707039,0.000219952,0.707174
1581318937.117860903,0.619515,0.00047931,0.695553,-0.000282762,0.707044,0.000209869,0.70717
1581318937.124581820,0.619343,0.0004799,0.695545,-0.000282647,0.707056,0.000215372,0.707157
1581318937.131001913,0.619167,0.000482591,0.695541,-0.000287038,0.707067,0.000218765,0.707146
1581318937.137721234,0.619015,0.000486428,0.695543,-0.000295427,0.707066,0.000214041,0.707147
1581318937.185837718,0.617815,0.00050154,0.695564,-0.000314488,0.707017,0.000193868,0.707197
1581318937.192113650,0.617641,0.000498119,0.695566,-0.00029613,0.707006,0.000201984,0.707208
1581318937.198945053,0.617491,0.000493372,0.695567,-0.000289054,0.706996,0.000198205,0.707217
1581318937.205663914,0.617315,0.000488419,0.695572,-0.000286767,0.706983,0.000189177,0.707231
1581318937.211811781,0.617165,0.000484213,0.695573,-0.000285012,0.706982,0.000186359,0.707231
1581318937.219559041,0.616967,0.000479887,0.69557,-0.000278707,0.70699,0.000192219,0.707224
1581318937.259858164,0.615969,0.00047088,0.695542,-0.000281814,0.707041,0.000197947,0.707172
1581318937.265980357,0.615819,0.000468783,0.695546,-0.000285573,0.707043,0.000194517,0.70717
1581318937.272799065,0.615645,0.000465016,0.695549,-0.000283534,0.707045,0.00019537,0.707168
1581318937.279014456,0.615496,0.000461552,0.695549,-0.00028094,0.707049,0.000196468,0.707164
1581318937.285705786,0.615321,0.000458002,0.695539,-0.000284501,0.707062,0.000193289,0.707151
1581318937.328985656,0.614244,0.000443453,0.695544,-0.00028153,0.707041,0.000172257,0.707172
1581318937.335600462,0.614068,0.000446276,0.695548,-0.00027932,0.707033,0.000175461,0.707181
1581318937.342055816,0.613919,0.000448733,0.695542,-0.000272392,0.707031,0.000181527,0.707183
1581318937.348765717,0.613746,0.000452574,0.695536,-0.000269164,0.707028,0.000184819,0.707186
1581318937.355022784,0.613572,0.000457457,0.695544,-0.000259342,0.707014,0.000193765,0.707199
1581318937.361694997,0.61342,0.000463006,0.695553,-0.000246862,0.707,0.000205506,0.707214
1581318937.368047859,0.613242,0.000469778,0.695562,-0.000233359,0.706988,0.000220413,0.707226
1581318937.407138333,0.612241,0.000500713,0.695554,-0.000259758,0.707027,0.000243898,0.707186
1581318937.414870994,0.612094,0.00049828,0.69555,-0.000265961,0.707034,0.000237874,0.707179
1581318937.421152523,0.611921,0.000496344,0.695548,-0.000265576,0.707041,0.000239126,0.707173
1581318937.427959227,0.611744,0.000495393,0.695558,-0.000262731,0.707039,0.000242197,0.707174
1581318937.434538786,0.611591,0.000495174,0.695559,-0.000261419,0.707045,0.000244943,0.707169
1581318937.478200214,0.610513,0.000479459,0.695557,-0.000279998,0.70704,0.00020684,0.707174
1581318937.484685629,0.610339,0.000472853,0.695556,-0.000267739,0.707035,0.00020845,0.707178
1581318937.490925529,0.610191,0.000467065,0.695558,-0.000253181,0.70703,0.000213803,0.707183
1581318937.497729614,0.610014,0.000462438,0.695563,-0.000243298,0.707021,0.00021409,0.707192
1581318937.503928297,0.609837,0.000457151,0.695567,-0.000241184,0.707011,0.000205427,0.707203
1581318937.510845785,0.609688,0.000452268,0.695568,-0.000241443,0.707002,0.000196507,0.707211
1581318937.518096869,0.60949,0.000444664,0.695575,-0.000231284,0.706985,0.000192993,0.707228
1581318937.524967906,0.609341,0.000441139,0.695576,-0.000222964,0.706981,0.000195637,0.707233
1581318937.531816047,0.609165,0.000439841,0.695575,-0.000224315,0.706985,0.000193859,0.707229
1581318937.538138392,0.608988,0.000439709,0.695575,-0.000228106,0.706992,0.000192175,0.707222
1581318937.545076058,0.608815,0.000440855,0.695574,-0.00022407,0.706999,0.000198953,0.707215
1581318937.694778312,0.605087,0.000434284,0.695574,-0.000193012,0.706993,0.000215364,0.70722
1581318937.701699713,0.604912,0.000432301,0.695587,-0.000191488,0.706975,0.000211454,0.707238
1581318937.707963726,0.604763,0.000432097,0.695587,-0.000190191,0.706975,0.000213898,0.707239
1581318937.715831626,0.604591,0.000432624,0.695582,-0.000198259,0.706984,0.000210729,0.70723
1581318937.728985603,0.604235,0.000439553,0.695579,-0.000217352,0.707004,0.0002078,0.707209
1581318937.735874216,0.604059,0.000444157,0.695577,-0.000217043,0.707014,0.000216443,0.7072
1581318937.742581877,0.603885,0.000448965,0.695573,-0.000220243,0.707023,0.000222048,0.707191
1581318937.749026451,0.603739,0.000454188,0.695568,-0.000232051,0.70703,0.000218621,0.707184
1581318937.755641426,0.603563,0.000462611,0.695567,-0.00024292,0.707035,0.000219016,0.707179
1581318937.795189761,0.602561,0.000520957,0.695574,-0.00027651,0.707048,0.00026007,0.707166
1581318937.801870689,0.602385,0.000527503,0.695571,-0.00026908,0.707049,0.00027401,0.707164
1581318937.807839912,0.602235,0.00053063,0.69557,-0.000266584,0.707049,0.000278744,0.707165
1581318937.850724377,0.601186,0.000508515,0.695567,-0.000263205,0.707051,0.00025937,0.707163
1581318937.856990052,0.601037,0.000503367,0.695566,-0.000257941,0.70705,0.000258175,0.707164
1581318937.864117550,0.600837,0.000497093,0.695567,-0.000247756,0.70704,0.000257325,0.707173
1581318937.870754931,0.600687,0.000491905,0.695572,-0.00024042,0.70703,0.000254916,0.707184
1581318937.877041850,0.600515,0.000485166,0.695576,-0.000237372,0.707018,0.000246185,0.707196
1581318937.883801062,0.600365,0.000480422,0.695581,-0.000233429,0.707005,0.000241225,0.707209
1581318937.889957271,0.600214,0.000475929,0.695584,-0.000228118,0.706993,0.000237186,0.70722
1581318937.896767420,0.60004,0.000470747,0.695585,-0.000222977,0.706981,0.0002315,0.707233
1581318937.903008290,0.59989,0.00046631,0.695588,-0.000223427,0.706974,0.000223965,0.70724
1581318937.909693975,0.599715,0.000461908,0.695583,-0.000229074,0.70698,0.00021549,0.707233
1581318937.917038281,0.59954,0.000457743,0.695583,-0.000225394,0.706987,0.000216759,0.707226
1581318937.960083082,0.599364,0.000457492,0.695582,-0.000225776,0.706995,0.000219218,0.707218
1581318937.967065188,0.59829,0.000471431,0.695561,-0.000270362,0.707044,0.000215721,0.70717
1581318937.973675803,0.598116,0.000476398,0.695562,-0.000275374,0.707045,0.000218541,0.707169
1581318937.980015173,0.597967,0.000481413,0.695566,-0.000275204,0.707044,0.000225976,0.707169
1581318937.986653294,0.597791,0.000487816,0.695567,-0.000275789,0.707047,0.000234142,0.707166
1581318937.995879266,0.597612,0.000495725,0.695562,-0.000298976,0.707056,0.000222454,0.707158
1581318938.002669534,0.597388,0.000501766,0.695553,-0.000334205,0.707062,0.000196199,0.707151
1581318938.009048507,0.59724,0.000504218,0.695551,-0.000344815,0.70706,0.000187573,0.707153
1581318938.020754399,0.59704,0.000504067,0.695556,-0.000342506,0.70705,0.000184988,0.707164
1581318938.027130800,0.596761,0.000497693,0.695564,-0.000335239,0.707041,0.0001797,0.707172
1581318938.033695510,0.596611,0.000492101,0.695561,-0.000336883,0.707042,0.000169331,0.707172
1581318938.039998991,0.596462,0.000485084,0.695557,-0.000335187,0.707044,0.000161609,0.70717
1581318938.083070696,0.595391,0.000461341,0.695559,-0.000259355,0.70703,0.000199669,0.707183
1581318938.089745371,0.595213,0.000461162,0.695565,-0.000251469,0.70702,0.000203807,0.707194
1581318938.096055842,0.595061,0.000460102,0.695572,-0.000252754,0.70701,0.000197939,0.707204
1581318938.102734238,0.594887,0.000456627,0.695579,-0.000248654,0.706996,0.000193342,0.707217
1581318938.108974037,0.594739,0.000456057,0.695573,-0.000236446,0.706995,0.00020188,0.707219
1581318938.116686398,0.594541,0.000456998,0.695569,-0.000218878,0.706991,0.000216874,0.707223
1581318938.157940788,0.593515,0.000484626,0.695557,-0.000226337,0.707034,0.000254805,0.707179
1581318938.164035742,0.593363,0.000489709,0.695555,-0.000231829,0.707042,0.000256383,0.707172
1581318938.170632003,0.593189,0.000495323,0.695545,-0.000232491,0.707054,0.00026407,0.70716
1581318938.177721232,0.593016,0.000501378,0.695536,-0.000227542,0.707065,0.000277257,0.707148
1581318938.184105780,0.592843,0.000509125,0.695531,-0.000221354,0.707075,0.000293761,0.707138
1581318938.236135970,0.592692,0.000515923,0.69553,-0.000229141,0.707081,0.000296076,0.707132
1581318938.238971540,0.591494,0.000535585,0.695528,-0.000294558,0.707067,0.000263127,0.707147
1581318938.245766975,0.59132,0.000525853,0.695532,-0.000284383,0.707064,0.000261055,0.707149
1581318938.252123131,0.591144,0.000517598,0.695543,-0.000279989,0.707058,0.000254536,0.707156
1581318938.259120805,0.59097,0.000510059,0.69555,-0.000273512,0.707054,0.000251744,0.707159
1581318938.265813694,0.590821,0.0005039,0.695551,-0.00026433,0.707053,0.000253867,0.70716
1581318938.272039433,0.590647,0.000497777,0.695552,-0.000255371,0.707052,0.000255618,0.707162
1581318938.278889141,0.590497,0.000493561,0.695548,-0.000253127,0.707053,0.000252806,0.707161
1581318938.285122623,0.59032,0.00049038,0.69555,-0.000254689,0.707049,0.000246626,0.707164
1581318938.291812652,0.590168,0.000487114,0.695557,-0.000249471,0.707044,0.000246327,0.70717
1581318938.298821396,0.590019,0.000483906,0.69556,-0.000238759,0.707039,0.00025163,0.707175
1581318938.305088157,0.58982,0.000478193,0.695564,-0.000228559,0.707028,0.000251127,0.707185
1581318938.348886517,0.588745,0.000469252,0.69558,-0.000301111,0.706987,0.000158952,0.707226
1581318938.354928165,0.588593,0.000469296,0.695588,-0.000311775,0.706987,0.000149799,0.707226
1581318938.361730423,0.588417,0.000470329,0.695587,-0.000308913,0.706994,0.000156253,0.707219
1581318938.367873205,0.588268,0.000470329,0.695582,-0.000295377,0.707001,0.000171442,0.707212
1581318938.374649470,0.588095,0.000472401,0.695579,-0.000281465,0.707006,0.000188817,0.707208
1581318938.380917121,0.587944,0.000475284,0.695584,-0.000282116,0.707005,0.000191984,0.707208
1581318938.387669013,0.587767,0.000479656,0.695588,-0.000285291,0.707008,0.000194433,0.707206
1581318938.394166127,0.587614,0.000483869,0.695584,-0.000280269,0.707015,0.000204897,0.707198
1581318938.400660221,0.587439,0.000488436,0.695576,-0.000271866,0.707026,0.000221378,0.707188
1581318938.407624523,0.587292,0.000492245,0.69557,-0.000272036,0.707035,0.000229383,0.707179
1581318938.414982866,0.587118,0.00049563,0.695567,-0.000277236,0.707044,0.000231276,0.70717
1581318938.421919063,0.586914,0.000498927,0.695569,-0.000283321,0.707052,0.00023114,0.707162
1581318938.465779036,0.585838,0.000470031,0.695573,-0.000218295,0.707024,0.000247937,0.707189
1581318938.472497023,0.58564,0.000465572,0.695573,-0.000221031,0.70702,0.000239699,0.707194
1581318938.478987995,0.585491,0.000464927,0.695576,-0.000235128,0.707013,0.000223644,0.707201
1581318938.485760099,0.585315,0.000466382,0.69558,-0.000250657,0.707006,0.000208132,0.707207
1581318938.492106495,0.585163,0.000469154,0.695586,-0.000256463,0.706997,0.000202806,0.707216
1581318938.498657910,0.584988,0.000470775,0.695589,-0.00025802,0.706989,0.000200799,0.707224
1581318938.538954811,0.583995,0.000483274,0.695574,-0.000286909,0.707011,0.000192316,0.707202
1581318938.544950734,0.583845,0.000485325,0.695575,-0.000296061,0.707013,0.000186792,0.707201
1581318938.551906190,0.583671,0.000489033,0.695573,-0.00030685,0.707018,0.000182682,0.707196
1581318938.558131230,0.583521,0.000491549,0.695568,-0.000301038,0.707024,0.000192967,0.70719
1581318938.564716752,0.583345,0.000494289,0.695563,-0.000294986,0.707029,0.000203022,0.707184
1581318938.607904205,0.582272,0.000510066,0.695552,-0.000290077,0.707036,0.000232336,0.707178
1581318938.615836157,0.582095,0.000512955,0.695553,-0.0002898,0.707035,0.000236731,0.707179
1581318938.621865681,0.581918,0.000517059,0.695554,-0.000287684,0.707033,0.000244019,0.707181
1581318938.628694853,0.581743,0.000519206,0.695553,-0.00028633,0.707033,0.000248879,0.707181
1581318938.635075160,0.581594,0.0005194,0.695552,-0.000292303,0.707034,0.000243754,0.707179
1581318938.641742937,0.581419,0.000515828,0.695556,-0.000300106,0.707035,0.00023302,0.707178
1581318938.648112966,0.581268,0.000511837,0.695556,-0.000301521,0.707039,0.000228723,0.707174
1581318938.654664525,0.581092,0.000505575,0.695554,-0.000297003,0.707046,0.00022825,0.707168
1581318938.661130932,0.580942,0.00049964,0.69555,-0.000293225,0.707053,0.000227912,0.70716
1581318938.667714101,0.58077,0.00049392,0.695546,-0.0002988,0.707061,0.000219273,0.707153
1581318938.674165371,0.580594,0.000489155,0.69555,-0.000301257,0.707064,0.000211635,0.70715
1581318938.680661684,0.580441,0.000486966,0.695548,-0.000292931,0.707069,0.000214848,0.707145
1581318938.724040908,0.579361,0.000474747,0.695554,-0.000239505,0.707045,0.000233406,0.707168
1581318938.730213366,0.579188,0.000471951,0.695554,-0.000238837,0.707041,0.000229989,0.707173
1581318938.736930806,0.57904,0.000468648,0.695551,-0.000244471,0.707039,0.000219954,0.707175
1581318938.743867052,0.578866,0.000467506,0.695551,-0.000248234,0.707034,0.000213052,0.70718
1581318938.750708263,0.578687,0.000466443,0.695555,-0.000239452,0.707025,0.000216859,0.707188
1581318938.757698354,0.578511,0.000463939,0.695558,-0.000223127,0.707018,0.000226663,0.707195
1581318938.797259461,0.577515,0.000466137,0.695565,-0.000206219,0.707017,0.000243498,0.707196
1581318938.803987146,0.577367,0.000470731,0.69556,-0.000217387,0.707026,0.00024131,0.707187
1581318938.810201523,0.577194,0.000477878,0.695558,-0.000226236,0.707034,0.000244122,0.707179
1581318938.817940408,0.577018,0.000485082,0.695563,-0.000229416,0.707036,0.000251268,0.707177
1581318938.824648393,0.576843,0.000491279,0.695565,-0.0002264,0.707041,0.000262661,0.707172
1581318938.867024891,0.576621,0.000495362,0.695564,-0.000224968,0.707046,0.000269175,0.707168
1581318938.873785119,0.575622,0.000492877,0.695556,-0.000268374,0.707054,0.000234701,0.707159
1581318938.880054677,0.575447,0.00049478,0.695557,-0.000272337,0.707053,0.000233944,0.70716
1581318938.886784234,0.575298,0.000496631,0.695556,-0.000274257,0.707053,0.000234764,0.70716
1581318938.893127824,0.575122,0.00049962,0.695554,-0.000279466,0.707054,0.000232698,0.707159
1581318938.899840151,0.574973,0.000500673,0.695553,-0.000277005,0.707055,0.000235692,0.707158
1581318938.906113134,0.574824,0.00050218,0.695553,-0.000272968,0.707056,0.000240642,0.707158
1581318938.912697963,0.574648,0.000504065,0.695554,-0.000263194,0.707058,0.000252202,0.707156
1581318938.920171177,0.574447,0.000505279,0.695552,-0.000259205,0.707062,0.000258506,0.707152
1581318938.926941634,0.574297,0.000504698,0.695551,-0.000261391,0.707066,0.000256513,0.707148
1581318938.933164320,0.574123,0.00050346,0.695552,-0.000262354,0.707067,0.000255041,0.707147
1581318938.939898644,0.573973,0.000501633,0.695553,-0.000257601,0.707064,0.000257116,0.707149
1581318938.983209248,0.572891,0.000493598,0.695563,-0.000231878,0.707046,0.000263726,0.707167
1581318938.989911538,0.572717,0.000494682,0.695558,-0.0002422,0.70705,0.000257105,0.707163
1581318938.996926628,0.572546,0.000496756,0.695555,-0.000257617,0.707051,0.000246468,0.707162
1581318939.003584631,0.57237,0.000499366,0.695558,-0.000264774,0.707047,0.000242701,0.707167
1581318939.009956389,0.572218,0.000503896,0.695561,-0.000264711,0.707043,0.000247304,0.707171
1581318939.049213458,0.57204,0.000508849,0.695568,-0.000263897,0.707035,0.000252602,0.707178
1581318939.055858643,0.571036,0.000513062,0.695583,-0.000263777,0.706994,0.000245434,0.707219
1581318939.062530583,0.570865,0.000508026,0.695585,-0.000269443,0.706987,0.000233004,0.707226
1581318939.068810888,0.570716,0.000504625,0.695581,-0.000267016,0.706991,0.000232301,0.707222
1581318939.075067572,0.570563,0.000503615,0.695583,-0.000259123,0.706995,0.000238963,0.707219
1581318939.081799685,0.570385,0.000501742,0.695584,-0.000249573,0.707001,0.000246471,0.707212
1581318939.125210265,0.570233,0.00050057,0.695579,-0.000250149,0.70701,0.000245286,0.707203
1581318939.132404959,0.569162,0.000485921,0.695569,-0.000239794,0.707044,0.000244149,0.707169
1581318939.138714578,0.568987,0.000483022,0.695567,-0.000236716,0.707049,0.00024483,0.707165
1581318939.145128986,0.568809,0.000481216,0.695567,-0.00023163,0.707052,0.00024796,0.707161
1581318939.151826135,0.568657,0.000479473,0.695564,-0.00022907,0.707057,0.00024829,0.707156
1581318939.158643857,0.568508,0.000476308,0.695559,-0.000230828,0.707063,0.000243659,0.707151
1581318939.164962848,0.568335,0.000473482,0.695557,-0.000229146,0.707067,0.000243106,0.707147
1581318939.171108022,0.568186,0.00047206,0.695555,-0.000223497,0.707066,0.000245961,0.707148
1581318939.177821311,0.568011,0.000471804,0.695556,-0.000220603,0.707058,0.000246112,0.707156
1581318939.184043908,0.56786,0.00047317,0.695558,-0.00022609,0.70705,0.000240876,0.707163
1581318939.190789638,0.567686,0.000475687,0.695556,-0.000234779,0.707047,0.000234387,0.707166
1581318939.197163423,0.567513,0.000478932,0.695554,-0.000236086,0.707046,0.000236706,0.707168
1581318939.273043099,0.565645,0.000531074,0.695534,-0.00027501,0.70708,0.00027884,0.707134
1581318939.279189955,0.565492,0.000530361,0.695533,-0.000287292,0.707079,0.000265551,0.707135
1581318939.285836017,0.565318,0.000529475,0.695533,-0.000300503,0.707075,0.000250794,0.707138
1581318939.292063761,0.56517,0.000527141,0.695534,-0.000303525,0.707071,0.000244495,0.707143
1581318939.298784831,0.564996,0.000526566,0.695537,-0.000300695,0.707066,0.000245722,0.707147
1581318939.304969312,0.564844,0.000526251,0.695541,-0.000299688,0.707061,0.000245903,0.707153
1581318939.311721798,0.564667,0.000526872,0.695544,-0.000309841,0.707056,0.000236812,0.707157
1581318939.319168843,0.564494,0.00052493,0.695546,-0.000322995,0.707052,0.000222146,0.707161
1581318939.325918991,0.564321,0.000521528,0.695541,-0.000330164,0.707053,0.000212367,0.707161
1581318939.332182005,0.564171,0.000517855,0.695539,-0.000330538,0.707051,0.000207706,0.707163
1581318939.338791923,0.563992,0.000513945,0.695542,-0.000329301,0.707045,0.000203088,0.707169
1581318939.387253977,0.563815,0.00050985,0.695551,-0.000336691,0.707033,0.000189062,0.707181
1581318939.393676317,0.562619,0.000492234,0.695566,-0.000324973,0.707018,0.000174718,0.707196
1581318939.399891099,0.56247,0.000494868,0.695565,-0.00030903,0.707024,0.000192236,0.707189
1581318939.406781818,0.562291,0.000499543,0.695572,-0.000292931,0.707026,0.000210323,0.707188
1581318939.412938680,0.56214,0.000503691,0.695575,-0.000286079,0.707029,0.000219419,0.707185
1581318939.420780415,0.561942,0.000509014,0.695571,-0.000278609,0.707037,0.000230919,0.707176
1581318939.427065704,0.561794,0.000513967,0.69557,-0.000267935,0.707042,0.000246042,0.707171
1581318939.467793975,0.560769,0.00052142,0.695562,-0.000294396,0.707063,0.00023914,0.707151
1581318939.474118898,0.560617,0.000517954,0.695567,-0.000293405,0.707057,0.000235154,0.707156
1581318939.480988203,0.56044,0.000513834,0.695567,-0.000293449,0.707053,0.000228447,0.70716
1581318939.488031720,0.560266,0.00050895,0.695562,-0.000287307,0.707054,0.000227318,0.707159
1581318939.494604948,0.560119,0.000504603,0.69556,-0.000281286,0.707054,0.00022763,0.70716
1581318939.537841654,0.559023,0.000487221,0.695559,-0.000301651,0.707054,0.000191348,0.707159
1581318939.545175545,0.558849,0.000486388,0.695554,-0.00030071,0.707058,0.000190958,0.707156
1581318939.553134323,0.558649,0.000486762,0.695557,-0.000288087,0.707056,0.000201634,0.707157
1581318939.559912203,0.558475,0.000486764,0.695559,-0.000272413,0.707056,0.000215523,0.707157
1581318939.566670217,0.5583,0.000487282,0.695559,-0.000268084,0.707058,0.00021996,0.707155
1581318939.573111423,0.558148,0.000490486,0.695555,-0.000272711,0.707063,0.000219568,0.70715
1581318939.579231115,0.557974,0.000494444,0.695546,-0.000273436,0.707072,0.000225081,0.707141
1581318939.619868385,0.556949,0.000540683,0.695557,-0.000283192,0.707052,0.000266108,0.707162
1581318939.626097444,0.556798,0.00054796,0.695558,-0.000286208,0.70705,0.000272741,0.707164
1581318939.632709031,0.556621,0.000556962,0.695559,-0.000307108,0.707048,0.000265367,0.707166
1581318939.638874319,0.556469,0.000563882,0.695555,-0.000332248,0.70705,0.000252305,0.707163
1581318939.645162744,0.55632,0.000565033,0.695554,-0.000346164,0.70705,0.000243331,0.707163
1581318939.688748174,0.555245,0.000494211,0.69556,-0.000324172,0.707038,0.000181095,0.707175
1581318939.695169244,0.555068,0.000482687,0.695561,-0.000317343,0.707035,0.000171872,0.707179
1581318939.701796677,0.554915,0.000474356,0.695565,-0.000322686,0.70703,0.00015562,0.707184
1581318939.708209740,0.554739,0.000464575,0.695572,-0.000323254,0.707022,0.000142554,0.707192
1581318939.716197806,0.55459,0.000454267,0.695576,-0.000312354,0.707016,0.000140162,0.707197
1581318939.722901386,0.554394,0.000443689,0.695573,-0.000294526,0.707015,0.000144389,0.707199
1581318939.736016395,0.554064,0.000445941,0.695583,-0.000302973,0.707003,0.000136237,0.707211
1581318939.742751957,0.553888,0.000452663,0.695584,-0.000307748,0.707,0.00013898,0.707214
1581318939.748929364,0.553738,0.000458974,0.695581,-0.000306613,0.706998,0.00014723,0.707216
1581318939.755195363,0.553565,0.00046636,0.695578,-0.000306094,0.706995,0.000157404,0.707219
1581318939.761867499,0.553415,0.000474264,0.695578,-0.000316864,0.706996,0.000157733,0.707218
1581318939.803850272,0.55236,0.00053765,0.695562,-0.000363852,0.707038,0.000197974,0.707175
1581318939.810204578,0.552209,0.00054774,0.695558,-0.000366717,0.707044,0.00020829,0.707169
1581318939.817834398,0.552011,0.000559631,0.695551,-0.000370999,0.707053,0.000219503,0.70716
1581318939.824190069,0.551862,0.000568977,0.69555,-0.000381355,0.707056,0.000221696,0.707157
1581318939.830845738,0.551688,0.000574854,0.695551,-0.000391129,0.707058,0.000219749,0.707156
1581318939.837152015,0.551538,0.000574869,0.695552,-0.000390521,0.70706,0.000220855,0.707154
1581318939.843828645,0.551363,0.000570319,0.695548,-0.000389573,0.707065,0.000217234,0.707148
1581318939.850219855,0.55119,0.000559727,0.695542,-0.000384994,0.707072,0.000209736,0.707142
1581318939.856684010,0.551039,0.000547387,0.695544,-0.000380968,0.707072,0.000197988,0.707141
1581318939.863018479,0.55089,0.000534709,0.695546,-0.000372057,0.707073,0.000190906,0.707141
1581318939.870117102,0.550716,0.000519709,0.695545,-0.000356617,0.707075,0.000188004,0.707139
