timestamp,fx,fy,fz,tx,ty,tz
1581319418.114082170,-1.48788,11.5655,3.2446,6.31696,1.86746,-0.0943191
1581319418.120695585,-1.56981,11.6803,3.19364,6.34776,1.86889,-0.0981754
1581319418.126939781,-1.63144,11.7046,3.31858,6.33515,1.85959,-0.0986358
1581319418.166848431,-1.79693,11.7843,3.05466,6.39748,1.85191,-0.103833
1581319418.173081948,-1.74986,11.7533,3.03599,6.38971,1.84367,-0.101809
1581319418.179702138,-1.8956,11.8593,3.1428,6.43858,1.86762,-0.105721
1581319418.221429837,-2.15952,11.9241,3.04704,6.46827,1.89911,-0.108258
1581319418.228903021,-1.87324,12.0109,3.45123,6.51451,1.85517,-0.108633
1581319418.234985097,-1.7388,11.9327,3.6804,6.49353,1.83437,-0.107191
1581319418.242941710,-1.82628,11.9758,3.37014,6.52385,1.84879,-0.109192
1581319418.249687274,-1.8998,12.1222,3.46984,6.58824,1.86797,-0.114173
1581319418.255953576,-2.04893,12.2361,3.3813,6.62665,1.88946,-0.117601
1581319418.262238928,-2.01144,12.3438,3.36893,6.65011,1.88697,-0.117951
1581319418.268955749,-1.77944,12.2631,3.50027,6.61442,1.85331,-0.112777
1581319418.275219212,-1.76386,12.3138,3.35916,6.64999,1.85966,-0.113806
1581319418.313292138,-2.09768,12.5536,3.28783,6.72558,1.91309,-0.113414
1581319418.319855146,-2.0696,12.5389,3.02171,6.71733,1.91119,-0.11164
1581319418.326058920,-1.76845,12.394,2.93365,6.67117,1.8724,-0.105697
1581319418.369125322,-1.67604,12.4527,3.54353,6.72919,1.86425,-0.113405
1581319418.375222553,-1.4674,12.4579,3.568,6.74317,1.84302,-0.114406
1581319418.381876690,-1.62131,12.5613,3.2403,6.78838,1.86579,-0.118759
1581319418.388750788,-1.79164,12.5413,3.00593,6.78231,1.87766,-0.119841
1581319418.395064750,-1.72355,12.5874,3.3175,6.78581,1.86695,-0.120513
1581319418.401240425,-1.84067,12.6133,3.49987,6.79046,1.87785,-0.122205
1581319418.408061612,-1.76935,12.6319,3.60239,6.79715,1.87062,-0.124116
1581319418.414758362,-1.86178,12.613,3.42435,6.80598,1.88242,-0.126896
1581319418.420976509,-1.84424,12.6465,3.07843,6.81467,1.88089,-0.126705
1581319418.427092036,-1.60333,12.5428,2.95805,6.7599,1.84383,-0.120896
1581319418.433869442,-1.34154,12.4926,3.04183,6.75161,1.81683,-0.118972
1581319418.477872440,-1.51667,12.5157,3.18547,6.77605,1.83905,-0.123204
1581319418.483905667,-1.61461,12.4721,3.05866,6.78397,1.84473,-0.128732
1581319418.490705446,-1.73809,12.5218,3.00201,6.79838,1.8528,-0.129937
1581319418.496930091,-1.64584,12.4919,3.04119,6.77921,1.83354,-0.128193
1581319418.504189061,-1.57399,12.55,3.23085,6.79249,1.82143,-0.129615
1581319418.511052709,-1.6416,12.6534,3.20079,6.84254,1.83463,-0.135005
1581319418.517864214,-1.70463,12.7744,3.43681,6.87344,1.83974,-0.138933
1581319418.524074541,-1.83583,12.8114,3.4968,6.87344,1.84817,-0.14017
1581319418.563965927,-1.74466,12.6079,3.49473,6.80383,1.80329,-0.140504
1581319418.569991714,-1.79984,12.652,3.45975,6.82398,1.81174,-0.143058
1581319418.576768009,-1.78073,12.7119,3.44043,6.84969,1.81181,-0.145536
1581319418.583042639,-1.78136,12.7615,3.29242,6.86062,1.80939,-0.146
1581319418.625069771,-1.7768,12.6316,3.24024,6.80419,1.77741,-0.13971
1581319418.631223548,-1.45947,12.6652,3.45378,6.80253,1.74301,-0.138292
1581319418.639001891,-1.47096,12.7205,3.37508,6.81868,1.74461,-0.13883
1581319418.645716297,-1.55117,12.8064,3.0329,6.85172,1.75587,-0.141323
1581319418.652061577,-1.53789,12.7785,2.90389,6.8419,1.74974,-0.140368
1581319418.658720989,-1.53716,12.7323,2.95568,6.83052,1.74267,-0.140778
1581319418.665034974,-1.52115,12.6648,3.2406,6.80714,1.73281,-0.140365
1581319418.671854669,-1.55483,12.5466,3.47187,6.78278,1.72818,-0.141123
1581319418.710168199,-1.5208,13.202,3.44902,7.0513,1.73803,-0.164839
1581319418.716779392,-1.89008,13.2378,3.29744,7.0508,1.7707,-0.165886
1581319418.722903081,-1.79278,13.146,3.41463,7.01138,1.7516,-0.161282
1581319418.729046401,-1.55711,12.9956,3.6424,6.96886,1.72026,-0.156228
1581319418.771410915,-1.46672,13.1932,3.24453,7.00221,1.72422,-0.146975
1581319418.778136221,-1.49658,13.2506,3.13959,7.02505,1.73382,-0.14824
1581319418.784264915,-1.49175,13.0977,3.14571,6.97766,1.72804,-0.144164
1581319418.790907187,-1.56279,12.9123,3.27791,6.9179,1.72625,-0.140415
1581319418.797184554,-1.4122,12.7034,3.50302,6.84992,1.70221,-0.135222
1581319418.803865776,-1.31105,12.5714,3.51706,6.83501,1.69351,-0.13388
1581319418.809951269,-1.18287,12.6409,3.40018,6.88403,1.69224,-0.137837
1581319418.816765658,-1.20131,12.8495,3.15605,6.96352,1.71142,-0.14433
1581319418.822865723,-1.29312,13.0125,3.10309,6.99454,1.72634,-0.146666
1581319418.829241643,-1.41683,13.0612,3.1358,6.97618,1.73704,-0.145865
1581319418.837043975,-1.45939,13.0576,3.28905,6.97135,1.74207,-0.146763
1581319418.880304366,-1.52598,13.1248,3.23619,7.02837,1.76228,-0.15559
1581319418.887281939,-1.45647,13.2439,3.43785,7.11612,1.75285,-0.164837
1581319418.893970663,-1.27731,13.2936,3.71141,7.13781,1.73423,-0.165742
1581319418.900723185,-1.28348,13.3412,3.62298,7.1559,1.73297,-0.166593
1581319418.907131634,-1.25435,13.4694,3.60976,7.21393,1.73581,-0.169854
1581319418.913837488,-1.42175,13.5894,3.26885,7.27649,1.75985,-0.174173
1581319418.965267174,-1.20376,13.7238,3.39808,7.35692,1.73956,-0.176136
1581319418.972095035,-1.34629,13.8688,3.10153,7.41183,1.76185,-0.180551
1581319418.978311484,-1.25373,14.0169,3.06521,7.45471,1.75615,-0.183756
1581319418.984900704,-1.37385,14.006,3.17836,7.42996,1.76022,-0.183058
1581319418.991253260,-1.29116,13.9326,3.54343,7.4038,1.74552,-0.183065
1581319418.997780781,-1.30893,13.773,3.7368,7.35507,1.73939,-0.181175
1581319419.040223515,-1.49888,13.8482,3.22733,7.4183,1.74752,-0.190216
1581319419.046788228,-1.64472,13.9142,2.94227,7.4307,1.75575,-0.190839
1581319419.054180807,-1.40156,13.839,3.12183,7.3985,1.71736,-0.187343
1581319419.060911405,-1.19014,13.8674,3.40787,7.42398,1.6904,-0.187962
1581319419.067322440,-1.17431,13.8763,3.76309,7.43145,1.67984,-0.188813
1581319419.073978712,-1.32188,13.9414,3.74691,7.45452,1.69195,-0.191042
1581319419.080175405,-1.50852,13.9661,3.38237,7.4563,1.70449,-0.190701
1581319419.086748821,-1.22105,13.977,3.28303,7.46049,1.67086,-0.189465
1581319419.093049020,-1.05749,14.1037,3.3614,7.51674,1.66127,-0.19259
1581319419.099916971,-1.14707,14.2022,3.54776,7.54307,1.67212,-0.194581
1581319419.106176541,-1.46131,14.2873,3.5647,7.5784,1.70902,-0.199415
1581319419.216036389,-1.31847,14.3225,3.22905,7.59376,1.68217,-0.199862
1581319419.222252436,-1.23994,13.8726,3.70751,7.38532,1.60316,-0.190594
1581319419.228267660,-1.16215,13.9733,3.68615,7.41395,1.5924,-0.19235
1581319419.235102802,-1.12881,13.9802,3.69747,7.41223,1.58217,-0.192954
1581319419.242267353,-1.20764,14.0474,3.51007,7.45512,1.59071,-0.197404
1581319419.249070723,-1.22772,14.0906,3.37112,7.4841,1.59222,-0.201112
1581319419.255214825,-1.06434,14.0639,3.6003,7.48522,1.57182,-0.202348
1581319419.261875627,-1.19363,14.0815,3.74653,7.50045,1.58425,-0.206724
1581319419.268159922,-1.41388,14.1565,3.71067,7.53262,1.60835,-0.212582
1581319419.274682954,-1.46299,14.1371,3.58308,7.53482,1.6125,-0.216944
1581319419.281204063,-1.39355,14.2135,3.46352,7.58383,1.61262,-0.222972
1581319419.287804312,-1.33051,14.3514,3.56531,7.63019,1.60944,-0.227717
1581319419.330125451,-1.02959,14.6178,4.07239,7.76843,1.56242,-0.238941
1581319419.368947807,-1.12525,14.7176,3.79822,7.74986,1.55364,-0.223362
1581319419.375134884,-1.38086,14.6358,3.41913,7.71623,1.57583,-0.219873
1581319419.381281670,-1.38978,14.498,3.4272,7.65646,1.56732,-0.213993
1581319419.387899143,-1.33978,14.3739,3.62001,7.61764,1.55589,-0.210349
1581319419.394235886,-1.2655,14.3115,3.78799,7.6014,1.54592,-0.208649
1581319419.401032440,-1.32793,14.2534,3.87819,7.58155,1.54706,-0.208813
1581319419.407926303,-1.40663,14.3084,3.72001,7.59981,1.5523,-0.210362
1581319419.414146316,-1.38759,14.3749,3.40429,7.61265,1.54627,-0.209844
1581319419.420254863,-0.899606,14.3499,3.57977,7.59444,1.48625,-0.205894
1581319419.426915157,-0.842873,14.3348,3.80312,7.59777,1.47351,-0.206556
1581319419.473059217,-0.977018,14.3443,3.94295,7.61641,1.48462,-0.210597
1581319419.479067788,-1.05042,14.7337,3.50273,7.80868,1.51084,-0.235437
1581319419.485841169,-1.28345,14.7766,3.50067,7.82953,1.53988,-0.238594
1581319419.492089072,-1.34924,14.8081,3.72688,7.84446,1.55172,-0.241626
1581319419.498278635,-1.35912,14.8906,3.88197,7.88256,1.5611,-0.245435
1581319419.504961449,-1.4435,15.0461,3.76706,7.9521,1.58131,-0.250714
1581319419.511344740,-1.14132,15.098,3.90542,7.95645,1.54885,-0.247794
1581319419.518831493,-0.961906,15.1812,3.84488,7.97972,1.5307,-0.245939
1581319419.525038152,-0.983289,15.1007,3.70743,7.958,1.52898,-0.241367
1581319419.531988445,-0.901574,15.0234,3.79155,7.94275,1.51754,-0.237852
1581319419.539853590,-1.07499,15.1136,3.82521,7.98198,1.54269,-0.239783
1581319419.546155382,-1.22362,15.1897,3.99666,8.00307,1.56127,-0.240997
1581319419.589949449,-0.982248,14.7878,3.55151,7.8957,1.52918,-0.232206
1581319419.596142143,-1.14998,14.8074,3.59942,7.90445,1.54281,-0.236012
1581319419.602800595,-1.21053,14.8934,3.55862,7.93512,1.5495,-0.240889
1581319419.608969056,-1.18581,15.0425,3.52157,7.98252,1.54846,-0.245323
1581319419.615290759,-0.923857,15.1302,3.70923,7.9987,1.51535,-0.246929
1581319419.621980968,-0.782668,15.1976,3.89213,8.01983,1.49725,-0.249482
1581319419.628183123,-0.859803,15.2509,3.97212,8.04221,1.49992,-0.253153
1581319419.634949465,-1.08845,15.2842,3.77654,8.0622,1.52079,-0.256793
1581319419.642316997,-1.12164,15.3136,3.68409,8.09683,1.52244,-0.260569
1581319419.649058993,-0.85897,15.3673,3.72157,8.12896,1.49519,-0.262364
1581319419.655282449,-0.776648,15.4312,3.90873,8.15722,1.48682,-0.264213
1581319419.661946479,-0.843073,15.4658,4.04796,8.16167,1.49145,-0.264815
1581319419.703316687,-1.13758,15.5115,3.43657,8.20901,1.50047,-0.265653
1581319419.709906030,-1.03291,15.5417,3.36113,8.20714,1.48339,-0.263842
1581319419.716146649,-0.894225,15.6329,3.72571,8.22696,1.46515,-0.263734
1581319419.722172289,-0.905364,15.5408,4.06785,8.18471,1.45606,-0.260088
1581319419.728808387,-0.943065,15.5867,4.18393,8.20337,1.45964,-0.261368
1581319419.735128727,-1.07055,15.5582,4.17369,8.19838,1.46924,-0.261379
1581319419.742795640,-1.0731,15.5932,3.93283,8.20648,1.46674,-0.261525
1581319419.748920494,-0.882268,15.6726,3.95188,8.22471,1.44577,-0.260858
1581319419.755001636,-0.755446,15.6325,3.87083,8.21104,1.42791,-0.258873
1581319419.761291689,-0.625702,15.6355,3.82575,8.21759,1.41493,-0.259061
1581319419.767961909,-0.923421,15.7011,3.68617,8.23927,1.44756,-0.262635
1581319419.777927575,-1.25463,15.6334,3.6907,8.2026,1.47898,-0.264023
1581319419.817300080,-0.76537,15.5847,3.59756,8.1566,1.40762,-0.264833
1581319419.824100274,-0.698608,15.4355,3.8829,8.11536,1.39476,-0.26269
1581319419.829974949,-0.927306,15.3427,3.88812,8.10349,1.41895,-0.264907
1581319419.837194323,-1.00061,15.2928,3.92495,8.10389,1.42832,-0.2679
1581319419.843259324,-0.901236,15.3175,3.95409,8.11198,1.41844,-0.269053
1581319419.850787234,-0.876204,15.4181,3.84249,8.13179,1.41739,-0.270737
1581319419.857132288,-0.854316,15.4606,3.74015,8.13568,1.41194,-0.2707
1581319419.863124193,-0.909784,15.557,3.78079,8.15873,1.41666,-0.273091
1581319419.869812740,-0.842352,15.618,3.70419,8.17151,1.4057,-0.273889
1581319419.875849474,-0.890486,15.6868,3.67163,8.19705,1.40989,-0.2762
1581319419.915368431,-0.799485,15.6297,4.06252,8.17467,1.39113,-0.275336
1581319419.958893557,-0.921288,16.0335,4.19573,8.40166,1.37311,-0.304498
1581319419.965236563,-0.998098,16.032,4.00285,8.40257,1.378,-0.304813
1581319419.971866652,-0.982476,16.0841,3.9152,8.41859,1.37614,-0.305066
1581319419.978235094,-0.914834,16.0337,3.95763,8.39123,1.36138,-0.301665
1581319419.984893643,-0.754504,15.9938,4.03573,8.37951,1.33779,-0.298509
1581319419.991786161,-0.559667,15.9522,4.15473,8.37983,1.31462,-0.296388
1581319419.998041378,-0.671054,16.0136,4.03716,8.40714,1.32561,-0.297815
1581319420.004266560,-0.746369,16.0235,3.96707,8.40059,1.32763,-0.296862
1581319420.010907585,-0.802932,16.0386,4.1409,8.38828,1.32834,-0.294899
1581319420.017233568,-0.744505,16.0066,4.23497,8.36687,1.31724,-0.292437
1581319420.023843224,-0.703145,16.0145,4.34493,8.36987,1.31126,-0.291566
1581319420.073277036,-0.826344,16.0946,3.79549,8.39445,1.32036,-0.291009
1581319420.080746265,-0.741168,16.1054,4.21674,8.39969,1.28845,-0.291248
1581319420.087007488,-0.515611,16.1191,4.29579,8.41404,1.26225,-0.291383
1581319420.093781417,-0.459661,16.174,4.10579,8.44972,1.25576,-0.293535
1581319420.100066526,-0.485843,16.1926,4.05227,8.46754,1.25662,-0.295502
1581319420.106161242,-0.581421,16.1917,3.90125,8.47169,1.26264,-0.29652
1581319420.145840157,-0.721921,16.3456,4.06441,8.52309,1.28475,-0.302677
1581319420.152171831,-0.692798,16.3261,4.01861,8.51483,1.27838,-0.300634
1581319420.158815221,-0.70578,16.3674,3.86779,8.54217,1.27935,-0.301907
1581319420.164942035,-0.756357,16.3768,3.76369,8.55361,1.28226,-0.302632
1581319420.171229103,-0.702447,16.3705,4.01532,8.55287,1.26956,-0.302116
1581319420.177847800,-0.678129,16.3494,4.16737,8.54752,1.26137,-0.301004
1581319420.220343293,-0.548197,16.5581,4.21853,8.62767,1.23108,-0.307487
1581319420.226838841,-0.374062,16.5913,4.20396,8.64682,1.21437,-0.308859
1581319420.233027650,-0.475081,16.623,4.09447,8.6755,1.22917,-0.31326
1581319420.240792439,-0.645459,16.629,4.10484,8.68603,1.24854,-0.317479
1581319420.247093078,-0.649261,16.68,4.3188,8.71384,1.25201,-0.321258
1581319420.253903137,-0.740806,16.7304,4.18639,8.73703,1.26536,-0.324765
1581319420.260039051,-0.724414,16.8285,4.03926,8.7754,1.2675,-0.329298
1581319420.299951053,-0.706233,17.0352,4.07621,8.86431,1.25425,-0.337586
1581319420.306118759,-0.634868,16.9796,4.1598,8.84618,1.2419,-0.33569
1581319420.312269347,-0.420679,16.9693,4.36571,8.84947,1.21681,-0.334304
1581319420.318839836,-0.332119,16.9828,4.51265,8.85939,1.20429,-0.333823
1581319420.327907782,-0.434115,17.0664,4.34633,8.8848,1.21386,-0.335441
1581319420.368303664,-0.755891,16.9824,4.01442,8.83165,1.21429,-0.327902
1581319420.374812373,-0.465296,16.9384,4.22632,8.80587,1.17652,-0.324141
1581319420.381071838,-0.359409,16.9678,4.33737,8.80916,1.16144,-0.323172
1581319420.387857488,-0.228345,16.9726,4.41756,8.81609,1.14473,-0.323547
1581319420.394107351,-0.376178,17.0273,4.28116,8.83384,1.15868,-0.325631
1581319420.400994427,-0.513091,17.0465,4.03239,8.82828,1.16831,-0.326049
1581319420.407841455,-0.286187,17.0126,4.14271,8.80433,1.14048,-0.323764
1581319420.414253452,-0.300419,16.9191,4.32609,8.78258,1.14073,-0.323441
1581319420.420891925,-0.362947,16.8825,4.46354,8.7793,1.14818,-0.325923
1581319420.427161860,-0.512078,16.9462,4.24949,8.80154,1.16934,-0.329904
1581319420.434085562,-0.555921,16.9129,4.15574,8.77963,1.1744,-0.33028
1581319420.477754856,-0.371197,16.8678,4.13085,8.72761,1.13794,-0.329151
1581319420.484021837,-0.216675,16.8115,4.22395,8.70257,1.11528,-0.32644
1581319420.490224298,-0.214892,16.8315,4.25596,8.71091,1.11133,-0.326899
1581319420.497039959,-0.372669,16.8477,4.11394,8.71182,1.12399,-0.32854
1581319420.503291741,-0.42741,16.8142,4.2578,8.6916,1.12254,-0.32766
1581319420.510100125,-0.41547,16.8006,4.12426,8.6767,1.11495,-0.326928
1581319420.516766832,-0.274208,16.7629,4.07616,8.67209,1.09405,-0.326336
1581319420.522999382,-0.0936597,16.7907,4.07267,8.69628,1.07412,-0.328821
1581319420.530249976,-0.222166,16.8029,4.06791,8.70894,1.08552,-0.331832
1581319420.537870411,-0.259755,16.7978,4.32676,8.70409,1.08478,-0.333299
1581319420.544364351,-0.404975,16.8105,4.47521,8.71371,1.09771,-0.336725
1581319420.551051625,-0.429973,16.8821,4.52805,8.734,1.09895,-0.340101
1581319420.626448899,-0.172376,17.292,4.17482,8.89545,1.05307,-0.349435
1581319420.632894800,-0.186676,17.2939,4.11353,8.89011,1.05176,-0.347208
1581319420.640153139,-0.059548,17.205,4.36839,8.86784,1.03458,-0.342995
1581319420.646241147,-0.0633804,17.1816,4.5915,8.86403,1.03342,-0.342192
1581319420.652794965,-0.218979,17.0907,4.56992,8.84053,1.04727,-0.340314
1581319420.659012487,-0.341566,17.1205,4.35987,8.84235,1.05709,-0.339684
1581319420.665221487,-0.238528,17.1192,4.27315,8.83364,1.04298,-0.335871
1581319420.671244682,-0.0301531,17.1383,4.35487,8.8394,1.01862,-0.333411
1581319420.677775659,0.0301194,17.1755,4.38651,8.85529,1.01033,-0.332748
1581319420.683836019,-0.103887,17.2194,4.2966,8.86434,1.02106,-0.333264
1581319420.690160660,-0.155847,17.2047,4.04419,8.86184,1.02397,-0.332826
1581319420.766256607,-0.212379,17.6961,4.17319,9.08597,1.01779,-0.361279
1581319420.772875248,-0.0465259,17.6298,4.45099,9.06413,0.991122,-0.358317
1581319420.779080850,0.0259116,17.6656,4.51484,9.08311,0.98123,-0.358504
1581319420.785997090,0.0301968,17.6646,4.49485,9.09462,0.977362,-0.357951
1581319420.792253726,-0.0173572,17.7134,4.37065,9.10734,0.97946,-0.357624
1581319420.798974139,-0.10933,17.751,4.4547,9.10833,0.984436,-0.356914
1581319420.805287133,-0.150662,17.7524,4.47348,9.09384,0.983844,-0.354321
1581319420.811906326,-0.0169176,17.7124,4.58372,9.08216,0.965456,-0.351356
1581319420.818327550,0.0341735,17.6869,4.45506,9.08207,0.956358,-0.349974
1581319420.825043362,0.132066,17.7493,4.29027,9.1104,0.94727,-0.350574
1581319420.831730809,0.156981,17.7208,4.41857,9.10456,0.942054,-0.349427
1581319420.839033002,-0.0796581,17.7563,4.40957,9.11025,0.963406,-0.350447
1581319420.989147021,0.124806,18.4635,4.42888,9.40435,0.89245,-0.374317
1581319420.995298460,0.173451,18.4295,4.5788,9.39061,0.883033,-0.371665
1581319421.001303582,0.204258,18.3176,4.61488,9.36618,0.877212,-0.369769
1581319421.008104876,0.327825,18.2663,4.7858,9.35597,0.863014,-0.369044
1581319421.014337589,0.159869,18.2637,4.63023,9.35579,0.881098,-0.37027
1581319421.020896430,-0.0703966,18.3093,4.26636,9.35078,0.903285,-0.369936
1581319421.027099038,0.134293,18.3313,4.35183,9.341,0.879468,-0.368521
1581319421.033361072,0.229562,18.2721,4.47426,9.32016,0.865855,-0.36688
1581319421.040153865,0.271679,18.281,4.61678,9.31737,0.859089,-0.367807
1581319421.046840694,0.105255,18.1587,4.70197,9.27953,0.871348,-0.36763
1581319421.052964382,-0.0563751,18.1737,4.4204,9.27924,0.884892,-0.369264
1581319421.104212117,0.224892,18.1653,4.39379,9.26566,0.847374,-0.367961
1581319421.110384252,0.254544,17.9961,4.73341,9.16486,0.799122,-0.364259
1581319421.116879075,0.15598,17.9885,4.55121,9.16065,0.806,-0.364534
1581319421.123019089,0.24707,17.9705,4.42323,9.15709,0.793722,-0.363868
1581319421.137236283,0.40936,17.9708,4.50633,9.14904,0.771419,-0.361718
1581319421.143909167,0.218429,17.985,4.47682,9.14567,0.78993,-0.36214
1581319421.149960394,0.12177,17.9903,4.48011,9.14402,0.798731,-0.362747
1581319421.156120815,0.0569096,18.0087,4.51576,9.13761,0.802613,-0.363262
1581319421.162691293,0.218813,18.0576,4.47494,9.14869,0.784708,-0.363617
1581319421.169106076,0.22083,18.0442,4.46942,9.13819,0.779106,-0.362247
1581319421.175217618,0.223579,18.0078,4.45272,9.13342,0.771685,-0.361616
1581319421.215432117,0.14316,18.11,4.84394,9.19927,0.760276,-0.378314
1581319421.259048880,0.275821,18.1292,4.61394,9.26598,0.738581,-0.388517
1581319421.265307663,0.316321,18.1516,4.79519,9.26117,0.735119,-0.387953
1581319421.271356073,0.310537,18.2284,4.75177,9.26675,0.734886,-0.387706
1581319421.278153854,0.239182,18.2952,4.50149,9.26967,0.740246,-0.386203
1581319421.284788875,0.387283,18.345,4.42153,9.26942,0.719752,-0.384151
1581319421.291047840,0.628871,18.2808,4.52874,9.24904,0.689656,-0.380878
1581319421.297820665,0.782143,18.1916,4.64994,9.23802,0.669578,-0.378994
1581319421.304074048,0.731904,18.1187,4.82652,9.22766,0.672607,-0.378304
1581319421.310330707,0.424574,18.0542,4.59576,9.21265,0.701637,-0.379146
1581319421.317012236,0.5078,18.0811,4.59747,9.21802,0.694073,-0.37929
1581319421.323335579,0.49683,18.0009,4.69337,9.18868,0.694938,-0.377572
1581319421.368850346,0.522939,18.0314,4.69146,9.20959,0.695523,-0.379456
1581319421.372894672,0.616634,18.3534,4.60037,9.301,0.682072,-0.381235
1581319421.379222305,0.464457,18.3452,4.4761,9.29796,0.694303,-0.38104
1581319421.385848180,0.38461,18.3311,4.30525,9.28784,0.696962,-0.379178
1581319421.392169780,0.667562,18.357,4.49673,9.29013,0.663613,-0.377105
1581319421.398935126,0.761924,18.349,4.52529,9.29194,0.648223,-0.375202
1581319421.405336160,0.807109,18.3787,4.51789,9.29346,0.640951,-0.37366
1581319421.446206431,0.707653,18.4634,4.59658,9.29498,0.648474,-0.373153
1581319421.452261536,0.641968,18.071,4.3351,9.19579,0.633261,-0.361088
1581319421.458945870,0.581712,18.123,4.3769,9.19417,0.636659,-0.36111
1581319421.465240493,0.617014,18.1919,4.5715,9.20681,0.630964,-0.362137
1581319421.472044246,0.702797,18.259,4.55,9.22076,0.620028,-0.363386
1581319421.514882216,0.792816,18.5848,4.54002,9.40403,0.578041,-0.390282
1581319421.521194358,0.734282,18.656,4.74765,9.42822,0.579669,-0.394021
1581319421.527907126,0.615909,18.79,4.77582,9.46477,0.587915,-0.398618
1581319421.534148236,0.706933,18.8543,4.81076,9.48936,0.57481,-0.401263
1581319421.547994054,0.819399,18.9139,4.46227,9.53098,0.555132,-0.403809
1581319421.554371661,0.866698,18.8356,4.64642,9.51844,0.543006,-0.401843
1581319421.560909882,0.9142,18.7689,4.70554,9.51106,0.535415,-0.400632
1581319421.599939032,0.705531,18.6924,4.52098,9.48249,0.554618,-0.398721
1581319421.606145291,0.83924,18.5165,4.32493,9.3488,0.513397,-0.377998
1581319421.612120783,0.855555,18.4965,4.33375,9.34271,0.50727,-0.376084
1581319421.618813541,0.932268,18.4024,4.6444,9.31777,0.493926,-0.373427
1581319421.625008756,0.984063,18.3306,4.95902,9.30449,0.485294,-0.373478
1581319421.668406895,0.801948,18.3811,4.43368,9.23448,0.503454,-0.371314
1581319421.674372512,0.493168,18.3666,4.01256,9.21911,0.533263,-0.371833
1581319421.681215542,0.748347,18.2748,4.23382,9.19957,0.503586,-0.370802
1581319421.687381835,0.945848,18.2519,4.35154,9.20277,0.481647,-0.371165
1581319421.694209984,0.979152,18.2089,4.61023,9.19132,0.474195,-0.371608
1581319421.700364378,0.864667,18.1994,4.6655,9.17151,0.47956,-0.371427
1581319421.707021615,0.738049,18.2351,4.49001,9.16627,0.488015,-0.371244
1581319421.713310542,0.974097,18.2388,4.45557,9.15926,0.457619,-0.368833
1581319421.720034501,1.14662,18.2562,4.58781,9.16996,0.436308,-0.368459
1581319421.726239235,1.18733,18.1674,4.80266,9.14086,0.424818,-0.365303
1581319421.732737904,0.977549,18.1692,4.69842,9.12692,0.443608,-0.364326
1581319421.809105044,0.975981,18.2567,4.45543,9.10653,0.414094,-0.368778
1581319421.815133199,1.02153,18.2441,4.45835,9.12019,0.404237,-0.371666
1581319421.821094522,1.1637,18.2715,4.5332,9.14373,0.384583,-0.374365
1581319421.827377230,1.17311,18.3138,4.65577,9.17154,0.376641,-0.377725
1581319421.833882985,1.07941,18.3268,4.68593,9.17602,0.380231,-0.379678
1581319421.841251291,1.04908,18.3682,4.81846,9.18614,0.374906,-0.381276
1581319421.847324690,1.19335,18.3883,4.89874,9.19769,0.35511,-0.381771
1581319421.854369490,1.18076,18.4425,4.73884,9.21108,0.351196,-0.381982
1581319421.861005189,1.1198,18.4364,4.55444,9.20838,0.351484,-0.38129
1581319421.867178943,1.03801,18.4199,4.35636,9.20227,0.354468,-0.380522
1581319421.873865920,1.10599,18.3275,4.47493,9.18128,0.340074,-0.378338
1581319421.913006321,1.18142,18.3608,4.6233,9.12888,0.316701,-0.3697
1581319421.956007948,1.20812,18.2289,4.86348,9.12208,0.302736,-0.373136
1581319421.962291502,1.10592,18.2929,4.65669,9.12535,0.311873,-0.374865
1581319421.969100579,1.24273,18.3792,4.59417,9.14353,0.297535,-0.375304
1581319421.975369882,1.42764,18.4232,4.75924,9.15745,0.277504,-0.376221
1581319421.982250068,1.40006,18.4255,4.66097,9.15928,0.27927,-0.37621
1581319421.988841164,1.2536,18.3589,4.541,9.15005,0.292058,-0.376535
1581319421.995064077,1.04042,18.3167,4.24754,9.13403,0.311223,-0.375796
1581319422.001351619,1.21437,18.3122,4.29642,9.14124,0.289468,-0.37509
1581319422.008106165,1.38398,18.2802,4.52072,9.14196,0.26898,-0.373698
1581319422.014415808,1.41596,18.2922,4.64814,9.14565,0.262871,-0.37242
1581319422.021102438,1.36286,18.2917,4.70313,9.13416,0.265999,-0.371096
1581319422.065093599,1.19941,18.4266,4.43238,9.12914,0.277729,-0.36739
1581319422.075945257,1.70037,18.2573,4.66708,9.08273,0.20928,-0.35745
1581319422.082316043,1.57245,18.2454,4.66679,9.07,0.222284,-0.357615
1581319422.088964378,1.27906,18.27,4.53097,9.06416,0.253763,-0.359128
1581319422.095393123,1.16362,18.2708,4.52904,9.06263,0.265667,-0.361105
1581319422.102158413,1.24211,18.342,4.42895,9.0868,0.256996,-0.363196
1581319422.108459206,1.51072,18.3773,4.46954,9.11346,0.227265,-0.365053
1581319422.115235827,1.5969,18.3746,4.47085,9.12836,0.216196,-0.366316
1581319422.155018115,1.49376,18.5452,4.63918,9.16745,0.194474,-0.369782
1581319422.161323011,1.51103,18.5274,4.67788,9.1564,0.186492,-0.368157
1581319422.167917466,1.70839,18.5126,4.83441,9.14841,0.160894,-0.365816
1581319422.174292388,1.59241,18.445,4.69394,9.1252,0.167961,-0.362628
1581319422.220314940,1.47358,18.0633,4.40262,8.9527,0.153627,-0.343512
1581319422.226465344,1.37519,17.9945,4.42823,8.92032,0.15732,-0.341951
