timestamp,va1,va2,va3,va4,va5,va6,va7
1581318721.631256322,-0.0112448,-0.0540844,6.26668e-05,-0.0614079,-0.0431458,-0.00945425,0.0564928
1581318721.637286702,-0.014337,-0.067354,-6.76692e-05,-0.0769345,-0.0549427,-0.0104313,0.0713467
1581318721.644061270,-0.0113394,-0.053028,-9.89081e-05,-0.0604197,-0.0445014,-0.00848879,0.0533067
1581318721.650316751,-0.0115933,-0.0570501,-0.000154319,-0.0640042,-0.0476848,-0.00950032,0.0557577
1581318721.656320847,-0.0136574,-0.069357,1.96254e-05,-0.0776241,-0.0551714,-0.0109868,0.0679825
1581318721.662824845,-0.0110581,-0.0593304,0.000146019,-0.0677797,-0.0473163,-0.00970506,0.0601189
1581318721.669175628,-0.00984722,-0.0541508,1.78129e-05,-0.0617277,-0.0435343,-0.00871649,0.0551213
1581318721.675360318,-0.0124152,-0.0679941,-5.88882e-05,-0.0779165,-0.0543011,-0.0110706,0.0675918
1581318721.682157088,-0.00991408,-0.0519215,7.15086e-05,-0.060003,-0.0423239,-0.00880555,0.0512779
1581318721.688177526,-0.0108162,-0.0576379,5.81533e-05,-0.0650425,-0.0467383,-0.0104285,0.0574149
1581318721.730533676,-0.00162387,-0.008685,1.57532e-05,-0.00973465,-0.00691936,-0.00154798,0.00899718
1581318721.736546140,-0.0758513,-0.404034,-0.000160233,-0.457728,-0.320988,-0.0509885,0.414185
1581318721.742926668,-0.0104337,-0.0541439,-7.31462e-05,-0.0612033,-0.0414789,-0.00341085,0.0554149
1581318721.749180875,-0.0107272,-0.0572249,0,-0.0641016,-0.0443988,-0.00387964,0.0572928
1581318721.755352211,-0.0122348,-0.0665529,0.000173823,-0.0755335,-0.0516973,-0.00453858,0.0686484
1581318721.762196606,-0.00914793,-0.0540746,8.03879e-05,-0.0609088,-0.0414944,-0.00405583,0.0559864
1581318721.768267323,-0.00990077,-0.0591803,-0.000136555,-0.0668375,-0.0466966,-0.00464311,0.0619896
1581318721.774303693,-0.00961631,-0.0581404,-0.000294988,-0.0680123,-0.0474012,-0.00530963,0.0589368
1581318721.780813154,-0.010992,-0.0660102,-6.76692e-05,-0.0770795,-0.0527154,-0.00752137,0.0663099
1581318721.786947681,-0.00857002,-0.0541911,0.00010094,-0.0620454,-0.0427509,-0.0064688,0.0549343
1581318721.793115689,-0.00907823,-0.057677,0.000204103,-0.0640142,-0.045364,-0.00715373,0.0600291
1581318721.799348145,-0.0105976,-0.0688308,5.84982e-05,-0.0759576,-0.0512429,-0.00849174,0.0717264
1581318721.877316357,-0.0104146,-0.0587629,3.11708e-06,-0.0667088,-0.0473974,-0.00695655,0.0596292
1581318721.883467977,-0.0114569,-0.066485,-8.67977e-05,-0.075531,-0.0516295,-0.00985607,0.0685006
1581318721.889813908,-0.00932985,-0.0533439,-8.9136e-06,-0.0599852,-0.0413932,-0.00746921,0.057261
1581318721.896046325,-0.0102281,-0.0582995,7.6984e-05,-0.0652947,-0.0453233,-0.00680274,0.0607723
1581318721.902408228,-0.0115405,-0.0623096,0,-0.0702667,-0.0504655,-0.00704103,0.0638004
1581318721.910347188,-0.0118285,-0.0644995,-0.000153512,-0.0708177,-0.0515156,-0.00664144,0.0650812
1581318721.916935999,-0.0101511,-0.0534147,-6.28795e-05,-0.0597569,-0.0430192,-0.00564151,0.0563073
1581318721.923194988,-0.0122281,-0.0663637,3.77075e-05,-0.0741513,-0.0515901,-0.00665617,0.0702575
1581318721.929984187,-0.0102854,-0.0556047,0.000118325,-0.061248,-0.0424813,-0.00532473,0.0564512
1581318721.936301286,-0.0105436,-0.0572273,5.72005e-05,-0.0632904,-0.0444014,-0.00518601,0.0553684
1581318721.942459786,-0.0117157,-0.0614317,-8.88385e-06,-0.0685428,-0.0476733,-0.00742228,0.0595561
1581318721.985808994,-0.00158453,-0.00841161,-5.60588e-06,-0.00943574,-0.0066598,-0.0013954,0.0085349
1581318722.030113772,-0.0191638,-0.11053,1.34593e-06,-0.122505,-0.0916054,-0.014553,0.111986
1581318722.036201219,-0.0106459,-0.0534526,-0.000133859,-0.0591369,-0.0440899,-0.00323928,0.0514358
1581318722.042401851,-0.0133131,-0.0658324,-3.85841e-05,-0.0740422,-0.054441,-0.00492006,0.0660157
1581318722.049028901,-0.0107696,-0.0535465,0.000118747,-0.0604339,-0.0440064,-0.0048413,0.0570359
1581318722.055218735,-0.0112421,-0.0590428,0.000125662,-0.0640597,-0.0466156,-0.00458191,0.0621361
1581318722.061351865,-0.0112207,-0.0594463,0,-0.0646691,-0.046278,-0.00422471,0.0607447
1581318722.067429523,-0.0129355,-0.0687934,-0.000146999,-0.0773876,-0.0545173,-0.0052134,0.0685092
1581318722.074163391,-0.0102736,-0.0539521,1.82702e-05,-0.0610295,-0.0431909,-0.00464821,0.0535412
1581318722.080340237,-0.0108281,-0.0565262,0,-0.0642536,-0.0457619,-0.00464612,0.0590666
1581318722.086479915,-0.0127679,-0.0675249,0.000116694,-0.0740498,-0.0547045,-0.00494962,0.0720369
1581318722.092937023,-0.0104458,-0.0559212,0,-0.0598053,-0.0445103,-0.00416737,0.0577399
1581318722.136772718,-0.0118352,-0.0604546,-2.89344e-05,-0.0674028,-0.0488222,-0.00852989,0.061273
1581318722.143248727,-0.00898052,-0.0533309,-0.00029874,-0.059677,-0.0428313,-0.00488858,0.0558114
1581318722.149359551,-0.0106799,-0.0651767,6.62136e-05,-0.0733782,-0.0526408,-0.00527847,0.0685633
1581318722.155851853,-0.00928951,-0.0581966,0.000254772,-0.0650364,-0.0483839,-0.00448797,0.0599997
1581318722.162278399,-0.00820861,-0.0534676,0.000142913,-0.0581838,-0.0439031,-0.00427847,0.0530389
1581318722.168378124,-0.00980514,-0.067205,0,-0.0739448,-0.0557598,-0.00569551,0.066151
1581318722.175036497,-0.00841424,-0.0576104,-0.000147623,-0.0639876,-0.0491431,-0.00525521,0.060366
1581318722.181250413,-0.00737986,-0.0529278,-4.46629e-05,-0.0579132,-0.0440719,-0.0047174,0.0549916
1581318722.187237085,-0.0092934,-0.0686379,0.000244822,-0.0746507,-0.0560776,-0.00589527,0.0700481
1581318722.193991888,-0.00706236,-0.0534657,8.9735e-05,-0.0582936,-0.0419542,-0.00462149,0.053376
1581318722.200893334,-0.00777704,-0.0603519,-0.000138104,-0.0656862,-0.0468176,-0.00495452,0.0615258
1581318722.245420268,-0.00906708,-0.0596729,4.96087e-05,-0.0647595,-0.0482029,-0.00707974,0.0624482
1581318722.285496411,-0.0129991,-0.0593528,-9.46363e-05,-0.0651087,-0.0480812,-0.00904841,0.0604278
1581318722.291485704,-0.0133365,-0.0635656,0.000170177,-0.0686978,-0.0502147,-0.0108018,0.0618727
1581318722.298079923,-0.0127675,-0.0578762,0.000126217,-0.0627988,-0.0452058,-0.00635949,0.0565267
1581318722.305385996,-0.0119757,-0.053128,0.000131609,-0.0591661,-0.041753,-0.00266298,0.0549085
1581318722.311971035,-0.0149885,-0.0673805,0.000116194,-0.0740614,-0.0516193,-0.00217856,0.0702562
1581318722.318296255,-0.0138885,-0.0635273,-0.000106907,-0.0685339,-0.0475221,-0.00226278,0.0639193
1581318722.325418895,-0.0112941,-0.0524771,-0.000188521,-0.0563675,-0.0396646,-0.00201375,0.0489895
1581318722.332197483,-0.0143938,-0.0659723,-0.000254182,-0.0712817,-0.0497955,-0.00295594,0.0637694
1581318722.338615050,-0.0135531,-0.0604074,-3.52444e-05,-0.0669548,-0.0468807,-0.00330457,0.0640909
1581318722.345004208,-0.0111508,-0.0566433,6.69392e-05,-0.0624577,-0.0447255,-0.00310805,0.0616066
1581318722.351395699,-0.0111424,-0.0646186,1.8109e-05,-0.0697961,-0.0505436,-0.00332191,0.0658949
1581318722.398345998,-0.00810582,-0.059367,1.16207e-05,-0.0647084,-0.0475576,-0.00408906,0.0603302
1581318722.406538389,-0.00715091,-0.0546983,6.96569e-06,-0.0597025,-0.0432791,-0.0065097,0.0580855
1581318722.413121895,-0.00834894,-0.0642011,0.000139774,-0.070528,-0.0507049,-0.007706,0.0694098
1581318722.419863429,-0.00835703,-0.0628785,0.000133772,-0.0686758,-0.0502172,-0.00647515,0.0626912
1581318722.427124323,-0.00808651,-0.0594817,-5.0006e-05,-0.0649505,-0.047552,-0.00574392,0.0575393
1581318722.434071937,-0.010263,-0.0614457,-6.16785e-05,-0.0687222,-0.0501784,-0.00617539,0.0624147
1581318722.440272273,-0.0113387,-0.057475,9.65141e-05,-0.0628114,-0.0461807,-0.00453548,0.0602349
1581318722.446483283,-0.0136758,-0.0623031,0.000170276,-0.0675189,-0.0493836,-0.00508139,0.0663449
1581318722.452938752,-0.0126976,-0.0573346,2.85777e-05,-0.0618402,-0.0446713,-0.00551534,0.0578966
1581318722.459257348,-0.0153056,-0.0686625,-0.000193264,-0.0744504,-0.0522244,-0.00569127,0.0682953
1581318722.466102723,-0.0119114,-0.0527439,-0.000222062,-0.058704,-0.0426215,-0.00404151,0.0547513
1581318722.472366035,-0.0140009,-0.0610053,-7.10621e-05,-0.0675527,-0.0520664,-0.00480615,0.0645766
1581318722.515257670,-0.0127517,-0.0592228,2.12132e-05,-0.064132,-0.0515047,-0.00462773,0.0602524
1581318722.553569091,-0.0118837,-0.0616679,1.69014e-05,-0.0667932,-0.0494584,-0.00735915,0.0638295
1581318722.559500070,-0.0103463,-0.0589279,0.000119614,-0.0654965,-0.0495665,-0.00578117,0.0638917
1581318722.566060911,-0.00880012,-0.0538133,-0.000116497,-0.0575861,-0.04442,-0.00506319,0.0580969
1581318722.572423016,-0.0105322,-0.0656489,-0.00019837,-0.069994,-0.0537282,-0.00615873,0.0688133
1581318722.579093107,-0.00829559,-0.0552098,-5.46378e-05,-0.0586792,-0.0438691,-0.00518132,0.0528786
1581318722.585146355,-0.00901229,-0.0601733,0.000146626,-0.0635065,-0.0468562,-0.00598213,0.0571822
1581318722.591350857,-0.00881997,-0.0587314,8.79093e-05,-0.0635565,-0.0464772,-0.00588975,0.0609388
1581318722.597492697,-0.0103134,-0.0671048,-2.908e-05,-0.0725329,-0.05425,-0.00720192,0.0725426
1581318722.605009022,-0.00753133,-0.0477355,-3.96864e-05,-0.0512908,-0.0386518,-0.00548383,0.0509972
1581318722.611208578,-0.0107097,-0.0682743,4.85114e-05,-0.0732217,-0.0572736,-0.00764423,0.0679056
1581318722.654597643,-0.00213209,-0.0130408,2.14045e-05,-0.0139856,-0.0110104,-0.00145564,0.0126783
1581318722.661433099,-0.0690241,-0.340327,-0.000220196,-0.364532,-0.276815,-0.0272539,0.349245
1581318722.667180740,-0.0133641,-0.0611798,-2.68184e-05,-0.0673389,-0.050088,-0.00379021,0.0669902
1581318722.674083335,-0.0116835,-0.0561441,3.72804e-05,-0.0600852,-0.0447364,-0.00399699,0.0569267
1581318722.680497879,-0.0139507,-0.0697145,5.84367e-05,-0.0738355,-0.0568004,-0.0051828,0.0661489
1581318722.687037270,-0.0109572,-0.0537819,3.52439e-05,-0.0566181,-0.0439415,-0.00437761,0.0542311
1581318722.693370876,-0.0127707,-0.0628229,0,-0.0666496,-0.051262,-0.00503657,0.0676982
1581318722.700092357,-0.0122736,-0.0564008,0,-0.0614546,-0.0463297,-0.00492869,0.0628793
1581318722.707224219,-0.0119805,-0.0574899,3.32752e-05,-0.0620991,-0.04715,-0.00546612,0.0599026
1581318722.713574870,-0.0127247,-0.0642669,0,-0.0666259,-0.0506557,-0.00513813,0.0622384
1581318722.753300630,-0.0104552,-0.0598682,-3.05497e-06,-0.0643819,-0.0486092,-0.00448931,0.0619098
1581318722.759290243,-0.00998992,-0.0636743,-7.30436e-05,-0.0693633,-0.0528023,-0.00513194,0.0683223
1581318722.802280340,-0.00881012,-0.0591746,-1.41501e-05,-0.063625,-0.0482748,-0.00337349,0.0614614
1581318722.809472131,-0.0096334,-0.062337,0.000101157,-0.0657452,-0.0513076,-0.00242002,0.0621813
1581318722.816554822,-0.0100396,-0.0640574,0.000100754,-0.0674924,-0.0525869,-0.00241829,0.0678405
1581318722.823133420,-0.00888383,-0.0533919,0,-0.0574429,-0.0444334,-0.00182119,0.0555329
1581318722.829290344,-0.0120306,-0.0664886,3.82962e-05,-0.0714846,-0.055373,-0.00260327,0.069111
1581318722.835995537,-0.0104575,-0.0536217,-0.000107444,-0.0568181,-0.0443514,-0.00259648,0.054723
1581318722.842355779,-0.0115138,-0.0583662,-2.88095e-05,-0.0605173,-0.0473998,-0.00309213,0.0604309
1581318722.848948337,-0.0127562,-0.0621843,0.000115319,-0.0653157,-0.0508262,-0.00365477,0.0681278
1581318722.855188534,-0.0115409,-0.0583076,-9.72531e-06,-0.063864,-0.0485767,-0.00320147,0.0635331
1581318722.905633724,-0.00166043,-0.00824914,-1.41317e-05,-0.00896866,-0.00692999,-0.000465155,0.00856239
1581318722.912001631,-0.0916583,-0.494331,-5.79278e-05,-0.512076,-0.417423,-0.0214616,0.513765
1581318722.955269290,-0.00646649,-0.036788,-3.66731e-05,-0.039135,-0.0299536,-0.000977911,0.039459
1581318722.962289724,-0.0108264,-0.0646313,4.79835e-05,-0.0677023,-0.0549296,-0.00574307,0.0662852
1581318722.968278918,-0.00967031,-0.0591114,-2.91869e-05,-0.0616117,-0.0497019,-0.00570102,0.0587612
1581318722.974487737,-0.0110558,-0.0637471,-7.13767e-05,-0.065853,-0.0526395,-0.00546097,0.067361
1581318722.981475736,-0.0118292,-0.0617155,1.72339e-05,-0.0642418,-0.0507244,-0.00441441,0.065992
1581318722.988139880,-0.0119053,-0.0573014,-0.000104591,-0.0604108,-0.0492035,-0.00382264,0.0596691
1581318722.994407972,-0.0132859,-0.0618096,0,-0.0655684,-0.0549164,-0.00435089,0.0624107
1581318723.001133910,-0.0124319,-0.0578121,-9.54552e-06,-0.0590228,-0.046692,-0.00356558,0.0591277
1581318723.008303005,-0.0131117,-0.0616182,0.000103245,-0.0635454,-0.0458669,-0.00337257,0.0654382
1581318723.014960712,-0.0139636,-0.0621899,1.73627e-05,-0.0642206,-0.0468915,-0.00380985,0.0667287
1581318723.021326025,-0.0139734,-0.057425,-7.65749e-05,-0.0601336,-0.0438421,-0.00333065,0.0598082
1581318723.029078813,-0.0158669,-0.0603798,1.52911e-05,-0.0638116,-0.0460905,-0.00304958,0.0620919
1581318723.072578773,-0.0139199,-0.0602745,-5.70544e-05,-0.0635057,-0.0489232,-0.00348727,0.0631884
1581318723.078412050,-0.0100877,-0.0647571,0.000134746,-0.066904,-0.0541844,-0.00458123,0.0684491
1581318723.085052510,-0.00888341,-0.0574094,7.60801e-05,-0.0609,-0.0487732,-0.00443219,0.0588265
1581318723.091371274,-0.00927395,-0.0625136,0,-0.065719,-0.0523231,-0.00525824,0.0660522
1581318723.098128272,-0.00834986,-0.0568608,9.50981e-05,-0.0596473,-0.0465005,-0.00539223,0.0607029
1581318723.112446137,-0.00907752,-0.0643212,7.57535e-05,-0.0664296,-0.05244,-0.00637152,0.0662823
1581318723.153527635,-0.00875921,-0.0579414,-5.78001e-06,-0.0604387,-0.0497441,-0.00276896,0.0607465
1581318723.160284950,-0.0104094,-0.0669955,-0.000143648,-0.0693991,-0.0544238,-0.00103423,0.0739574
1581318723.166467454,-0.00930685,-0.0612128,-4.35214e-05,-0.0653569,-0.048615,-0.00112309,0.0674116
1581318723.173175801,-0.00845066,-0.0579555,5.70835e-05,-0.0609532,-0.0462883,-0.00140845,0.0607914
1581318723.179436480,-0.010703,-0.0632663,9.96976e-05,-0.0670454,-0.0537813,-0.00164033,0.0662297
1581318723.189362282,-0.0124433,-0.0648269,-2.76731e-05,-0.067382,-0.057824,-0.00186327,0.0700939
1581318723.229374277,-0.0140293,-0.0601728,-1.25477e-05,-0.0623881,-0.051695,-0.00246904,0.0641183
1581318723.235966418,-0.0133055,-0.0549726,-0.000179556,-0.0574147,-0.0460251,-0.0027832,0.0567144
1581318723.242136064,-0.014335,-0.05919,-9.68553e-05,-0.0608851,-0.0515131,-0.00311884,0.0592288
1581318723.248490860,-0.0161403,-0.0680573,2.9135e-05,-0.0689993,-0.0613914,-0.00365148,0.0713592
1581318723.254995700,-0.0117843,-0.0537895,8.94081e-05,-0.0548982,-0.0485393,-0.00299526,0.0591273
1581318723.261298370,-0.0125259,-0.0592336,9.69688e-06,-0.0603203,-0.0514774,-0.00324063,0.0636967
1581318723.267531153,-0.0130251,-0.0634872,8.01294e-05,-0.0661581,-0.0545433,-0.00293798,0.0645556
1581318723.274285295,-0.0119949,-0.0582883,0.000114971,-0.0612295,-0.0491599,-0.0027688,0.0585566
1581318723.280481567,-0.0130361,-0.0622847,2.68979e-05,-0.0654765,-0.0534068,-0.00300351,0.0671441
1581318723.287186008,-0.0111085,-0.0565286,3.83004e-05,-0.0602346,-0.0490304,-0.00253769,0.0655016
1581318723.293394704,-0.0110852,-0.064202,-0.000144314,-0.0658526,-0.0532521,-0.00324708,0.0698122
1581318723.336305096,-0.0100612,-0.0593904,3.62207e-05,-0.0606136,-0.0497647,-0.00348839,0.062961
1581318723.342947757,-0.0115718,-0.0679472,-8.61451e-05,-0.0699094,-0.0572904,-0.00390512,0.0722065
1581318723.349366476,-0.010848,-0.0623046,-0.000124478,-0.0652033,-0.05281,-0.00385902,0.0696492
1581318723.356081421,-0.00975033,-0.0571504,-0.000135163,-0.0605196,-0.0500916,-0.00341744,0.0638115
1581318723.362487733,-0.0105713,-0.0626898,4.3944e-05,-0.0643946,-0.0531326,-0.00339196,0.0644737
1581318723.369043696,-0.00970276,-0.0597728,0.000115284,-0.0600226,-0.0505388,-0.00298769,0.0610313
1581318723.376222329,-0.010538,-0.0612378,-9.51786e-05,-0.0636344,-0.0534892,-0.00301084,0.066204
1581318723.415287664,-0.00157502,-0.00903867,4.52174e-06,-0.00945014,-0.00791943,-0.000360219,0.0100666
1581318723.421455234,-0.0749589,-0.381059,-5.67816e-05,-0.392888,-0.321102,-0.0131635,0.404926
1581318723.428306635,-0.0127017,-0.0603523,-5.10467e-05,-0.0611435,-0.0514535,-0.00211838,0.0623346
1581318723.435105437,-0.0140143,-0.0690891,6.74365e-05,-0.0692335,-0.0586077,-0.00233091,0.0741265
1581318723.441527859,-0.0104442,-0.0530453,1.75284e-05,-0.0541239,-0.0460211,-0.00195554,0.0575001
1581318723.484357721,-0.0117035,-0.0602048,1.14318e-05,-0.0621309,-0.0534128,-0.0022161,0.0655972
1581318723.491051660,-0.0122229,-0.0615435,-0.000113822,-0.0642052,-0.0560502,-0.00176864,0.0677688
1581318723.497156321,-0.0115961,-0.0575808,2.85392e-05,-0.0584179,-0.0518256,-0.0017123,0.0646868
1581318723.503583534,-0.012344,-0.0627157,8.96575e-06,-0.064483,-0.055835,-0.00183007,0.0700898
1581318723.511427461,-0.012155,-0.0615687,0.000144975,-0.0628735,-0.0545473,-0.00174733,0.0631176
1581318723.518197992,-0.0113846,-0.0566214,-1.8855e-05,-0.0583743,-0.0500168,-0.00174351,0.0590623
1581318723.524565301,-0.0121708,-0.0630448,-5.32265e-05,-0.0637456,-0.054119,-0.00154352,0.06976
1581318723.531193592,-0.0113312,-0.0586659,4.78588e-05,-0.0582161,-0.0505771,-0.00118671,0.0654226
1581318723.538073460,-0.0114576,-0.0617167,-3.54957e-05,-0.0636514,-0.0556213,-0.000878619,0.0672547
1581318723.544365262,-0.0103445,-0.0570276,-2.8472e-05,-0.0591819,-0.0522046,-0.000920571,0.0589637
1581318723.550527597,-0.0110434,-0.0631618,-0.000117098,-0.065783,-0.0575626,-0.000846725,0.0668639
1581318723.592389947,-0.00152206,-0.00885666,-1.01562e-05,-0.00900466,-0.00793965,-0.00010592,0.00977947
1581318723.599471147,-0.0636902,-0.360387,0.000244992,-0.36358,-0.313444,-0.004393,0.390124
1581318723.606481666,-0.012623,-0.0627541,-0.000149059,-0.0647625,-0.0571385,-0.00105911,0.0661275
1581318723.613140632,-0.0114571,-0.0567625,9.50248e-06,-0.0587591,-0.051419,-0.00106488,0.0632469
1581318723.619470967,-0.0124722,-0.0644069,-1.79516e-05,-0.0636353,-0.0549855,-0.00112161,0.0728324
1581318723.626122442,-0.0109654,-0.0596736,-1.92602e-05,-0.0584114,-0.0494733,-0.000915387,0.0654069
1581318723.632516186,-0.0128921,-0.0691519,0,-0.0683347,-0.0571597,-0.000922916,0.0726032
1581318723.672751673,-0.0111783,-0.0598192,4.42835e-06,-0.0607034,-0.0507272,-0.000649473,0.0651271
1581318723.679247523,-0.0112796,-0.0567888,-6.67567e-05,-0.0576565,-0.0497026,-0.000610218,0.0641211
1581318723.685962770,-0.0122248,-0.0623299,7.04169e-05,-0.0613882,-0.0530605,-0.00117055,0.0704182
1581318723.692342000,-0.0136092,-0.0695455,4.80625e-05,-0.0673254,-0.0574817,-0.00322931,0.0727845
1581318723.699201005,-0.0103953,-0.0532014,8.74519e-06,-0.0528951,-0.0440871,-0.00314134,0.0582415
1581318723.742412406,-0.011584,-0.0604549,-2.50143e-05,-0.0600797,-0.0546429,-0.0024541,0.0657911
1581318723.748878280,-0.0111988,-0.0629769,0,-0.0618917,-0.0576826,-0.00191243,0.0674511
1581318723.755224863,-0.0103736,-0.0584329,0.000105276,-0.0565094,-0.051937,-0.00153115,0.0640791
1581318723.761569950,-0.0113387,-0.0649147,0.000179689,-0.062345,-0.0542534,-0.00124888,0.072938
1581318723.768240009,-0.0105452,-0.0579603,0.000143803,-0.0585451,-0.0502335,-0.00116957,0.0670771
1581318723.774346872,-0.0125023,-0.0677426,-0.000145043,-0.0690383,-0.0597172,-0.00136335,0.075652
1581318723.781117543,-0.0104632,-0.0533924,0,-0.0531365,-0.0480214,-0.00111161,0.0580241
1581318723.787301764,-0.0130509,-0.064338,2.72281e-05,-0.0634304,-0.0576492,-0.00111632,0.0720706
1581318723.794285655,-0.011902,-0.0576206,-4.70137e-05,-0.056389,-0.0510228,-0.000893123,0.0659408
1581318723.800329143,-0.0144866,-0.0688355,-0.000165276,-0.0696036,-0.0614775,-0.000943091,0.0778677
1581318723.808471469,-0.0112831,-0.0535968,-1.52423e-05,-0.0549834,-0.0474304,-0.000830421,0.0564995
1581318723.851384692,-0.00924848,-0.0442045,-1.24571e-05,-0.04403,-0.0389283,-0.000610748,0.0470962
1581318723.857590696,-0.0132955,-0.0651406,1.49216e-05,-0.0644944,-0.0591246,-0.000829664,0.0724926
1581318723.864124881,-0.0120989,-0.0579055,9.61971e-06,-0.0576841,-0.0530852,-0.00114541,0.0636999
1581318723.870349951,-0.0146108,-0.0687544,2.91836e-05,-0.0689587,-0.0613225,-0.00113812,0.0721688
1581318723.877118832,-0.0110148,-0.0532673,-3.50746e-05,-0.053925,-0.0463041,-0.00109622,0.0607391
1581318723.883402793,-0.0142232,-0.0695045,-7.72033e-05,-0.0675747,-0.0604592,-0.00125442,0.0842681
1581318723.890164179,-0.0111747,-0.0547567,2.67986e-05,-0.0535776,-0.0475499,-0.000830723,0.0647702
1581318723.896254117,-0.0117401,-0.0582558,3.86633e-05,-0.0582558,-0.0521626,-0.000985581,0.0658217
1581318723.936438913,-0.00209074,-0.0105771,9.02233e-06,-0.010538,-0.00963126,-0.000183505,0.0119729
1581318723.942727318,-0.0602763,-0.355107,-4.36629e-05,-0.354006,-0.318213,-0.00725831,0.409723
1581318723.949085858,-0.00922198,-0.0591123,9.54106e-06,-0.0571839,-0.0524679,-0.000935562,0.0659953
1581318723.955330059,-0.0105238,-0.0656058,0,-0.0631339,-0.0581918,-0.000981494,0.0707223
1581318724.003473937,-0.011496,-0.0603703,-2.28155e-05,-0.0601206,-0.0553533,-0.000698457,0.0683817
1581318724.010109275,-0.0120264,-0.0618376,0.000129211,-0.0599768,-0.0575198,-0.000568584,0.0671271
1581318724.016435554,-0.0133925,-0.0694829,5.70719e-05,-0.067086,-0.063949,-0.000665833,0.0747429
1581318724.023442789,-0.0112503,-0.0573582,8.01414e-06,-0.0569252,-0.0538476,-0.00048914,0.0651525
1581318724.030162038,-0.0121428,-0.0578727,-3.83916e-05,-0.0583143,-0.0561353,-0.000729527,0.0661471
1581318724.037410183,-0.0114286,-0.0535195,7.74276e-05,-0.0538525,-0.0520577,-0.000542007,0.0606198
1581318724.044329995,-0.014274,-0.0659266,0.00026645,-0.0655365,-0.0621812,-0.000666115,0.0752618
1581318724.050587640,-0.0131311,-0.0614388,-8.89618e-05,-0.0597396,-0.0565529,-0.000560477,0.0700239
1581318724.057022644,-0.0115543,-0.0534907,-0.00023677,-0.0526099,-0.0499903,-0.000644018,0.054021
1581318724.063391765,-0.0127235,-0.0577673,-0.000190162,-0.0528318,-0.0524949,-0.000679177,0.0487295
1581318724.070133122,-0.0109059,-0.0479083,-4.7507e-05,-0.0417903,-0.0409486,-0.000266001,0.0388358
1581318724.076356267,-0.0127843,-0.0498118,9.60476e-05,-0.0421565,-0.0402182,-0.000384208,0.0442216
