timestamp,va1,va2,va3,va4,va5,va6,va7
1581319419.866243596,-0.0095202,-0.0590587,-4.91642e-05,-0.0663857,-0.0479787,-0.00780892,0.0621665
1581319419.872525685,-0.0109458,-0.0675362,-0.00011573,-0.0772283,-0.0565981,-0.00952817,0.0719724
1581319419.878416801,-0.00943528,-0.0592564,-9.95472e-06,-0.068284,-0.050523,-0.00853052,0.0611355
1581319419.955475829,-0.00545501,-0.0337262,1.42082e-05,-0.0385955,-0.027404,-0.00346513,0.0343119
1581319419.961604675,-0.0676295,-0.343312,-0.000256471,-0.387736,-0.274572,-0.0452898,0.347823
1581319419.968194801,-0.0108714,-0.0570044,7.53733e-05,-0.0652663,-0.0423553,-0.00895903,0.0583987
1581319419.974337090,-0.0115495,-0.0642107,1.79935e-05,-0.0730956,-0.0474005,-0.00989312,0.0649849
1581319419.981119991,-0.0102798,-0.0570929,-1.8938e-05,-0.0651462,-0.0418997,-0.00924705,0.0551507
1581319419.987522252,-0.0110653,-0.0615017,-8.925e-05,-0.0705949,-0.0462744,-0.0101016,0.0597527
1581319419.994380551,-0.0117374,-0.0638869,9.35391e-05,-0.0732113,-0.0496056,-0.0106992,0.0661128
1581319420.001032431,-0.00966125,-0.0539263,8.92055e-05,-0.0606972,-0.0415068,-0.00887622,0.0570843
1581319420.007342260,-0.0106892,-0.0584209,0.000163261,-0.0659504,-0.0466675,-0.0101802,0.0603609
1581319420.014153670,-0.0116234,-0.0636939,-5.42323e-05,-0.0711687,-0.0510491,-0.0115873,0.0626455
1581319420.020314025,-0.0104715,-0.0557442,-0.000132066,-0.0638101,-0.044452,-0.0108772,0.053782
1581319420.026480115,-0.0116381,-0.0617442,-8.13876e-05,-0.0716732,-0.0499886,-0.0122982,0.0631368
1581319420.076991493,-0.010606,-0.0585345,3.3454e-05,-0.065972,-0.0461776,-0.00508616,0.060372
1581319420.083243218,-0.0121049,-0.0711545,-0.000295033,-0.0823743,-0.0595341,-0.00598095,0.0698135
1581319420.089828248,-0.00936798,-0.0567188,-0.000144555,-0.0655856,-0.0470481,-0.00546465,0.0574609
1581319420.096399466,-0.00969583,-0.0604936,9.65993e-05,-0.0692848,-0.0498562,-0.00655171,0.062979
1581319420.103066683,-0.00874655,-0.0571697,0.000144178,-0.0636479,-0.0454436,-0.00672812,0.0606876
1581319420.109176345,-0.00906905,-0.0591438,4.87479e-05,-0.0650728,-0.0454817,-0.00721622,0.0607138
1581319420.148574365,-0.0102933,-0.0600534,1.20808e-05,-0.0680198,-0.0488448,-0.00704085,0.0605849
1581319420.155081209,-0.0109428,-0.0570262,-0.000212857,-0.0649987,-0.0474167,-0.00681142,0.0588259
1581319420.161364595,-0.0114653,-0.0614174,-0.000168607,-0.0687562,-0.0497657,-0.0062917,0.0639021
1581319420.167503368,-0.0104299,-0.0588661,9.72001e-05,-0.0648149,-0.0457243,-0.00542393,0.0594688
1581319420.174333966,-0.0098805,-0.0564804,0.000171014,-0.0631307,-0.0441431,-0.00513026,0.0564234
1581319420.216761004,-0.00170146,-0.00981121,2.39632e-05,-0.0110418,-0.00746103,-0.000916275,0.00986054
1581319420.223563450,-0.0682648,-0.38676,-0.000222532,-0.431759,-0.30825,-0.057082,0.404758
1581319420.229446063,-0.0116814,-0.0631793,-9.05674e-05,-0.07065,-0.0511012,-0.00728957,0.0670097
1581319420.237080870,-0.0107534,-0.0592997,9.74191e-05,-0.0651927,-0.0461463,-0.00672089,0.0584816
1581319420.243521639,-0.0113765,-0.0615951,6.11975e-05,-0.0674325,-0.0487926,-0.00685496,0.0583895
1581319420.250259512,-0.0103861,-0.0561041,3.79356e-05,-0.0620702,-0.045073,-0.0068482,0.0568439
1581319420.256449843,-0.0118072,-0.0625593,-3.58565e-05,-0.0699287,-0.0500187,-0.00820318,0.0656164
1581319420.296607980,-0.0106328,-0.0592289,-1.63455e-05,-0.0664928,-0.0491236,-0.00947668,0.0603256
1581319420.303271331,-0.0101662,-0.0638775,3.58869e-05,-0.0699521,-0.0499032,-0.0110366,0.0615087
1581319420.309137112,-0.00973943,-0.0595441,3.95463e-05,-0.0662974,-0.046164,-0.00859247,0.0568151
1581319420.315325406,-0.00957398,-0.0572694,-1.93693e-05,-0.0646243,-0.045862,-0.00537808,0.0578993
1581319420.321524589,-0.0114586,-0.0673093,6.86691e-05,-0.0763152,-0.0536826,-0.00370834,0.0726069
1581319420.364657904,-0.0109805,-0.0589585,2.80526e-06,-0.0652403,-0.0470164,-0.00364473,0.0604068
1581319420.371314466,-0.0110675,-0.0584045,0,-0.0633858,-0.0451844,-0.00464798,0.0571567
1581319420.377393839,-0.012069,-0.06325,-8.0926e-05,-0.0708044,-0.0494273,-0.00541397,0.061901
1581319420.384182987,-0.0107697,-0.0561177,-1.89171e-05,-0.0628405,-0.0441907,-0.00429275,0.0580088
1581319420.390475344,-0.011784,-0.0614133,0,-0.0690093,-0.0495037,-0.00467237,0.0669735
1581319420.397210757,-0.0106408,-0.0568937,8.58152e-05,-0.0620711,-0.045843,-0.00485318,0.0601927
1581319420.404283337,-0.0114174,-0.0624716,7.88034e-05,-0.0673748,-0.0493819,-0.00502574,0.0608343
1581319420.410513636,-0.0116298,-0.0601575,-0.000120703,-0.0671405,-0.0495053,-0.005164,0.0597781
1581319420.417321481,-0.0112516,-0.0557047,-0.000131261,-0.0614899,-0.0452013,-0.00791361,0.0580957
1581319420.424074260,-0.0126643,-0.0616838,8.0553e-05,-0.0685037,-0.0492611,-0.0107132,0.0653533
1581319420.430288504,-0.0113206,-0.0576618,0.000115502,-0.0637168,-0.0456212,-0.0100884,0.060155
1581319420.441123954,-0.0108169,-0.0549655,5.40957e-05,-0.060343,-0.0430947,-0.00869218,0.0536134
1581319420.480462753,-0.0117398,-0.0618319,-8.49093e-06,-0.0691183,-0.0504232,-0.00587271,0.0628791
1581319420.486966804,-0.00912526,-0.0533372,-0.000234225,-0.0591205,-0.0441039,-0.00477432,0.0549317
1581319420.493309477,-0.00935291,-0.0575847,0,-0.0637427,-0.0471488,-0.00582024,0.058492
1581319420.500137398,-0.00977993,-0.0613435,0.00022786,-0.0679599,-0.04986,-0.00552091,0.0609141
1581319420.506542311,-0.00922652,-0.0612322,8.77375e-06,-0.0677724,-0.0492456,-0.00475812,0.0632074
1581319420.513238487,-0.00855808,-0.0569089,-0.000104013,-0.0620815,-0.0459205,-0.00431213,0.0601146
1581319420.519508896,-0.0095927,-0.0625421,-0.000171637,-0.0688469,-0.0515078,-0.00475117,0.0672572
1581319420.526603122,-0.00915819,-0.0591474,0.000110047,-0.0654024,-0.0494983,-0.0046299,0.0602731
1581319420.533301747,-0.00892048,-0.0578497,0.000200128,-0.0628723,-0.0482774,-0.00605181,0.0570873
1581319420.540560994,-0.0102718,-0.0621539,9.37375e-05,-0.0681919,-0.0527413,-0.00756908,0.0648409
1581319420.547423527,-0.0115267,-0.0645217,-9.25306e-06,-0.069799,-0.053595,-0.00726783,0.0693361
1581319420.591412810,-0.010835,-0.0575727,-4.53018e-05,-0.0631817,-0.0472947,-0.00658091,0.0585926
1581319420.629541117,-0.0119164,-0.0614141,3.22531e-05,-0.0669031,-0.0495908,-0.00968638,0.0612698
1581319420.635414160,-0.0136171,-0.069642,-0.000244737,-0.0735186,-0.0530979,-0.00850701,0.067782
1581319420.643296876,-0.010866,-0.0537344,-5.41335e-05,-0.0579184,-0.0416387,-0.00344154,0.0573925
1581319420.649372483,-0.0113689,-0.0569709,6.80735e-05,-0.0628548,-0.046806,-0.00263555,0.062281
1581319420.655611414,-0.0134612,-0.0678179,0.000173823,-0.0737953,-0.0565024,-0.0031577,0.0687932
1581319420.662192706,-0.0113552,-0.059757,6.86373e-05,-0.0650423,-0.0489666,-0.0030202,0.0566779
1581319420.668326454,-0.0104525,-0.0547918,0,-0.0592818,-0.0448381,-0.00302643,0.0534367
1581319420.674586321,-0.0110361,-0.0582526,-0.000185891,-0.0641326,-0.0477605,-0.00353194,0.0613344
1581319420.680408059,-0.0106008,-0.0576992,-4.92221e-05,-0.0644023,-0.0469941,-0.00366157,0.0634869
1581319420.687240976,-0.0106596,-0.0625216,3.63619e-05,-0.0685102,-0.0500318,-0.0037622,0.0663474
1581319420.693181777,-0.00968427,-0.0596511,2.93471e-05,-0.0633585,-0.0457331,-0.00377588,0.0590153
1581319420.769396452,-0.0104599,-0.0596779,1.03546e-05,-0.0649859,-0.0471147,-0.00425503,0.0611586
1581319420.775434317,-0.0126351,-0.0619729,-0.000143579,-0.0690981,-0.0485589,-0.00440612,0.0651496
1581319420.782262025,-0.0112548,-0.0549385,-3.73729e-05,-0.0605239,-0.0445187,-0.00587493,0.0567318
1581319420.789129146,-0.012011,-0.0608568,8.81351e-05,-0.0663468,-0.0503069,-0.0070938,0.061597
1581319420.795402407,-0.0129966,-0.0667087,0.0001907,-0.0722296,-0.055686,-0.00794287,0.0663273
1581319420.802038556,-0.0103658,-0.0544115,9.89712e-05,-0.0590095,-0.0449329,-0.00559682,0.056706
1581319420.808362215,-0.0113521,-0.0574004,-9.54735e-05,-0.0623556,-0.0467452,-0.00551853,0.0591953
1581319420.814979659,-0.0123577,-0.0617079,-0.000303808,-0.0671496,-0.0503957,-0.00481618,0.0640222
1581319420.821315489,-0.0129542,-0.0655617,-7.53059e-05,-0.070316,-0.0518017,-0.00498022,0.06591
1581319420.828148639,-0.0102439,-0.0539987,0.000161893,-0.0591342,-0.0416736,-0.00416412,0.0549521
1581319420.834429291,-0.0123589,-0.0660212,0.000122925,-0.0717326,-0.0501844,-0.0047185,0.0713449
1581319420.985634220,-0.000715472,-0.00398033,-4.74099e-06,-0.00422014,-0.00306574,-0.000269043,0.00415614
1581319420.992423657,-0.230103,-1.30343,0,-1.40151,-1.08287,-0.133806,1.33126
1581319420.998268601,-0.01242,-0.059117,-8.77423e-05,-0.0618467,-0.047356,-0.00188153,0.0639329
1581319421.004351146,-0.0125396,-0.0578801,0,-0.0619693,-0.0469179,-0.00138896,0.0626783
1581319421.011327920,-0.0134694,-0.0605019,0.000158988,-0.0660575,-0.0500832,-0.00188131,0.0631428
1581319421.017505170,-0.0142659,-0.0674869,9.60639e-05,-0.0717043,-0.0544737,-0.00244969,0.0679961
1581319421.024103216,-0.0122812,-0.0602614,6.79018e-05,-0.0627642,-0.0470295,-0.00212449,0.0602905
1581319421.030288852,-0.0114044,-0.0555482,-0.000128132,-0.0593741,-0.0438308,-0.00212344,0.0589531
1581319421.036613285,-0.0135344,-0.0658777,-0.000292793,-0.0716202,-0.0541756,-0.00314514,0.0705246
1581319421.043246555,-0.0107695,-0.0535317,4.50888e-05,-0.0583933,-0.0449107,-0.00296747,0.0546411
1581319421.049506730,-0.0131866,-0.0662099,0.000124058,-0.0711335,-0.0556625,-0.00333959,0.0676126
1581319421.056144463,-0.010417,-0.0548732,0.00011654,-0.0574999,-0.0455266,-0.00251909,0.0565855
1581319421.107513517,-0.0103404,-0.0597626,-1.75743e-05,-0.0641865,-0.0487117,-0.00326052,0.0619031
1581319421.113550907,-0.010233,-0.058495,4.88755e-05,-0.062512,-0.0476796,-0.00395831,0.0591889
1581319421.120024820,-0.0119345,-0.0674458,4.81516e-05,-0.0708365,-0.0555133,-0.00469096,0.0710387
1581319421.133094389,-0.0116334,-0.0600098,0.00010136,-0.0641195,-0.0497143,-0.00451513,0.0620508
1581319421.140335799,-0.0116626,-0.0545093,-9.45005e-05,-0.0587224,-0.045069,-0.00396102,0.0569505
1581319421.146505987,-0.0126636,-0.0587733,-0.00011654,-0.0614536,-0.0482306,-0.00370004,0.0618032
1581319421.153073286,-0.0143841,-0.0680679,9.69178e-06,-0.0707588,-0.0564522,-0.00390092,0.0745049
1581319421.159148990,-0.0116808,-0.0548102,4.58335e-05,-0.058716,-0.0457992,-0.00279644,0.0587893
1581319421.166144483,-0.0131548,-0.064733,-1.84135e-05,-0.0706287,-0.0547122,-0.00313208,0.0655805
1581319421.172412659,-0.0109494,-0.0546828,-0.000128072,-0.0594486,-0.0475662,-0.0029363,0.056494
1581319421.212365219,-0.0109907,-0.0608065,3.19021e-05,-0.0630077,-0.0511584,-0.00473503,0.0634361
1581319421.255429784,-0.00626539,-0.0379397,-0.000124063,-0.0390811,-0.0306495,-0.00233246,0.0401109
1581319421.261634154,-0.0104369,-0.065156,2.85983e-05,-0.0677901,-0.0544103,-0.00351308,0.0667575
1581319421.268388276,-0.00891194,-0.0555311,0.000168491,-0.0597531,-0.0453236,-0.00634694,0.0554469
1581319421.274680759,-0.00953219,-0.0625584,-3.57637e-05,-0.0667074,-0.0499322,-0.00643826,0.0650532
1581319421.281140458,-0.00864177,-0.0578209,-0.000104567,-0.0604733,-0.0456483,-0.00603687,0.06285
1581319421.287542814,-0.00940651,-0.065227,-0.000145554,-0.0682927,-0.0520215,-0.00730506,0.0683928
1581319421.294228798,-0.0087615,-0.058607,-0.000203537,-0.0617472,-0.048196,-0.00577639,0.0587718
1581319421.300484432,-0.00940993,-0.0612924,-5.29159e-05,-0.0648289,-0.0529708,-0.00513269,0.0617069
1581319421.307045628,-0.0088703,-0.0572662,0.000144787,-0.0589939,-0.0489093,-0.00424694,0.0615613
1581319421.313452332,-0.00992704,-0.0632871,0.000203491,-0.0643222,-0.0514436,-0.00394604,0.0682417
1581319421.320125700,-0.00930444,-0.0592809,0.000125084,-0.0612631,-0.0473093,-0.00399311,0.0622253
1581319421.326468800,-0.0126283,-0.0669943,-4.73224e-05,-0.0700331,-0.0538,-0.00497938,0.0685752
1581319421.369290249,-0.0138028,-0.0579914,-5.90662e-05,-0.060984,-0.0472808,-0.00361418,0.0604777
1581319421.376156143,-0.0157278,-0.0666849,7.59821e-05,-0.0709144,-0.0565154,-0.0047023,0.0729996
1581319421.382457512,-0.0130867,-0.0586782,0.000202378,-0.0613669,-0.0479062,-0.004404,0.0633424
1581319421.388554258,-0.0141926,-0.0648793,7.23104e-05,-0.0681156,-0.0516937,-0.0043301,0.0660184
1581319421.395453858,-0.0135861,-0.0608719,-8.70319e-05,-0.0644664,-0.0489203,-0.00432563,0.0641183
1581319421.401582236,-0.0128542,-0.0578144,-9.74716e-06,-0.06075,-0.0455962,-0.00512995,0.0622812
1581319421.408324242,-0.0120819,-0.056768,0,-0.0595561,-0.0454144,-0.00545299,0.060201
1581319421.449286140,-0.010112,-0.0602658,1.61334e-05,-0.0631187,-0.0518843,-0.00260648,0.0629002
1581319421.455475132,-0.0100148,-0.0631601,0.000160242,-0.0648604,-0.0524011,-0.00121068,0.065715
1581319421.461540991,-0.00953369,-0.0586336,-2.92155e-05,-0.0606397,-0.0480054,-0.0012465,0.0638436
1581319421.468282062,-0.00896304,-0.0566898,-0.000218838,-0.0593349,-0.0458694,-0.00117984,0.0631123
1581319421.477618764,-0.0098189,-0.0635516,-0.000171785,-0.0676383,-0.0505737,-0.00153703,0.0681084
1581319421.517643554,-0.00955757,-0.0605909,6.85168e-05,-0.0631597,-0.0507649,-0.00205834,0.0635624
1581319421.524300384,-0.0100084,-0.0561237,-9.36573e-06,-0.0579698,-0.0490447,-0.00259579,0.0609029
1581319421.530495155,-0.0117358,-0.0631294,-0.000107671,-0.0650585,-0.0549969,-0.00306854,0.0700202
1581319421.544336783,-0.0095818,-0.0487142,-0.000113869,-0.0511625,-0.0423096,-0.00239952,0.0521874
1581319421.551249842,-0.0130681,-0.066396,-0.000144169,-0.0686701,-0.0593485,-0.0034042,0.0669447
1581319421.557398888,-0.0114067,-0.0572531,-9.53192e-06,-0.0585407,-0.0526618,-0.00350978,0.0631186
1581319421.563570702,-0.0122175,-0.0635417,9.08513e-06,-0.0652234,-0.0573493,-0.00429973,0.0696413
1581319421.602726520,-0.0106717,-0.0616207,2.89786e-05,-0.0638642,-0.0523957,-0.0032212,0.0646039
1581319421.609414068,-0.0104271,-0.0600585,1.95696e-05,-0.0613496,-0.051036,-0.00310073,0.0597161
1581319421.615332615,-0.00946553,-0.0548198,-5.35802e-05,-0.0552841,-0.0469491,-0.00289325,0.0583649
1581319421.621599806,-0.0134983,-0.0686011,3.89234e-05,-0.0693407,-0.0583299,-0.003922,0.0776227
1581319421.664735722,-0.0119353,-0.0588971,-1.99174e-05,-0.0608133,-0.0501199,-0.00341985,0.0629102
1581319421.671232130,-0.0127077,-0.063201,3.55081e-05,-0.0646031,-0.0543802,-0.00434829,0.0654018
1581319421.677489908,-0.0121182,-0.0650432,3.56114e-05,-0.0646603,-0.0551189,-0.00372184,0.0683733
1581319421.684189557,-0.0109085,-0.0574297,2.82126e-05,-0.0591694,-0.049427,-0.00296224,0.0625078
1581319421.690426161,-0.0124658,-0.063571,1.81381e-05,-0.0664812,-0.053903,-0.00309152,0.0695637
1581319421.697134039,-0.0109676,-0.0560082,2.83164e-05,-0.0583867,-0.0485517,-0.00256728,0.0596703
1581319421.703344173,-0.0133549,-0.0683915,0.000107142,-0.071119,-0.0583368,-0.00236706,0.0725996
1581319421.710119182,-0.010775,-0.0561257,0.000126545,-0.056415,-0.0465277,-0.00163613,0.0590183
1581319421.716349820,-0.0121773,-0.0576386,-7.57439e-05,-0.0592673,-0.0476184,-0.00165709,0.0617198
1581319421.722676453,-0.0140274,-0.0631996,-8.08779e-05,-0.0653653,-0.0531405,-0.00220162,0.0660662
1581319421.729235373,-0.0135155,-0.0574695,-0.000134379,-0.0595621,-0.0501147,-0.00191981,0.0600037
1581319421.735431978,-0.0148573,-0.0638919,7.25545e-05,-0.06557,-0.0555979,-0.00224039,0.0682094
1581319421.811681491,-0.0124476,-0.0600654,-7.84817e-06,-0.0616516,-0.053226,-0.00206099,0.065411
1581319421.818086729,-0.0139584,-0.0681196,2.90003e-05,-0.0697242,-0.0586793,-0.00222329,0.0695502
1581319421.824190492,-0.0113847,-0.0543342,3.63395e-05,-0.056851,-0.0460841,-0.00164456,0.0589589
1581319421.830405861,-0.0118784,-0.0588674,-1.94138e-05,-0.060907,-0.0492618,-0.00145687,0.0656467
1581319421.838208335,-0.0110004,-0.0550096,3.87528e-05,-0.055467,-0.0463148,-0.00131013,0.060847
1581319421.844372131,-0.0128879,-0.0679793,-6.78785e-05,-0.0695115,-0.0588055,-0.00143523,0.0713249
1581319421.850536709,-0.0109297,-0.0582301,7.78513e-05,-0.0598554,-0.051684,-0.0013139,0.0605659
1581319421.857498800,-0.0121081,-0.0687175,-2.55657e-05,-0.0707639,-0.0606017,-0.00145808,0.0758118
1581319421.864188148,-0.00954436,-0.0561795,-9.96176e-05,-0.0563425,-0.0477254,-0.00101419,0.0608068
1581319421.870374296,-0.0100764,-0.060806,-3.86391e-05,-0.0591443,-0.0496805,-0.00107236,0.0638299
1581319421.909723101,-0.00191124,-0.0110714,4.60554e-06,-0.0108211,-0.00933851,-0.000208778,0.0110898
1581319421.952724891,-0.0115143,-0.0613857,7.11748e-06,-0.0610482,-0.0532797,-0.00101517,0.0660457
1581319421.959241082,-0.0650555,-0.348636,0.000226535,-0.343879,-0.296528,-0.00275312,0.379112
1581319421.965220051,-0.0107807,-0.0592703,0.000190635,-0.058889,-0.050436,-0.000457535,0.0618344
1581319421.972118139,-0.0118785,-0.0633725,-0.000174936,-0.0633287,-0.0553794,-0.000533566,0.0659354
1581319421.978494179,-0.0134437,-0.0693612,-0.000156566,-0.070594,-0.0617274,-0.000665343,0.0757601
1581319421.985196077,-0.0103667,-0.0519372,-0.000181558,-0.05326,-0.0457068,-0.000527408,0.0586898
1581319421.991437051,-0.0136789,-0.0695458,3.90221e-05,-0.0694287,-0.059914,-0.000741509,0.0761901
1581319421.998218634,-0.0110525,-0.0569956,8.16712e-05,-0.0547724,-0.0463878,-0.000580751,0.0590283
1581319422.004411814,-0.0112462,-0.0585295,-9.45311e-06,-0.058539,-0.0482916,-0.000633737,0.0630129
1581319422.011135728,-0.0126926,-0.0628415,3.54994e-05,-0.0641906,-0.0531987,-0.00225448,0.0694896
1581319422.017583526,-0.0127269,-0.0621181,4.43353e-05,-0.0636347,-0.0544766,-0.00286467,0.0683352
1581319422.024286125,-0.0112522,-0.056336,0.000121914,-0.057255,-0.0495847,-0.00229733,0.0600493
1581319422.072524127,-0.0109585,-0.061094,-2.49707e-06,-0.0607782,-0.0530319,-0.00184846,0.0670737
1581319422.079100312,-0.0111987,-0.0621336,2.6392e-05,-0.0631541,-0.0526697,-0.00109964,0.0686522
1581319422.085301168,-0.0111691,-0.0572287,-9.46792e-06,-0.0576644,-0.0499588,-0.000956812,0.0622117
1581319422.091961498,-0.0127926,-0.0643767,-1.79984e-05,-0.0631352,-0.0561074,-0.000989583,0.0712408
1581319422.098487561,-0.0130237,-0.0630139,-6.16368e-05,-0.0618604,-0.0568217,-0.00106549,0.0720486
1581319422.105210184,-0.0120171,-0.0578826,-0.000122911,-0.0583648,-0.0527052,-0.000983307,0.0648131
1581319422.111522598,-0.0132328,-0.0628736,-1.78881e-05,-0.0655291,-0.0571513,-0.00112658,0.0664858
1581319422.151641925,-0.0124668,-0.0616956,4.24613e-05,-0.0616183,-0.0560289,-0.00115554,0.0675128
1581319422.158239557,-0.0115295,-0.0560171,-9.10672e-05,-0.0553614,-0.0513926,-0.000710334,0.0633847
1581319422.164286104,-0.0121746,-0.0574443,-0.000159709,-0.0566365,-0.0520052,-0.000723349,0.0649877
1581319422.170450960,-0.013569,-0.0642642,0,-0.0641915,-0.0583985,-0.000854316,0.0681904
1581319422.215962485,-0.00171409,-0.00814627,6.67063e-06,-0.00805156,-0.00720105,-9.33742e-05,0.00862781
1581319422.223571992,-0.0672152,-0.383256,-4.07131e-05,-0.378078,-0.340596,-0.00398113,0.44176
1581319422.229390377,-0.00958127,-0.0648001,-5.42352e-05,-0.0630827,-0.0575454,-0.000578504,0.0709375
1581319422.237249981,-0.00834544,-0.0565082,2.82267e-05,-0.0571668,-0.0514388,-0.000592744,0.0634141
1581319422.243592582,-0.0090463,-0.0627318,0.000109093,-0.0633708,-0.0563877,-0.000592177,0.0728923
1581319422.250280779,-0.00805139,-0.0590117,-4.77051e-05,-0.0577525,-0.052521,-0.000534203,0.0679217
1581319422.256569662,-0.00890114,-0.0644468,8.88557e-06,-0.0622903,-0.0568821,-0.000505847,0.0699046
1581319422.263252886,-0.00837642,-0.0596602,-6.77216e-05,-0.05819,-0.0537329,-0.000454612,0.0647383
1581319422.302432700,-0.0120273,-0.0613765,3.30297e-05,-0.0604471,-0.0552279,-0.000376839,0.0690949
1581319422.308617943,-0.0160635,-0.0673894,-0.000212251,-0.0675149,-0.060665,-0.00054992,0.0751559
1581319422.315070991,-0.013922,-0.0603515,1.95188e-05,-0.0573856,-0.0553993,-0.000380484,0.0644588
1581319422.321525726,-0.0141734,-0.0643473,0,-0.0602086,-0.0589503,-0.000342688,0.0696722
1581319422.365219860,-0.0135643,-0.0568313,3.77937e-05,-0.0554916,-0.054089,-0.000435345,0.0650538
1581319422.371634778,-0.0163977,-0.0617583,-0.000356063,-0.0612991,-0.0659654,-0.000702761,0.0627796
1581319422.378126334,-0.010257,-0.0410192,-0.000134359,-0.0386811,-0.0416086,-0.000322485,0.0400696
1581319422.384430549,-0.0087468,-0.0409831,-3.87584e-05,-0.0370698,-0.0366688,-0.000377763,0.0429397
1581319422.391165343,-0.00724816,-0.0391576,3.51543e-05,-0.0342728,-0.0312207,-0.000307496,0.0417845
1581319422.397416657,-0.0049952,-0.0331124,7.68398e-05,-0.0279923,-0.0242228,-0.000307394,0.0332084
1581319422.403605197,-0.00397612,-0.0304442,0.000136484,-0.025631,-0.0228122,-0.000309359,0.0285516
