timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318505.438185302,-0.213945,0.101346,0.234288,-1.67966,0.0888867,-0.208886,-0.110566
1581318505.445154514,-0.214021,0.100922,0.234287,-1.68011,0.0885549,-0.208932,-0.110112
1581318505.451185809,-0.214087,0.100562,0.234286,-1.68049,0.0882653,-0.208981,-0.109727
1581318505.457870424,-0.214162,0.100142,0.234287,-1.68095,0.0879253,-0.209032,-0.109296
1581318505.464781031,-0.214236,0.099717,0.234289,-1.68141,0.0875752,-0.209077,-0.108868
1581318505.471183484,-0.214296,0.0993592,0.234289,-1.68181,0.087277,-0.20911,-0.10849
1581318505.477810588,-0.214365,0.09894,0.234288,-1.68226,0.0869314,-0.209148,-0.108037
1581318505.519915617,-0.214423,0.0985801,0.234286,-1.68265,0.0866379,-0.209183,-0.107659
1581318505.526272163,-0.214803,0.0959848,0.234288,-1.68543,0.0845479,-0.209427,-0.105044
1581318505.532822340,-0.214867,0.0956187,0.234289,-1.68582,0.0842361,-0.209465,-0.104689
1581318505.539158335,-0.214939,0.0952606,0.23429,-1.68621,0.083932,-0.209503,-0.104309
1581318505.545790418,-0.215031,0.0948483,0.234289,-1.68665,0.0835817,-0.209549,-0.103865
1581318505.552109787,-0.215117,0.0944864,0.234288,-1.68704,0.0832811,-0.209589,-0.103495
1581318505.558280668,-0.215224,0.0940578,0.234288,-1.68749,0.08294,-0.209631,-0.103087
1581318505.564918239,-0.215315,0.0936901,0.234288,-1.68789,0.0826515,-0.209671,-0.102729
1581318505.571260760,-0.215407,0.0933281,0.234288,-1.68827,0.082363,-0.20971,-0.102349
1581318505.611690979,-0.215979,0.0908691,0.234286,-1.69088,0.0803803,-0.209909,-0.0997874
1581318505.617842528,-0.216042,0.0905146,0.234285,-1.69126,0.0800881,-0.209925,-0.0994164
1581318505.624099598,-0.216099,0.0901452,0.234285,-1.69163,0.0797972,-0.209939,-0.0990585
1581318505.667723677,-0.216471,0.0875461,0.234288,-1.69439,0.0776804,-0.210062,-0.096383
1581318505.674114126,-0.21653,0.087128,0.234287,-1.69484,0.0773384,-0.210085,-0.0959367
1581318505.680772900,-0.216589,0.0867126,0.234287,-1.69529,0.076998,-0.210109,-0.0954972
1581318505.687038434,-0.216638,0.0863541,0.234287,-1.69567,0.0767095,-0.210128,-0.0951331
1581318505.695279828,-0.216702,0.0858672,0.234287,-1.69618,0.0763184,-0.210157,-0.094634
1581318505.701852934,-0.216758,0.0854449,0.234288,-1.69663,0.0759798,-0.210182,-0.0941912
1581318505.708259449,-0.216815,0.0850289,0.234288,-1.69707,0.0756419,-0.210208,-0.0937591
1581318505.714926937,-0.216875,0.0846727,0.234288,-1.69745,0.0753517,-0.210233,-0.0933988
1581318505.721258222,-0.216952,0.0842505,0.23429,-1.69789,0.0750048,-0.210264,-0.0929782
1581318505.728075457,-0.217026,0.0838893,0.23429,-1.69827,0.0747072,-0.210289,-0.092597
1581318505.734243727,-0.217103,0.0835276,0.23429,-1.69866,0.0744101,-0.210313,-0.0922201
1581318505.787809450,-0.217202,0.0831101,0.234289,-1.6991,0.0740586,-0.210342,-0.0917837
1581318505.793083994,-0.217969,0.0799842,0.234287,-1.70242,0.0714437,-0.210522,-0.0884781
1581318505.800732469,-0.218071,0.0795097,0.234288,-1.70293,0.0710397,-0.210551,-0.0879653
1581318505.807011179,-0.218139,0.079151,0.234287,-1.70331,0.0707323,-0.210573,-0.0876091
1581318505.813747208,-0.218208,0.0787325,0.234286,-1.70375,0.0703813,-0.210595,-0.0871984
1581318505.820175873,-0.218265,0.0783675,0.234286,-1.70413,0.0700817,-0.210612,-0.0868204
1581318505.826759688,-0.218328,0.0779433,0.234287,-1.70458,0.0697329,-0.210633,-0.0863672
1581318505.867362177,-0.218687,0.0754835,0.234287,-1.70719,0.0676613,-0.210802,-0.0838156
1581318505.874167776,-0.218741,0.0751305,0.234287,-1.70757,0.0673756,-0.21082,-0.0834629
1581318505.880819007,-0.218801,0.0747057,0.234287,-1.70801,0.0670414,-0.210843,-0.0830374
1581318505.887141986,-0.218853,0.0743396,0.234287,-1.70839,0.0667567,-0.210863,-0.0826464
1581318505.894791796,-0.218911,0.0739125,0.234287,-1.70885,0.066424,-0.210895,-0.08219
1581318505.937994416,-0.219441,0.0712791,0.234288,-1.71162,0.0642245,-0.211123,-0.0794277
1581318505.944940486,-0.219553,0.0708654,0.234288,-1.71206,0.063887,-0.211152,-0.0789918
1581318505.951292283,-0.21965,0.0704976,0.234288,-1.71245,0.0635967,-0.211179,-0.0786047
1581318505.958097173,-0.219761,0.0700693,0.234288,-1.7129,0.0632636,-0.211204,-0.0781481
1581318505.964733284,-0.219871,0.0696467,0.234287,-1.71335,0.0629239,-0.21123,-0.0777163
1581318505.971798098,-0.219976,0.0692338,0.234286,-1.71379,0.0625741,-0.211256,-0.0772876
1581318505.978076477,-0.220061,0.0688784,0.234287,-1.71416,0.0622713,-0.211279,-0.0769088
1581318506.022889336,-0.220516,0.0661034,0.234288,-1.71708,0.0600133,-0.211502,-0.0739967
1581318506.028930383,-0.220568,0.0657409,0.234288,-1.71745,0.0596944,-0.211538,-0.0736307
1581318506.035086922,-0.220621,0.0653857,0.234287,-1.71782,0.0593662,-0.211574,-0.0732515
1581318506.041247698,-0.220686,0.06497,0.234287,-1.71826,0.0589778,-0.211615,-0.0727747
1581318506.047800139,-0.220741,0.0646073,0.234288,-1.71864,0.0586527,-0.211635,-0.0723709
1581318506.092137746,-0.221135,0.0620073,0.234289,-1.72135,0.0564825,-0.211664,-0.0695362
1581318506.099781234,-0.221211,0.0615231,0.234288,-1.72185,0.0560707,-0.211673,-0.0689986
1581318506.106106128,-0.221278,0.0611641,0.234288,-1.72222,0.0557628,-0.211681,-0.0685937
1581318506.112773246,-0.221365,0.0607376,0.234289,-1.72266,0.0554043,-0.211691,-0.068151
1581318506.119046992,-0.221443,0.0603721,0.234289,-1.72304,0.0551023,-0.2117,-0.0678007
1581318506.125744657,-0.22154,0.0599558,0.234289,-1.72347,0.0547533,-0.211713,-0.0673735
1581318506.131888910,-0.221626,0.0595937,0.234288,-1.72384,0.0544542,-0.211727,-0.066985
1581318506.138111429,-0.221716,0.0592343,0.234287,-1.72422,0.0541531,-0.21174,-0.0665874
1581318506.145373397,-0.221837,0.0587455,0.234287,-1.72473,0.0537564,-0.211757,-0.0660859
1581318506.152021659,-0.221924,0.0583764,0.234286,-1.7251,0.053448,-0.211771,-0.0657234
1581318506.158320004,-0.222024,0.0579545,0.234286,-1.72553,0.0530764,-0.211793,-0.0652868
1581318506.202168788,-0.222566,0.0553602,0.234288,-1.72823,0.0508764,-0.21193,-0.0625266
1581318506.208274030,-0.22264,0.0549923,0.234288,-1.7286,0.050576,-0.211951,-0.0621485
1581318506.214847879,-0.222724,0.0545613,0.234287,-1.72904,0.0502275,-0.211972,-0.0617233
1581318506.221693682,-0.222795,0.0541965,0.234287,-1.72942,0.0499183,-0.211991,-0.0613401
1581318506.228160214,-0.222879,0.0537796,0.234286,-1.72984,0.0495552,-0.212011,-0.0608697
1581318506.234814148,-0.222964,0.0533638,0.234287,-1.73028,0.0491981,-0.212031,-0.0604
1581318506.241769423,-0.223042,0.0529328,0.234287,-1.73071,0.0488466,-0.21205,-0.0599561
1581318506.248041770,-0.223105,0.0525598,0.234288,-1.73108,0.048542,-0.212069,-0.0595817
1581318506.255179964,-0.223178,0.052134,0.234287,-1.73152,0.0481876,-0.212093,-0.0591284
1581318506.261875838,-0.223249,0.0517146,0.234287,-1.73196,0.0478329,-0.212118,-0.0586619
1581318506.268187128,-0.22331,0.0513593,0.234287,-1.73234,0.0475303,-0.212138,-0.0582704
1581318506.274923609,-0.223381,0.0509313,0.234288,-1.73277,0.0471691,-0.212164,-0.0578315
1581318506.318673339,-0.223865,0.0482624,0.234289,-1.73546,0.0448877,-0.212306,-0.0549792
1581318506.324983003,-0.223943,0.0479027,0.234288,-1.73582,0.0445821,-0.21232,-0.0545909
1581318506.331823324,-0.224035,0.0474838,0.234287,-1.73624,0.0442203,-0.212337,-0.0541513
1581318506.338082793,-0.224109,0.0471214,0.234287,-1.7366,0.0438998,-0.21235,-0.0537772
1581318506.344785101,-0.224196,0.0466916,0.234287,-1.73703,0.0435165,-0.212362,-0.0533168
1581318506.351134009,-0.224266,0.0463246,0.234287,-1.73739,0.0431889,-0.212371,-0.0529255
1581318506.357327195,-0.224348,0.0459062,0.234286,-1.73781,0.0428065,-0.212381,-0.0524711
1581318506.364069449,-0.224415,0.0455471,0.234287,-1.73818,0.0424772,-0.21239,-0.0520893
1581318506.370205057,-0.224484,0.0451857,0.234288,-1.73854,0.0421548,-0.212401,-0.051696
1581318506.377136241,-0.224565,0.0447613,0.234289,-1.73897,0.0417769,-0.212414,-0.0512184
1581318506.383695288,-0.224648,0.0443361,0.234288,-1.73939,0.0413972,-0.212427,-0.0507509
1581318506.426232899,-0.224755,0.043798,0.234288,-1.73994,0.0409048,-0.212444,-0.0501758
1581318506.433041348,-0.225232,0.041386,0.234288,-1.7424,0.0387606,-0.212534,-0.0475674
1581318506.439764034,-0.225314,0.0409588,0.234288,-1.74283,0.0384121,-0.212549,-0.0470986
1581318506.446077828,-0.22538,0.040595,0.234288,-1.74319,0.0381167,-0.212557,-0.0466965
1581318506.452827879,-0.225456,0.0401762,0.234288,-1.74362,0.0377588,-0.212565,-0.0462543
1581318506.459305046,-0.225518,0.0398159,0.234288,-1.744,0.037448,-0.212571,-0.04588
1581318506.466067952,-0.22559,0.0393926,0.234287,-1.74443,0.0370812,-0.21258,-0.0454122
1581318506.479321458,-0.225661,0.0389626,0.234286,-1.74486,0.0367164,-0.212589,-0.044944
1581318506.519843490,-0.226186,0.0361206,0.234287,-1.74775,0.0342336,-0.212634,-0.0419056
1581318506.526211158,-0.226257,0.0357609,0.234287,-1.74812,0.0339021,-0.212639,-0.0415049
1581318506.532771130,-0.226338,0.0353325,0.234286,-1.74855,0.033525,-0.212644,-0.0410236
1581318506.538973559,-0.226407,0.0349623,0.234286,-1.74891,0.0332058,-0.21265,-0.0406268
1581318506.581338465,-0.226893,0.0323431,0.234288,-1.75155,0.0309697,-0.212684,-0.0378094
1581318506.587989860,-0.226964,0.0319846,0.234286,-1.75192,0.0306458,-0.212696,-0.0374079
1581318506.595740488,-0.227048,0.0315638,0.234286,-1.75234,0.0302732,-0.212716,-0.0369305
1581318506.602087892,-0.227133,0.0311292,0.234287,-1.75277,0.0299037,-0.212732,-0.0364709
1581318506.608834875,-0.227216,0.0306982,0.234287,-1.7532,0.0295454,-0.212748,-0.0360105
1581318506.615190540,-0.227289,0.0303354,0.234287,-1.75357,0.0292387,-0.212761,-0.0356113
1581318506.621874320,-0.227375,0.0299166,0.234287,-1.754,0.0288803,-0.212775,-0.0351436
1581318506.628138707,-0.227447,0.0295565,0.234288,-1.75437,0.0285663,-0.212785,-0.034754
1581318506.634716625,-0.227527,0.0291275,0.234289,-1.7548,0.028197,-0.212794,-0.0343059
1581318506.641074102,-0.227593,0.0287564,0.234288,-1.75517,0.0278656,-0.212802,-0.0339105
1581318506.647304486,-0.227658,0.0283936,0.234287,-1.75553,0.0275304,-0.212809,-0.0335019
1581318506.690261393,-0.227735,0.0279725,0.234286,-1.75596,0.0271457,-0.212817,-0.0330293
1581318506.731925774,-0.228672,0.0231689,0.234287,-1.76076,0.022798,-0.212886,-0.0277039
1581318506.738251994,-0.228755,0.0227477,0.234288,-1.76119,0.0224147,-0.212902,-0.0272146
1581318506.744381205,-0.228829,0.0223823,0.234288,-1.76155,0.0220787,-0.212916,-0.0268158
1581318506.751123402,-0.228902,0.0220185,0.234288,-1.76192,0.0217326,-0.212931,-0.0264292
1581318506.757260740,-0.22899,0.0215908,0.234288,-1.76234,0.0213234,-0.212947,-0.0259615
1581318506.763889641,-0.229068,0.0212217,0.234288,-1.7627,0.0209797,-0.212958,-0.0255447
1581318506.770092624,-0.229144,0.0208587,0.234287,-1.76306,0.0206397,-0.212969,-0.0251309
1581318506.776267724,-0.229234,0.0204378,0.234287,-1.76348,0.0202466,-0.212981,-0.0246772
1581318506.782951125,-0.229309,0.0200747,0.234287,-1.76385,0.0199184,-0.212991,-0.0242899
1581318506.789199147,-0.229385,0.0197104,0.234287,-1.76422,0.0195909,-0.213,-0.0238802
1581318506.796909767,-0.229485,0.0192149,0.234287,-1.7647,0.0191576,-0.21301,-0.0233134
1581318506.839852189,-0.22994,0.016721,0.234287,-1.76719,0.0169163,-0.213046,-0.0205368
1581318506.846219079,-0.230009,0.0163053,0.234286,-1.76761,0.0165345,-0.213053,-0.0200703
1581318506.852754595,-0.230077,0.0158769,0.234287,-1.76803,0.0161489,-0.21306,-0.019585
1581318506.859041496,-0.230135,0.0155061,0.234287,-1.7684,0.0158172,-0.213066,-0.0191633
1581318506.865314541,-0.230205,0.0150737,0.234287,-1.76881,0.0154285,-0.213074,-0.0186933
1581318506.872058963,-0.230266,0.014708,0.234287,-1.76917,0.0150875,-0.213078,-0.0182933
1581318506.878837043,-0.230343,0.0142912,0.234288,-1.76959,0.0146911,-0.213086,-0.0178104
1581318506.885040123,-0.230412,0.0139273,0.234289,-1.76995,0.0143583,-0.213091,-0.0173898
1581318506.891989647,-0.230497,0.0134917,0.234289,-1.77038,0.0139751,-0.213097,-0.0169123
1581318506.933920607,-0.231008,0.0109207,0.234288,-1.77292,0.0116846,-0.213147,-0.0140702
1581318506.940247445,-0.231084,0.0105585,0.234288,-1.77329,0.0113454,-0.213155,-0.0136564
1581318506.946769038,-0.231173,0.0101403,0.234288,-1.77371,0.0109504,-0.213164,-0.0131781
1581318506.998966146,-0.231777,0.00746983,0.234288,-1.7762,0.00867936,-0.213196,-0.0102958
1581318507.005801402,-0.231816,0.00724974,0.234286,-1.77637,0.00852625,-0.213198,-0.0100947
1581318507.013158321,-0.231844,0.00707297,0.234286,-1.77651,0.00839663,-0.2132,-0.00993498
