timestamp,posx,posy,posz,ox,oy,oz, ow
1581318021.704828127,0.553332,0.000525898,0.695547,-0.000329925,0.706953,0.000201455,0.707261
1581318021.711571887,0.553154,0.000537517,0.69555,-0.00034113,0.706951,0.000204795,0.707262
1581318021.717723307,0.553004,0.000545517,0.695548,-0.000343695,0.706952,0.000212556,0.707262
1581318021.724005507,0.552832,0.000554276,0.69555,-0.000342668,0.70695,0.000224723,0.707264
1581318021.730692743,0.552684,0.000562335,0.695552,-0.000344882,0.706948,0.000232461,0.707265
1581318021.736886903,0.552512,0.000573353,0.69556,-0.000353409,0.706942,0.000237629,0.707271
1581318021.743052699,0.552361,0.000583756,0.695567,-0.000356249,0.706937,0.00024702,0.707277
1581318021.749569092,0.552212,0.000593989,0.695573,-0.000358477,0.706933,0.000257252,0.707281
1581318021.827169986,0.5503,0.000510244,0.695597,-0.00031233,0.706931,0.00020158,0.707283
1581318021.833745175,0.550125,0.000500533,0.6956,-0.0003113,0.706932,0.000192298,0.707282
1581318021.839897830,0.549975,0.000493577,0.695603,-0.000306109,0.706932,0.000190227,0.707282
1581318021.846596039,0.549802,0.000485105,0.6956,-0.000295393,0.706937,0.000191893,0.707277
1581318021.853023125,0.549628,0.000482157,0.695599,-0.000300333,0.706941,0.000184605,0.707273
1581318021.859798328,0.549478,0.000482987,0.695597,-0.000310739,0.706945,0.000176301,0.707268
1581318021.866713625,0.549302,0.000489212,0.695602,-0.000320845,0.706946,0.000174514,0.707268
1581318021.873904632,0.549151,0.000496497,0.695602,-0.000323331,0.706949,0.00018181,0.707264
1581318021.880880908,0.548951,0.000507525,0.695597,-0.00032718,0.706957,0.000193623,0.707256
1581318021.887626480,0.548778,0.00051724,0.695594,-0.000341069,0.706959,0.000193683,0.707254
1581318021.893983208,0.548602,0.000527732,0.695599,-0.000362535,0.706953,0.00018678,0.70726
1581318021.952021851,0.548452,0.000535999,0.695606,-0.000374107,0.706945,0.0001865,0.707268
1581318021.957002642,0.547052,0.000609401,0.695613,-0.000444469,0.706919,0.000211004,0.707294
1581318021.963728447,0.546875,0.000611963,0.69562,-0.000443344,0.706914,0.000213469,0.707299
1581318021.969998102,0.546723,0.000609989,0.695624,-0.000429679,0.706911,0.000221814,0.707302
1581318021.977853717,0.546523,0.000599428,0.695627,-0.000404928,0.706908,0.000229168,0.707306
1581318021.984578081,0.54635,0.000585825,0.695627,-0.000387343,0.706908,0.000226446,0.707306
1581318021.991813620,0.546178,0.00056844,0.695623,-0.000368061,0.706911,0.000220579,0.707302
1581318021.998074536,0.545999,0.000549878,0.695623,-0.00034321,0.706912,0.000217484,0.707302
1581318022.037985925,0.544996,0.000479508,0.695621,-0.00027542,0.706904,0.000186116,0.70731
1581318022.044631962,0.544846,0.00048038,0.695618,-0.000277088,0.706902,0.000185527,0.707311
1581318022.050960297,0.544698,0.000483816,0.695617,-0.000279067,0.706899,0.000187233,0.707314
1581318022.057588542,0.544525,0.000489821,0.69562,-0.000277921,0.706892,0.000194513,0.707321
1581318022.100987587,0.543451,0.00054814,0.695613,-0.000374074,0.706909,0.000190766,0.707305
1581318022.107684531,0.543275,0.000555733,0.695615,-0.000388026,0.706911,0.000188124,0.707302
1581318022.113921791,0.543126,0.000561453,0.695615,-0.000394719,0.706914,0.000189918,0.707299
1581318022.121068995,0.542928,0.000568054,0.695614,-0.000386376,0.70692,0.000206205,0.707294
1581318022.127687085,0.542776,0.000576106,0.69561,-0.000381449,0.706926,0.000220335,0.707288
1581318022.133954189,0.5426,0.000586162,0.695602,-0.000385877,0.706934,0.000229038,0.707279
1581318022.140660127,0.54245,0.000595147,0.695599,-0.000395352,0.706939,0.000232052,0.707275
1581318022.146802885,0.5423,0.000602812,0.695598,-0.000398441,0.706941,0.000239597,0.707272
1581318022.153660978,0.542127,0.000608104,0.695597,-0.000397229,0.706943,0.000248923,0.70727
1581318022.159877571,0.541976,0.000609428,0.6956,-0.000394069,0.706942,0.000253614,0.707271
1581318022.166642587,0.541799,0.000606719,0.6956,-0.000398385,0.706942,0.000245379,0.707271
1581318022.212723823,0.5416,0.000597292,0.695599,-0.000399133,0.706944,0.000231771,0.70727
1581318022.217074803,0.540525,0.00052808,0.695602,-0.000357874,0.706937,0.000183582,0.707276
1581318022.223751594,0.540374,0.000524445,0.695604,-0.000353187,0.706935,0.000183323,0.707278
1581318022.230608149,0.540196,0.00052213,0.695602,-0.000358337,0.706935,0.000174156,0.707278
1581318022.236916790,0.540046,0.000519507,0.6956,-0.000361727,0.706936,0.000166878,0.707278
1581318022.243623577,0.539874,0.000515925,0.695598,-0.000352806,0.706936,0.000170196,0.707278
1581318022.249970364,0.539725,0.000512485,0.695597,-0.000340727,0.706935,0.000177127,0.707278
1581318022.289752326,0.539547,0.000509759,0.695599,-0.000333082,0.706933,0.000179236,0.70728
1581318022.296151142,0.538569,0.000498466,0.695615,-0.000308369,0.706911,0.000184061,0.707303
1581318022.302913118,0.538393,0.000497064,0.695616,-0.00030432,0.706907,0.000185044,0.707306
1581318022.309774326,0.53822,0.000496011,0.695613,-0.000294727,0.706908,0.000192539,0.707305
1581318022.315917091,0.538071,0.000495613,0.695607,-0.000286389,0.706911,0.000200256,0.707302
1581318022.359272490,0.536965,0.000493975,0.695606,-0.000282642,0.706912,0.0002,0.707302
1581318022.365782071,0.536814,0.000493705,0.695604,-0.000279551,0.706914,0.000202319,0.707299
1581318022.373639597,0.53664,0.000495157,0.695602,-0.000277487,0.706916,0.000206018,0.707298
1581318022.379991708,0.536467,0.000498246,0.6956,-0.000279732,0.706917,0.000207278,0.707297
1581318022.386959723,0.536292,0.000505207,0.695601,-0.000289722,0.706916,0.000206311,0.707297
1581318022.393768289,0.536115,0.000512473,0.695605,-0.000293433,0.706914,0.000211314,0.707299
1581318022.400095588,0.535965,0.000518747,0.695607,-0.000295543,0.706914,0.000217396,0.7073
1581318022.439034783,0.534971,0.000561645,0.695601,-0.000320612,0.706917,0.000251812,0.707296
1581318022.445796967,0.534796,0.00056638,0.695593,-0.000331827,0.706922,0.000248778,0.707291
1581318022.452437695,0.53462,0.000571144,0.695591,-0.000338417,0.706924,0.000250616,0.707289
1581318022.458703442,0.534471,0.000575754,0.695589,-0.000338179,0.706927,0.000258335,0.707287
1581318022.465052127,0.534321,0.000579343,0.695589,-0.000342513,0.706928,0.000259846,0.707285
1581318022.509979017,0.533199,0.000603601,0.695574,-0.000390889,0.706948,0.000248765,0.707266
1581318022.516716482,0.533047,0.000606967,0.695574,-0.000395393,0.706949,0.000249821,0.707264
1581318022.522936304,0.532895,0.000608134,0.695579,-0.000397014,0.706947,0.000250269,0.707266
1581318022.529603775,0.532722,0.000606244,0.695582,-0.000401268,0.706947,0.000244435,0.707266
1581318022.535931651,0.532574,0.000603626,0.69558,-0.000409166,0.70695,0.000234094,0.707263
1581318022.542087735,0.532399,0.000599479,0.695576,-0.000413355,0.706954,0.000225463,0.707259
1581318022.548884992,0.532248,0.000596419,0.695573,-0.000407379,0.706958,0.000227755,0.707255
1581318022.555067103,0.53207,0.000591109,0.695571,-0.000403496,0.706962,0.000225455,0.707252
1581318022.561923127,0.531922,0.000583534,0.695567,-0.000407691,0.706966,0.000213362,0.707247
1581318022.568086585,0.53175,0.000574356,0.69556,-0.000418253,0.706972,0.000193994,0.707241
1581318022.575789178,0.531575,0.000564993,0.695562,-0.000413213,0.706973,0.000187756,0.70724
1581318022.619535271,0.531398,0.000557073,0.695563,-0.000395048,0.706975,0.000193164,0.707239
1581318022.658995154,0.529473,0.000501903,0.695554,-0.000283236,0.70698,0.000208404,0.707234
1581318022.665066993,0.5293,0.000496266,0.695549,-0.000282581,0.706982,0.000203107,0.707232
1581318022.671709739,0.529152,0.000493404,0.695545,-0.000286461,0.706984,0.000197818,0.70723
1581318022.677892595,0.529003,0.0004958,0.695543,-0.000300329,0.706984,0.000189559,0.707229
1581318022.683989664,0.528851,0.000501792,0.695548,-0.000320826,0.706981,0.000179175,0.707233
1581318022.690612626,0.528676,0.000509648,0.695545,-0.000343621,0.706983,0.000171196,0.707231
1581318022.697948313,0.528501,0.000517022,0.695543,-0.000358874,0.706983,0.000169368,0.70723
1581318022.703988699,0.528353,0.000523965,0.695544,-0.000368533,0.706983,0.000170872,0.70723
1581318022.710775156,0.528178,0.000531523,0.695545,-0.000380838,0.706982,0.000169841,0.707231
1581318022.716915880,0.528027,0.000538193,0.695551,-0.000384935,0.706979,0.000174024,0.707235
1581318022.723077925,0.527851,0.000544018,0.695551,-0.00037804,0.706979,0.000187629,0.707234
1581318022.767046544,0.52678,0.000547583,0.695539,-0.000374943,0.706989,0.00019774,0.707224
1581318022.774160464,0.52658,0.000546606,0.695538,-0.000380469,0.70699,0.000189784,0.707223
1581318022.780808905,0.52643,0.000546758,0.695539,-0.000376077,0.70699,0.000193836,0.707223
1581318022.786935078,0.526281,0.000547411,0.69554,-0.000366702,0.70699,0.000203126,0.707223
1581318022.793556964,0.526105,0.000548121,0.695539,-0.000367636,0.706991,0.000203316,0.707223
1581318022.799759102,0.525956,0.000548357,0.695535,-0.000379483,0.706993,0.000193665,0.70722
1581318022.806149583,0.52578,0.000547824,0.695537,-0.000390157,0.706993,0.000183763,0.707221
1581318022.812916170,0.525629,0.000546654,0.695542,-0.000389447,0.70699,0.000183644,0.707223
1581318022.819007322,0.525481,0.000543546,0.695539,-0.000384302,0.706992,0.000185334,0.707221
1581318022.825696730,0.525306,0.000542292,0.695538,-0.000389558,0.706993,0.00017852,0.707221
1581318022.864741675,0.525156,0.000539837,0.695533,-0.000392354,0.706997,0.000171831,0.707217
1581318022.909693391,0.524153,0.000538398,0.695538,-0.000374087,0.706993,0.00018279,0.70722
1581318022.916813180,0.52305,0.000583015,0.695544,-0.000389559,0.706988,0.000223017,0.707226
1581318022.923149864,0.522877,0.000589781,0.69554,-0.000400718,0.70699,0.000222379,0.707224
1581318022.929806776,0.522729,0.000594347,0.695538,-0.00040295,0.70699,0.000227324,0.707223
1581318022.936069349,0.522551,0.000597757,0.695544,-0.000399575,0.706986,0.000233869,0.707228
1581318022.942674702,0.522398,0.000599164,0.695546,-0.000398511,0.706983,0.000234885,0.70723
1581318022.948997785,0.522222,0.000597966,0.695544,-0.000397713,0.706985,0.000233169,0.707229
1581318022.955622629,0.522073,0.000596791,0.69554,-0.000392005,0.706987,0.000236347,0.707226
1581318022.961974254,0.521926,0.000595289,0.695535,-0.000384438,0.70699,0.000241178,0.707223
1581318022.968604531,0.52175,0.000594891,0.695538,-0.000381913,0.706987,0.000241145,0.707226
1581318022.976008308,0.521571,0.000596268,0.695542,-0.000388154,0.706984,0.000235084,0.707229
1581318022.982791823,0.521395,0.000595945,0.695542,-0.000382426,0.706984,0.000239839,0.70723
