timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318325.270544921,0.671292,27.919,-0.489307,-22.9571,1.41212,1.2242,-0.203255
1581318325.276878052,0.632712,27.5847,-0.525602,-22.8254,1.41476,1.22654,-0.200251
1581318325.283459567,0.709872,27.4689,-0.442258,-22.8993,1.40068,1.22887,-0.200585
1581318325.326711901,0.830756,27.4381,-0.336062,-22.9974,1.4042,1.23822,-0.193242
1581318325.332865730,0.794748,27.5358,-0.342784,-23.0633,1.42181,1.23455,-0.195578
1581318325.339608695,0.689296,27.3326,-0.451668,-23.0942,1.43061,1.22987,-0.199917
1581318325.345852851,0.56584,27.5127,-0.553831,-23.2367,1.43237,1.23922,-0.203589
1581318325.352614106,0.504112,27.7313,-0.604912,-23.2824,1.41564,1.23054,-0.206592
1581318325.358814799,0.555552,27.7622,-0.549798,-23.3106,1.43237,1.23755,-0.207927
1581318325.365600077,0.627568,27.6438,-0.47452,-22.9423,1.42797,1.21252,-0.209596
1581318325.371918088,0.712444,27.3892,-0.399242,-22.8872,1.41476,1.21853,-0.213267
1581318325.428485937,0.576128,27.1706,-0.500061,-22.7622,1.40508,1.19049,-0.215937
1581318325.434757613,0.74588,26.8748,-0.349505,-22.6614,1.40948,1.19316,-0.209262
1581318325.440921091,0.807608,27.0549,-0.294391,-22.91,1.41916,1.20484,-0.20993
1581318325.483408874,0.781888,27.2992,-0.305145,-23.1977,1.43413,1.21152,-0.212266
1581318325.491542465,0.928491,26.7565,-0.162654,-22.7944,1.4042,1.22987,-0.206592
1581318325.498382442,0.977359,26.4633,-0.134425,-22.9463,1.4042,1.25224,-0.203922
1581318325.504825670,0.961927,26.525,-0.158621,-22.9396,1.42004,1.23555,-0.20726
1581318325.511359012,0.902772,26.7179,-0.197605,-22.992,1.43237,1.23288,-0.207927
1581318325.517660584,0.748452,26.9005,-0.307833,-23.2367,1.44029,1.23755,-0.206926
1581318325.523870220,0.568412,26.8928,-0.481241,-23.2528,1.45262,1.23722,-0.202587
1581318325.530597704,0.390944,26.8002,-0.617011,-23.1991,1.45262,1.22687,-0.205925
1581318325.570124326,0.419236,26.8748,-0.560552,-23.1251,1.43677,1.22287,-0.202254
1581318325.576635470,0.429524,26.7076,-0.551142,-22.8039,1.42269,1.21652,-0.205257
1581318325.582659907,0.52726,26.6716,-0.458389,-22.9087,1.42269,1.21652,-0.202921
1581318325.589898231,0.547836,26.5533,-0.432848,-23.1574,1.43237,1.22987,-0.20459
1581318325.633624449,0.614708,26.453,-0.41134,-23.07,1.41124,1.23188,-0.212934
1581318325.639835863,0.506684,26.4453,-0.506782,-23.0861,1.42445,1.23288,-0.211932
1581318325.646539655,0.563268,26.4401,-0.451668,-23.0122,1.42885,1.21519,-0.213267
1581318325.653502723,0.691868,26.345,-0.325308,-23.1023,1.42885,1.21719,-0.21794
1581318325.659820848,0.691868,26.4916,-0.310522,-23.2501,1.42621,1.21853,-0.221611
1581318325.666494323,0.63014,26.5173,-0.393865,-23.1641,1.43941,1.20384,-0.227619
1581318325.672724332,0.614708,26.597,-0.427471,-23.0431,1.42445,1.19817,-0.231624
1581318325.678921010,0.7716,26.5122,-0.27826,-22.8724,1.43061,1.18582,-0.235962
1581318325.686571898,0.943923,26.2472,-0.11695,-22.8979,1.42093,1.1965,-0.235295
1581318325.692887422,1.01851,26.3244,-0.0309177,-22.9356,1.42709,1.2005,-0.238632
1581318325.699547785,0.902772,26.2112,-0.145179,-22.9705,1.43589,1.1945,-0.235962
1581318325.742656349,0.743308,26.201,-0.290358,-23.0283,1.43061,1.19917,-0.23129
1581318325.748757513,0.650716,26.0261,-0.317243,-22.8845,1.43765,1.18916,-0.203922
1581318325.755524305,0.779316,25.9309,-0.20567,-22.9342,1.43325,1.1935,-0.208261
1581318325.761684152,0.8359,25.8563,-0.159966,-23.0122,1.43237,1.19617,-0.204924
1581318325.768515340,0.807608,26.1109,-0.197605,-23.0297,1.44205,1.17948,-0.203922
1581318325.774667062,0.699584,26.3167,-0.310522,-23.2851,1.45174,1.19817,-0.199917
1581318325.780901126,0.583844,26.2884,-0.403275,-23.3657,1.4447,1.20918,-0.20459
1581318325.792536574,0.504112,26.2035,-0.469143,-23.0552,1.44205,1.19483,-0.203922
1581318325.798940562,0.560696,25.8203,-0.418062,-22.6385,1.4042,1.19049,-0.204924
1581318325.805634400,0.632712,25.7689,-0.32262,-22.6842,1.41124,1.21152,-0.20192
1581318325.811723492,0.730448,25.7354,-0.251375,-23.0351,1.43237,1.21886,-0.20726
1581318325.818628182,0.712444,25.5297,-0.25003,-23.0619,1.43853,1.21886,-0.210597
1581318325.862774487,0.663576,25.7483,-0.311866,-22.6493,1.42445,1.16813,-0.216271
1581318325.869602646,0.805036,25.6403,-0.157277,-22.8079,1.41036,1.18415,-0.217272
1581318325.875936073,0.931063,25.8229,-0.0524257,-23.3039,1.41476,1.19917,-0.20993
1581318325.882626268,0.892484,25.9489,-0.0779665,-23.4948,1.43061,1.21519,-0.20993
1581318325.890415566,0.727876,25.5682,-0.25003,-23.0122,1.41652,1.19149,-0.201252
1581318325.896785595,0.563268,25.3753,-0.384455,-22.82,1.413,1.19383,-0.199584
1581318325.903476533,0.532404,25.3059,-0.419406,-22.8845,1.40684,1.1985,-0.195912
1581318325.909729390,0.468104,25.5811,-0.442258,-23.1413,1.41916,1.21452,-0.19925
1581318325.916581437,0.396088,25.7817,-0.510815,-23.3537,1.43765,1.22754,-0.192575
1581318325.957650381,0.805036,25.293,-0.163998,-23.2206,1.41828,1.2529,-0.213935
1581318325.964144814,0.679008,25.2082,-0.289014,-23.0552,1.413,1.23321,-0.219942
1581318326.007598925,0.59156,25.3213,-0.372357,-22.9853,1.3998,1.22921,-0.228286
1581318326.013969381,0.81018,25.041,-0.138458,-23.0781,1.4042,1.23855,-0.241636
1581318326.020500978,0.753596,25.077,-0.192228,-23.195,1.41476,1.24289,-0.242304
1581318326.026729408,0.599276,25.0796,-0.327997,-23.0283,1.413,1.22754,-0.240301
1581318326.033527718,0.483536,25.0744,-0.444947,-23.0351,1.41476,1.23221,-0.237965
1581318326.039749709,0.406376,25.1104,-0.508126,-23.109,1.41212,1.24156,-0.235962
1581318326.046079703,0.42438,25.0101,-0.479897,-23.0929,1.41652,1.24489,-0.232291
1581318326.052582980,0.5787,25.0307,-0.348161,-22.8657,1.41124,1.23088,-0.237965
1581318326.058950807,0.75874,24.9124,-0.186851,-22.9342,1.40596,1.22921,-0.234961
1581318326.065418539,0.86162,24.933,-0.086032,-22.9652,1.39099,1.23154,-0.234961
1581318326.107218341,0.853904,25.0281,-0.091409,-23.1493,1.42357,1.23889,-0.22862
1581318326.113775094,0.555552,25.0075,-0.365636,-23.1466,1.42445,1.23955,-0.234294
1581318326.158714771,0.689296,24.4803,-0.256752,-22.9544,1.4086,1.22387,-0.240301
1581318326.164832611,0.635284,24.7606,-0.3038,-23.1587,1.42093,1.22253,-0.235295
1581318326.171461238,0.5787,24.8789,-0.330685,-23.2958,1.4491,1.22987,-0.234961
1581318326.177780696,0.55298,24.8404,-0.381767,-23.0109,1.42269,1.20351,-0.228286
1581318326.186659450,0.573556,24.5394,-0.330685,-22.7918,1.40948,1.18982,-0.225282
1581318326.192854767,0.730448,24.5497,-0.186851,-23.0257,1.40772,1.20985,-0.218607
1581318326.199794592,0.830756,24.8841,-0.103507,-23.2501,1.43941,1.21152,-0.213601
1581318326.206041258,0.799892,24.8095,-0.106196,-23.3348,1.43677,1.21819,-0.210597
1581318326.212679107,0.686724,24.704,-0.221801,-22.9853,1.42181,1.19717,-0.210264
1581318326.218990455,0.576128,24.2848,-0.338751,-22.7891,1.42533,1.18916,-0.208595
1581318326.225629522,0.511828,24.1871,-0.354882,-22.7649,1.42093,1.18682,-0.210597
1581318326.237806799,0.606992,24.4751,-0.301112,-23.0337,1.41212,1.1995,-0.219942
1581318326.276892287,0.691868,24.4211,-0.207014,-23.1829,1.4447,1.22654,-0.251649
1581318326.283814392,0.576128,24.4108,-0.326653,-23.109,1.45086,1.21486,-0.25265
1581318326.291024186,0.498968,24.3028,-0.360259,-23.1399,1.43237,1.21586,-0.265333
1581318326.297744912,0.56584,24.362,-0.314554,-23.2085,1.44734,1.21586,-0.258991
1581318326.303965342,0.653288,24.3491,-0.202982,-23.0781,1.43765,1.20484,-0.261995
1581318326.310641109,0.787032,24.2848,-0.122327,-22.9799,1.4447,1.20618,-0.251315
1581318326.317697720,0.869336,24.1151,-0.0255407,-22.7931,1.42357,1.20251,-0.25532
1581318326.324046460,0.828184,24.0713,-0.0416717,-22.8442,1.42004,1.20618,-0.248311
1581318326.330750453,0.74588,24.2025,-0.141146,-23.066,1.42093,1.20584,-0.24731
1581318326.340961231,0.637856,24.1331,-0.241965,-23.1305,1.44646,1.20918,-0.234961
1581318326.347756874,0.46296,23.9787,-0.392521,-23.1923,1.43589,1.21586,-0.238632
1581318326.422929301,0.63014,23.971,-0.21508,-23.1681,1.43413,1.20518,-0.237965
1581318326.429716218,0.666148,23.8681,-0.163998,-23.1614,1.42445,1.20685,-0.246976
1581318326.435840824,0.763884,23.7627,-0.106196,-23.0848,1.42797,1.20251,-0.244306
1581318326.442506385,0.871908,23.5389,0.016131,-22.8603,1.40332,1.20484,-0.248645
1581318326.448768024,1.03137,23.5261,0.154589,-22.6829,1.39715,1.19683,-0.243972
1581318326.455003279,1.05966,23.5647,0.19626,-22.8966,1.38747,1.21352,-0.243305
1581318326.461793930,0.959355,23.5235,0.100819,-23.0176,1.3998,1.22086,-0.240635
1581318326.468056555,0.78446,23.3949,-0.064524,-23.0875,1.41916,1.21519,-0.237631
1581318326.474809955,0.588988,23.2972,-0.251375,-22.9679,1.43061,1.21619,-0.231957
1581318326.480825991,0.486108,23.3769,-0.321276,-22.9047,1.43589,1.20084,-0.224949
1581318326.489217764,0.480964,23.5441,-0.329341,-23.1453,1.41564,1.21352,-0.223614
1581318326.531631774,0.627568,23.3177,-0.145179,-23.4343,1.42709,1.21586,-0.226284
