timestamp,x,y,z,a,b,c
1581317932.747995279,-0.0024944,0.0255314,-7.83927e-15,-nan,-nan,-nan
1581317932.754539975,-0.00230598,0.0236705,-5.1407e-15,-nan,-nan,-nan
1581317932.760814645,-0.00240176,0.0246584,1.1289e-15,-nan,-nan,-nan
1581317932.768473855,-0.00222124,0.0227543,7.89891e-16,-nan,-nan,-nan
1581317932.774915681,-0.0025047,0.0251525,-6.15169e-15,-nan,-nan,-nan
1581317932.781511901,-0.00242085,0.0223112,-1.62867e-14,-nan,-nan,-nan
1581317932.787892873,-0.00277549,0.0250851,-2.38823e-14,-nan,-nan,-nan
1581317932.794576353,-0.00254812,0.0233274,-1.93833e-14,-nan,-nan,-nan
1581317932.833577347,-0.00044923,0.00425483,-2.57205e-15,-nan,-nan,-nan
1581317932.876642065,-0.00431862,0.0431137,-1.37372e-14,-nan,-nan,-nan
1581317932.883586457,-0.00238988,0.0245228,-1.87e-15,-nan,-nan,-nan
1581317932.889694492,-0.00259067,0.026454,-1.13263e-15,-nan,-nan,-nan
1581317932.896569737,-0.00208897,0.0214054,-3.89196e-15,-nan,-nan,-nan
1581317932.902726538,-0.00276349,0.0284338,-7.32553e-15,-nan,-nan,-nan
1581317932.909298886,-0.00221611,0.022715,-6.64657e-15,-nan,-nan,-nan
1581317932.915912099,-0.00244516,0.0251512,-5.47297e-15,-nan,-nan,-nan
1581317932.922577245,-0.00222564,0.0228433,-2.36242e-15,-nan,-nan,-nan
1581317932.928910605,-0.00241486,0.0246128,-2.68751e-15,-nan,-nan,-nan
1581317932.935670366,-0.00238742,0.0244742,-7.83399e-15,-nan,-nan,-nan
