timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318939.859763431,-0.217382,0.0824111,0.234273,-1.69979,0.0734807,-0.210104,-0.0912403
1581318939.866890291,-0.217474,0.0820488,0.234273,-1.70017,0.0731833,-0.210124,-0.0908595
1581318939.872989943,-0.217577,0.0816319,0.234272,-1.70062,0.0728334,-0.210146,-0.0903981
1581318939.916150605,-0.217678,0.0812124,0.234272,-1.70108,0.0724782,-0.210173,-0.0899491
1581318939.922841570,-0.218242,0.0786366,0.234273,-1.70378,0.0703891,-0.210407,-0.087268
1581318939.929200588,-0.218314,0.0782708,0.234272,-1.70416,0.0701105,-0.210432,-0.0868954
1581318939.935854016,-0.218388,0.0778472,0.234271,-1.7046,0.0697826,-0.210461,-0.0864431
1581318939.942788713,-0.218457,0.0774334,0.234271,-1.70505,0.0694521,-0.210492,-0.085992
1581318939.949258120,-0.218514,0.0770755,0.234271,-1.70543,0.0691615,-0.210519,-0.0856271
1581318939.955988014,-0.218584,0.076651,0.234273,-1.70587,0.0688132,-0.210546,-0.0852096
1581318939.962682421,-0.218651,0.0762252,0.234273,-1.7063,0.068459,-0.210572,-0.0847676
1581318939.968888692,-0.218709,0.0758625,0.234273,-1.70668,0.0681611,-0.210593,-0.0843841
1581318939.975684927,-0.218773,0.0754484,0.234274,-1.70712,0.0678133,-0.210612,-0.0839434
1581318939.982109893,-0.218828,0.0750941,0.234274,-1.7075,0.0675182,-0.21063,-0.083591
1581318939.988703100,-0.21889,0.0746699,0.234273,-1.70795,0.0671718,-0.21065,-0.0831675
1581318940.032151291,-0.2193,0.0720723,0.234275,-1.71066,0.0650067,-0.210742,-0.0803224
1581318940.038788486,-0.219377,0.0716509,0.234274,-1.7111,0.0646523,-0.210778,-0.0798669
1581318940.045007086,-0.219449,0.0712974,0.234274,-1.71148,0.0643551,-0.210812,-0.0794903
1581318940.052797103,-0.219553,0.0708229,0.234273,-1.71199,0.0639618,-0.210856,-0.0789875
1581318940.059071818,-0.219632,0.0704542,0.234273,-1.71237,0.0636703,-0.21089,-0.078595
1581318940.065770891,-0.219723,0.0700266,0.234273,-1.71282,0.0633277,-0.210928,-0.0781316
1581318940.072133155,-0.219813,0.069606,0.234272,-1.71327,0.0629853,-0.210969,-0.0776965
1581318940.078856676,-0.219889,0.0692525,0.234272,-1.71364,0.0626823,-0.211002,-0.077326
1581318940.085037036,-0.219962,0.068899,0.234272,-1.71402,0.0623773,-0.211032,-0.0769459
1581318940.091857251,-0.220046,0.068477,0.234274,-1.71446,0.0620213,-0.211061,-0.0764906
1581318940.098032087,-0.220118,0.0681087,0.234274,-1.71485,0.0617214,-0.211081,-0.0760961
1581318940.142985041,-0.220199,0.0676871,0.234273,-1.71529,0.0613761,-0.211103,-0.075658
1581318940.149056402,-0.220701,0.0650485,0.234272,-1.71805,0.0590709,-0.211255,-0.0728819
1581318940.155208369,-0.220767,0.0646872,0.234273,-1.71843,0.05874,-0.211274,-0.0724946
1581318940.161913880,-0.220845,0.0642622,0.234275,-1.71887,0.0583596,-0.211299,-0.072055
1581318940.168768682,-0.220921,0.063837,0.234275,-1.71931,0.0579896,-0.211324,-0.0716171
1581318940.175647709,-0.220985,0.0634795,0.234273,-1.71968,0.0576788,-0.211344,-0.0712328
1581318940.216208461,-0.221057,0.0630612,0.234271,-1.72012,0.0573326,-0.211373,-0.0707628
1581318940.222771000,-0.221482,0.0605813,0.234273,-1.72272,0.0552499,-0.211575,-0.0681266
1581318940.229131854,-0.22155,0.0602183,0.234275,-1.72309,0.0549475,-0.211605,-0.0677824
1581318940.235760163,-0.221632,0.0597992,0.234275,-1.72353,0.054595,-0.211622,-0.0673632
1581318940.242554118,-0.221706,0.0594389,0.234274,-1.7239,0.054295,-0.211628,-0.0669807
1581318940.248934540,-0.221795,0.0590164,0.234272,-1.72434,0.0539421,-0.211631,-0.0665261
1581318940.292314746,-0.222289,0.0564031,0.234273,-1.72703,0.0516956,-0.21166,-0.0638464
1581318940.298790480,-0.222363,0.0559838,0.234274,-1.72747,0.0513435,-0.211667,-0.0634157
1581318940.304990384,-0.222426,0.055629,0.234273,-1.72784,0.0510423,-0.211674,-0.0630196
1581318940.311700456,-0.222502,0.0552061,0.234273,-1.72828,0.0506922,-0.211683,-0.0625562
1581318940.319205796,-0.222577,0.0547754,0.234273,-1.72872,0.0503412,-0.211692,-0.0621165
1581318940.325990525,-0.222653,0.0543465,0.234272,-1.72916,0.0499843,-0.211704,-0.0616933
1581318940.332636348,-0.222728,0.0539249,0.234272,-1.72959,0.0496179,-0.211717,-0.0612426
1581318940.338940252,-0.222793,0.05357,0.234272,-1.72996,0.0493127,-0.211729,-0.0608363
1581318940.345244220,-0.222867,0.0531461,0.234273,-1.73039,0.0489547,-0.211747,-0.0603675
1581318940.352160781,-0.222933,0.0527754,0.234273,-1.73076,0.0486483,-0.211764,-0.0599878
1581318940.358267150,-0.222998,0.0524056,0.234274,-1.73114,0.0483406,-0.21178,-0.0596148
1581318940.364786762,-0.223075,0.0519808,0.234273,-1.73157,0.0479848,-0.211799,-0.0591608
1581318940.408055071,-0.223535,0.04939,0.234273,-1.73426,0.0457649,-0.211927,-0.0563562
1581318940.415815891,-0.223612,0.0489678,0.234273,-1.7347,0.0454077,-0.211947,-0.055917
1581318940.422190783,-0.223697,0.048535,0.234275,-1.73513,0.0450494,-0.211964,-0.0554659
1581318940.428935874,-0.223792,0.048112,0.234275,-1.73557,0.0446878,-0.211979,-0.0550065
1581318940.435232104,-0.223876,0.0477535,0.234274,-1.73594,0.0443842,-0.211993,-0.0546167
1581318940.442085495,-0.223978,0.0473342,0.234273,-1.73637,0.0440225,-0.212012,-0.0541772
1581318940.448809780,-0.224079,0.0469099,0.234273,-1.73681,0.0436556,-0.212032,-0.05374
1581318940.455148331,-0.224162,0.0465408,0.234273,-1.73718,0.0433383,-0.212049,-0.0533373
1581318940.500890582,-0.224758,0.0437717,0.234274,-1.74002,0.0409174,-0.212197,-0.0502667
1581318940.507110174,-0.224835,0.0434124,0.234273,-1.7404,0.0405911,-0.212218,-0.0498744
1581318940.514943616,-0.224926,0.0429866,0.234272,-1.74082,0.0402064,-0.212239,-0.0493977
1581318940.559300006,-0.225455,0.0402764,0.234272,-1.7435,0.0378071,-0.212339,-0.046444
1581318940.566173664,-0.225519,0.039854,0.234273,-1.74392,0.0374268,-0.212352,-0.0460061
1581318940.572901421,-0.225584,0.0394294,0.234273,-1.74435,0.0370434,-0.212365,-0.0455487
1581318940.579233166,-0.225639,0.0390601,0.234272,-1.74471,0.0367195,-0.212372,-0.0451464
1581318940.586073325,-0.225706,0.0386304,0.234272,-1.74513,0.0363454,-0.21238,-0.0446805
1581318940.592788078,-0.225772,0.0382105,0.234273,-1.74555,0.0359709,-0.212387,-0.0442465
1581318940.599035557,-0.225829,0.0378504,0.234274,-1.74591,0.0356488,-0.212394,-0.0438704
1581318940.605758514,-0.225899,0.0374239,0.234275,-1.74634,0.0352752,-0.212402,-0.0433985
1581318940.612073277,-0.225963,0.0370564,0.234274,-1.74671,0.0349575,-0.21241,-0.0429854
1581318940.619907004,-0.226053,0.0365687,0.234273,-1.74719,0.0345238,-0.212422,-0.0424632
1581318940.626205428,-0.226122,0.03621,0.234272,-1.74755,0.0342053,-0.212433,-0.0420881
1581318940.632956547,-0.226202,0.0357921,0.234273,-1.74798,0.0338505,-0.212445,-0.0416285
1581318940.708993122,-0.227057,0.031106,0.234273,-1.75267,0.0298938,-0.212566,-0.0365136
1581318940.716077434,-0.22714,0.0306772,0.234273,-1.7531,0.0295215,-0.212572,-0.0360568
1581318940.722410071,-0.227221,0.0302573,0.234272,-1.75353,0.029153,-0.212579,-0.0355867
1581318940.729010404,-0.227293,0.0298994,0.234273,-1.7539,0.0288333,-0.212586,-0.0351836
1581318940.735241800,-0.227377,0.0294808,0.234274,-1.75433,0.028456,-0.212592,-0.034728
1581318940.741984260,-0.227446,0.0291125,0.234275,-1.75469,0.0281266,-0.212597,-0.0343442
1581318940.748231053,-0.227526,0.028682,0.234274,-1.75512,0.0277351,-0.212603,-0.0338862
1581318940.754749114,-0.227592,0.0283196,0.234272,-1.75549,0.0273964,-0.212607,-0.0334801
1581318940.761017582,-0.227657,0.0279592,0.234271,-1.75585,0.0270647,-0.212611,-0.0330758
1581318940.767129962,-0.227732,0.027535,0.234272,-1.75628,0.0266859,-0.212617,-0.0326182
1581318940.773840284,-0.227795,0.0271689,0.234273,-1.75664,0.0263701,-0.212621,-0.0322214
1581318940.816345509,-0.227859,0.0267978,0.234273,-1.757,0.0260623,-0.212625,-0.0318098
1581318940.823155515,-0.228423,0.0242559,0.234272,-1.75955,0.0237902,-0.212654,-0.0289414
1581318940.829724551,-0.228524,0.0238349,0.234271,-1.75999,0.0234077,-0.212657,-0.0284969
1581318940.836029733,-0.228607,0.023468,0.234271,-1.76036,0.0230811,-0.21266,-0.028103
1581318940.842809099,-0.228703,0.0230425,0.234272,-1.76078,0.0227002,-0.212664,-0.0276204
1581318940.848988411,-0.228783,0.0226792,0.234273,-1.76114,0.0223785,-0.212667,-0.0271999
1581318940.855788390,-0.228877,0.0222528,0.234274,-1.76156,0.0219888,-0.212671,-0.0267383
1581318940.862167246,-0.228959,0.0218901,0.234274,-1.76193,0.0216444,-0.212673,-0.026351
1581318940.868841293,-0.229043,0.0215214,0.234273,-1.7623,0.0212983,-0.212676,-0.0259467
1581318940.908852192,-0.229573,0.0190181,0.234271,-1.76478,0.0190462,-0.212693,-0.0231545
1581318940.916167023,-0.229634,0.0186552,0.234272,-1.76514,0.01872,-0.212704,-0.0227592
1581318940.922982401,-0.229711,0.018172,0.234273,-1.76562,0.0182757,-0.212719,-0.0222367
1581318940.965735448,-0.230084,0.0155468,0.234273,-1.76823,0.0159291,-0.21279,-0.0192724
1581318940.971965572,-0.230136,0.015175,0.234272,-1.76859,0.015601,-0.212797,-0.0188693
1581318940.978228930,-0.230189,0.0148084,0.234272,-1.76895,0.0152662,-0.212802,-0.0184706
1581318940.984982569,-0.230258,0.0143871,0.234272,-1.76937,0.0148671,-0.212807,-0.0179915
1581318940.991738243,-0.230343,0.0139647,0.234275,-1.76979,0.0144755,-0.212812,-0.0174991
1581318940.999054508,-0.230424,0.0135896,0.234277,-1.77015,0.0141445,-0.212817,-0.017081
1581318941.005308455,-0.230538,0.0130938,0.234276,-1.77063,0.0137065,-0.212821,-0.0165466
1581318941.012063782,-0.230624,0.0127271,0.234273,-1.77099,0.0133807,-0.212824,-0.016136
1581318941.018889813,-0.230723,0.0123087,0.234272,-1.77142,0.0130035,-0.212827,-0.0156544
1581318941.025137002,-0.230808,0.0119467,0.234272,-1.77178,0.0126816,-0.21283,-0.0152468
1581318941.031821878,-0.230906,0.0115085,0.234272,-1.7722,0.0122954,-0.212833,-0.0147798
1581318941.073244488,-0.23099,0.0111361,0.234273,-1.77256,0.0119627,-0.212835,-0.0143801
1581318941.080270692,-0.231581,0.00865639,0.234272,-1.77502,0.00963513,-0.212849,-0.0114993
1581318941.086799566,-0.231661,0.00828338,0.23427,-1.77537,0.00928308,-0.212851,-0.0111483
1581318941.093208191,-0.231715,0.00799486,0.234268,-1.77564,0.00902709,-0.212852,-0.0109042
1581318941.099824310,-0.231765,0.00770352,0.234269,-1.7759,0.00878587,-0.212853,-0.0106455
1581318941.106090923,-0.231796,0.00748199,0.234271,-1.77609,0.00862663,-0.212854,-0.0104419
1581318941.112864535,-0.231821,0.00726226,0.234272,-1.77627,0.00847735,-0.212854,-0.0102248
