timestamp,fx,fy,fz,tx,ty,tz
1581319070.794788166,1.72821,18.0622,4.24988,9.00684,0.177257,-0.339889
1581319070.801244628,1.53554,17.9603,4.20608,8.97041,0.191408,-0.337036
1581319070.807919910,1.60454,17.8897,4.37114,8.94542,0.180596,-0.334419
1581319070.814838251,1.64227,17.8541,4.52297,8.91831,0.173464,-0.331994
1581319070.822165238,1.49212,17.8252,4.35391,8.89465,0.185918,-0.330625
1581319070.829075556,1.49711,17.859,4.3033,8.88042,0.181115,-0.329283
1581319070.836061429,1.46935,17.8314,4.21587,8.85929,0.177439,-0.328246
1581319070.878925799,1.79072,17.7878,4.39218,8.84757,0.137549,-0.327202
1581319070.885151679,1.7727,17.5356,4.5626,8.75054,0.116427,-0.333548
1581319070.891780401,1.54658,17.5255,4.31579,8.73425,0.138683,-0.334113
1581319070.898117722,1.61295,17.5293,4.23954,8.72116,0.132307,-0.334232
1581319070.904990472,1.79566,17.5355,4.3401,8.71948,0.112033,-0.333953
1581319070.911231608,1.77941,17.4878,4.35437,8.69646,0.113035,-0.332429
1581319070.917792598,1.72448,17.4292,4.32389,8.67049,0.117207,-0.331109
1581319070.925144689,1.41994,17.3535,3.88825,8.62942,0.145546,-0.32798
1581319070.931929532,1.60818,17.357,3.90928,8.61648,0.122213,-0.325081
1581319070.938072031,1.81534,17.3086,4.08068,8.60254,0.0981805,-0.322029
1581319070.944840231,1.82457,17.259,4.27824,8.57613,0.0937873,-0.318891
1581319070.951161997,1.76375,17.1729,4.40904,8.54197,0.0958683,-0.316395
