timestamp,fx,fy,fz,tx,ty,tz
1581318762.530917136,-1.77751,11.301,3.86936,6.1867,1.59809,-0.0607663
1581318762.537565816,-1.56015,11.4329,3.93001,6.23246,1.57932,-0.0624246
1581318762.543929073,-1.41963,11.496,3.83301,6.25279,1.56439,-0.062825
1581318762.550708007,-1.6446,11.5711,3.70892,6.29109,1.59271,-0.0669481
1581318762.557122886,-2.07376,11.5393,3.43689,6.28099,1.63383,-0.0690262
1581318762.563918643,-2.01911,11.4873,3.62303,6.25287,1.62091,-0.0669103
1581318762.570068886,-1.91411,11.3838,3.7031,6.23056,1.607,-0.0656068
1581318762.576827376,-1.76625,11.4231,3.81556,6.2583,1.5975,-0.0679203
1581318762.583477730,-1.72591,11.5309,3.80836,6.30428,1.60083,-0.0711751
1581318762.589775348,-1.74295,11.6609,3.51986,6.3332,1.60745,-0.0721191
1581318762.596063942,-1.65193,11.706,3.40862,6.31819,1.5914,-0.0680404
1581318762.639612479,-1.60651,11.3938,3.60393,6.2182,1.59495,-0.062893
1581318762.645892944,-1.54729,11.3483,3.35053,6.21781,1.59216,-0.0631824
1581318762.651983904,-1.61268,11.4649,3.12132,6.27621,1.61157,-0.0682052
1581318762.658698245,-1.72351,11.4477,3.17205,6.26604,1.61944,-0.0688803
1581318762.664930759,-1.76387,11.5296,3.18198,6.28007,1.62355,-0.0701933
1581318762.671639093,-1.71191,11.5175,3.30858,6.26679,1.61271,-0.0698666
1581318762.677975531,-1.51953,11.5732,3.53378,6.28717,1.59333,-0.071223
1581318762.684649637,-1.73512,11.6916,3.48789,6.34358,1.62116,-0.0775485
1581318762.724028187,-1.76454,11.7074,3.41848,6.34077,1.60905,-0.0821479
1581318762.730553509,-1.70367,11.7293,3.60127,6.33267,1.60115,-0.081966
1581318762.736865801,-1.65655,11.8112,3.52929,6.34449,1.59887,-0.0822735
1581318762.780005915,-1.66008,11.6551,3.52936,6.28672,1.58775,-0.078469
1581318762.786756711,-1.60805,11.4927,3.4984,6.24287,1.55896,-0.0728909
1581318762.792829122,-1.60257,11.5283,3.48705,6.24316,1.55436,-0.0731858
1581318762.799060735,-1.34741,11.533,3.69839,6.23329,1.52174,-0.0719833
1581318762.806939366,-1.3094,11.4849,3.6523,6.22983,1.51345,-0.0722387
1581318762.813600481,-1.38578,11.5445,3.15943,6.27837,1.52734,-0.0776367
1581318762.819920056,-1.43486,11.5209,3.00678,6.28061,1.52751,-0.0799709
1581318762.826535811,-1.52517,11.5035,3.17417,6.27376,1.53078,-0.0813142
1581318762.832927520,-1.58675,11.502,3.47181,6.26783,1.53047,-0.0822763
1581318762.839525611,-1.4818,11.5767,3.67226,6.30065,1.52121,-0.0866286
1581318762.845844470,-1.51424,11.679,3.69958,6.34126,1.52715,-0.0913081
1581318762.852502836,-1.52417,11.6812,3.47241,6.3434,1.5201,-0.0933808
1581318762.895010224,-1.62637,12.0333,3.74613,6.47955,1.53824,-0.104659
1581318762.901610408,-1.51262,11.9038,3.80588,6.43782,1.51999,-0.0983078
1581318762.908723686,-1.56161,11.8692,3.6445,6.44001,1.52662,-0.0966646
1581318762.915039547,-1.56656,11.8343,3.39466,6.44713,1.53019,-0.0947413
1581318762.921562409,-1.64727,11.797,3.15421,6.42894,1.53448,-0.0909455
1581318762.927983772,-1.60895,11.7903,3.24862,6.4193,1.52637,-0.0873805
1581318762.934632946,-1.4928,11.8005,3.51245,6.41538,1.51078,-0.0841956
1581318762.940753676,-1.36413,11.9839,3.65182,6.46167,1.50163,-0.0855424
1581318762.947581826,-1.43851,12.1969,3.72977,6.51232,1.51158,-0.0881232
1581318762.953760106,-1.55322,12.1534,3.82279,6.48162,1.51268,-0.085946
1581318762.959765407,-1.51395,12.019,3.82727,6.42713,1.49502,-0.0817069
1581318763.000973846,-1.67801,11.8206,3.56433,6.41042,1.50948,-0.0895087
1581318763.011694286,-1.54403,11.9748,3.63058,6.47028,1.50372,-0.0966557
1581318763.017907132,-1.58317,11.9952,3.5257,6.49318,1.50868,-0.0998505
1581318763.025708129,-1.48233,11.9998,3.47193,6.51032,1.49546,-0.101576
1581318763.031927004,-1.37722,12.0239,3.40032,6.52647,1.48069,-0.101942
1581318763.038515457,-1.31838,12.0224,3.59289,6.52937,1.46543,-0.101766
1581318763.044986118,-1.39556,12.0647,3.77273,6.55518,1.47391,-0.104505
1581318763.051495270,-1.62499,12.1923,3.71116,6.60145,1.4999,-0.108549
1581318763.058001600,-1.45609,12.1547,3.89694,6.57842,1.47348,-0.105662
1581318763.064027487,-1.29411,12.1186,4.11278,6.58223,1.45478,-0.105544
1581318763.071038129,-1.43657,12.1591,3.90516,6.6017,1.46939,-0.106688
1581318763.077664428,-1.39892,12.266,3.92938,6.64906,1.47092,-0.109922
1581318763.086932608,-1.41761,12.4458,3.56626,6.72904,1.48439,-0.115492
1581318763.093605176,-1.40395,12.4601,3.65853,6.72678,1.48085,-0.115252
1581318763.099756688,-1.47014,12.5578,3.85284,6.75983,1.4921,-0.117879
1581318763.107645169,-1.64024,12.504,3.8363,6.74431,1.50807,-0.116908
1581318763.113909687,-1.67196,12.4703,3.71841,6.73809,1.51142,-0.11673
1581318763.120679091,-1.54086,12.538,3.70926,6.77097,1.502,-0.117962
1581318763.164950513,-1.44981,12.8616,4.15273,6.88396,1.49397,-0.127297
1581318763.171063395,-1.32359,12.7159,4.29589,6.8465,1.47453,-0.126105
1581318763.178067674,-1.6415,12.7031,3.8657,6.87123,1.51214,-0.130739
1581318763.184699064,-1.57391,12.6143,3.7269,6.84288,1.49846,-0.129508
1581318763.190972644,-1.35823,12.6332,3.58763,6.85723,1.47818,-0.1301
1581318763.197080995,-1.36246,12.6897,3.58044,6.87411,1.4795,-0.131005
1581318763.239795528,-1.26618,12.7514,4.09487,6.88491,1.45375,-0.132744
1581318763.246116930,-1.30434,12.837,3.84701,6.91972,1.46069,-0.135788
1581318763.252854041,-1.29197,12.8673,3.51877,6.91598,1.45859,-0.135273
1581318763.259107792,-1.1267,12.7291,3.67727,6.86737,1.4366,-0.131423
1581318763.265930063,-1.31864,12.7965,3.78236,6.89552,1.46436,-0.134714
1581318763.272526520,-1.50946,12.8315,3.75437,6.909,1.49189,-0.137715
1581318763.311073595,-1.18502,13.0981,3.52588,7.00894,1.48774,-0.142961
1581318763.317194768,-1.27028,13.142,3.57312,7.0218,1.49797,-0.144139
1581318763.323682547,-1.42577,13.0908,3.5496,6.99708,1.50945,-0.141762
1581318763.329826536,-1.33989,13.0356,3.57092,6.96779,1.49415,-0.13841
1581318763.336540619,-1.27346,13.1162,3.60288,6.99118,1.48916,-0.138961
1581318763.379942405,-1.19105,13.0171,3.51344,6.9575,1.47153,-0.135503
1581318763.386759854,-1.31256,12.7233,3.6974,6.87003,1.43433,-0.131757
1581318763.393605445,-1.06635,12.7772,3.97655,6.87023,1.40258,-0.130844
1581318763.399834109,-1.25279,12.8736,3.87644,6.89297,1.41847,-0.13403
1581318763.407158269,-1.1208,12.9112,3.88559,6.90289,1.39993,-0.135464
1581318763.413956380,-1.20162,13.0154,3.66307,6.95332,1.41191,-0.140882
1581318763.420560414,-1.08505,13.0336,3.6588,6.96752,1.39868,-0.143337
1581318763.427059066,-1.09959,13.0106,3.90339,6.97653,1.40028,-0.147464
1581318763.433779515,-1.26598,13.0256,3.88866,6.99282,1.41996,-0.152411
1581318763.440092936,-1.40642,13.0668,3.79482,7.01084,1.43823,-0.158418
1581318763.447057531,-1.47399,13.1138,3.62555,7.03743,1.45095,-0.163719
1581318763.453890795,-1.4217,13.131,3.63589,7.06571,1.45081,-0.169089
1581318763.496768577,-1.00343,13.3912,4.16445,7.19896,1.40155,-0.181337
1581318763.503057297,-1.07621,13.4233,4.253,7.22241,1.40935,-0.181933
1581318763.511792787,-1.31175,13.517,4.18752,7.23828,1.42973,-0.180895
1581318763.518483756,-1.29065,13.6115,4.09507,7.2555,1.42696,-0.178011
1581318763.524949360,-1.10759,13.5522,4.08543,7.22349,1.40152,-0.170902
1581318763.531121904,-0.982233,13.5078,3.90971,7.20708,1.38765,-0.165938
1581318763.537891946,-1.08252,13.5982,3.88741,7.23541,1.40103,-0.16604
1581318763.544082987,-1.40184,13.5171,3.56849,7.189,1.42696,-0.160803
1581318763.550742933,-1.51388,13.4482,3.45307,7.15898,1.43347,-0.157167
1581318763.557048285,-1.28664,13.2814,3.71982,7.10468,1.40008,-0.151112
1581318763.563741482,-1.13953,13.2493,3.91356,7.10204,1.38267,-0.149783
1581318763.607094029,-1.24793,13.2437,3.84926,7.10065,1.38973,-0.150129
1581318763.613849903,-1.32161,13.321,4.03671,7.15877,1.36076,-0.159051
1581318763.619854908,-1.2169,13.3934,4.02912,7.18558,1.34994,-0.161142
1581318763.626138555,-0.977344,13.4394,4.14533,7.20769,1.32422,-0.162374
1581318763.633010390,-0.982601,13.533,4.06068,7.25233,1.32919,-0.166895
1581318763.639061810,-1.07535,13.6749,3.7472,7.3068,1.34467,-0.172319
1581318763.645686797,-1.14697,13.6289,3.68757,7.29263,1.3485,-0.172168
1581318763.651849079,-1.25563,13.615,3.78583,7.29908,1.36022,-0.175021
1581318763.658052259,-1.31771,13.6357,3.88262,7.30953,1.36812,-0.177174
1581318763.664152192,-1.24754,13.6944,4.11393,7.33493,1.36471,-0.179051
1581318763.670783071,-1.18228,13.7594,4.08782,7.35981,1.36053,-0.180145
1581318763.676912060,-1.20731,13.9373,3.9332,7.42445,1.37177,-0.184307
1581318763.720166392,-1.02793,13.9539,4.35808,7.42641,1.35655,-0.173569
1581318763.726793033,-1.10442,14.1315,4.19612,7.47302,1.37315,-0.175815
1581318763.733001625,-1.08374,14.1003,4.05931,7.44688,1.36863,-0.172678
1581318763.739570519,-1.12634,13.9818,3.85703,7.41595,1.36989,-0.16983
1581318763.746071242,-1.1202,13.8697,3.66365,7.39483,1.36686,-0.168478
1581318763.752081155,-0.95605,13.6875,3.63836,7.35297,1.34374,-0.165953
1581318763.758788336,-0.944129,13.6081,3.79625,7.34703,1.33965,-0.167441
1581318763.765039003,-1.14725,13.6525,3.68104,7.36894,1.35905,-0.171829
1581318763.771771844,-1.17846,13.7244,3.63056,7.39456,1.36179,-0.175735
1581318763.777836187,-1.11165,13.864,3.67785,7.43639,1.35476,-0.179797
1581318763.783944031,-0.829153,13.9929,3.88595,7.46777,1.32339,-0.182657
1581318763.824208468,-0.781267,14.1849,4.09982,7.5744,1.30371,-0.19614
1581318763.866960348,-0.862145,14.1555,3.69671,7.57303,1.3102,-0.192886
1581318763.873052886,-0.946934,14.1815,3.47888,7.59425,1.31864,-0.193666
1581318763.879098750,-0.969289,14.2427,3.44645,7.60337,1.31817,-0.193844
1581318763.885945329,-0.890134,14.2561,3.82914,7.60244,1.30623,-0.192878
1581318763.892169512,-0.850442,14.227,4.15534,7.57482,1.29397,-0.190424
1581318763.898888600,-0.835016,14.2697,4.19962,7.59854,1.29522,-0.192708
1581318763.906814323,-0.91128,14.2718,4.12586,7.59751,1.30195,-0.192127
1581318763.913053227,-0.964492,14.3273,3.82377,7.6076,1.30727,-0.191931
1581318763.919794677,-0.710735,14.3693,3.90308,7.61614,1.27914,-0.19054
1581318763.926138996,-0.599715,14.2963,3.75029,7.59654,1.26511,-0.188862
1581318763.932867940,-0.813553,14.3154,3.71509,7.6064,1.28705,-0.191254
1581318763.975773846,-0.795634,14.4977,3.6494,7.65313,1.27546,-0.201895
1581318763.982081264,-0.767461,14.428,3.70019,7.5945,1.26007,-0.197832
1581318763.988569020,-0.656336,14.2542,3.80305,7.53929,1.24019,-0.194543
1581318763.995176013,-0.721679,14.0856,4.05873,7.49385,1.24115,-0.193524
1581318764.001998445,-0.789546,13.9793,4.10855,7.4756,1.24652,-0.19407
1581318764.008915748,-0.893744,13.9974,3.90319,7.48963,1.25936,-0.196257
1581318764.015777225,-0.724449,13.9961,3.95631,7.4831,1.24006,-0.195206
1581318764.022106913,-0.837018,14.0728,3.77296,7.48812,1.24851,-0.194627
1581318764.062081117,-0.824511,14.0978,3.77506,7.48163,1.24209,-0.193908
1581318764.068301588,-0.594911,14.204,3.87946,7.54019,1.18263,-0.200131
1581318764.074853753,-0.676934,14.2833,3.8742,7.57351,1.18695,-0.204556
1581318764.081872956,-0.68849,14.3374,4.12616,7.58359,1.1818,-0.207372
1581318764.125966738,-0.806461,14.5445,4.13687,7.72141,1.19868,-0.230694
1581318764.132543917,-0.900363,14.6673,3.91863,7.76676,1.21362,-0.234809
1581318764.139000084,-1.02403,14.7062,3.81985,7.78073,1.22777,-0.236201
1581318764.145717053,-0.937956,14.682,3.87711,7.76317,1.21391,-0.233785
1581318764.151894761,-0.699109,14.6288,3.97836,7.74664,1.18564,-0.230443
1581318764.158132757,-0.436554,14.5868,4.07504,7.74486,1.15497,-0.227441
1581318764.164926791,-0.522123,14.6229,4.11631,7.771,1.16386,-0.228565
1581318764.171238650,-0.687911,14.6389,4.00262,7.76679,1.17603,-0.227456
1581318764.177799956,-0.796505,14.6583,4.10234,7.76234,1.18156,-0.225964
1581318764.234114057,-0.962075,14.7225,4.23138,7.78681,1.16642,-0.219247
1581318764.240046627,-1.03711,14.8107,4.07361,7.80408,1.17199,-0.219903
1581318764.283310881,-0.561271,14.809,4.49761,7.84057,1.10641,-0.223374
1581318764.289963879,-0.602817,14.8197,4.63353,7.84704,1.11618,-0.225678
1581318764.296664281,-0.60793,14.8541,4.56647,7.8683,1.12417,-0.229291
1581318764.303084247,-0.650999,14.9409,4.35528,7.90254,1.13686,-0.232511
1581318764.310802609,-0.666147,14.996,4.03535,7.92177,1.14538,-0.233517
1581318764.317615443,-0.644406,15.0428,3.87695,7.92816,1.14783,-0.232933
1581318764.323997594,-0.56194,15.0161,3.89969,7.92955,1.14262,-0.231768
1581318764.330653076,-0.583601,15.0451,3.85199,7.9501,1.1492,-0.233051
1581318764.337145673,-0.799881,15.0985,3.74489,7.97639,1.17713,-0.235949
1581318764.343777304,-0.727463,15.0919,4.04951,7.96825,1.16711,-0.234857
1581318764.350151556,-0.697407,15.1284,3.99873,7.98001,1.16347,-0.234018
1581318764.356842629,-0.479329,15.1807,4.08028,7.99432,1.1396,-0.23242
1581318764.400075545,-0.406937,15.4016,4.01922,8.11438,1.13935,-0.246203
1581318764.407735240,-0.563446,15.4372,3.89798,8.13925,1.1612,-0.250937
1581318764.414172539,-0.471048,15.4328,4.03667,8.14977,1.15617,-0.253865
1581318764.420912198,-0.483016,15.5005,3.98789,8.18045,1.16404,-0.257266
1581318764.427597294,-0.540546,15.5548,3.75447,8.20274,1.17556,-0.260904
1581318764.434131151,-0.617532,15.6168,3.82123,8.22425,1.18694,-0.263977
1581318764.474924419,-0.678462,15.6809,3.706,8.2417,1.19483,-0.266478
1581318764.481652250,-0.293899,15.6147,4.13266,8.22388,1.13116,-0.263595
1581318764.488062758,-0.255299,15.6074,4.34044,8.22169,1.12157,-0.262743
1581318764.494832849,-0.335668,15.6694,4.08945,8.2345,1.12777,-0.262975
1581318764.501084578,-0.506787,15.6947,3.79631,8.21947,1.13858,-0.26011
1581318764.578962832,-0.117049,15.5718,3.85579,8.17924,1.08954,-0.252593
1581318764.586162234,-0.324611,15.49,4.19642,8.13756,1.08367,-0.255169
1581318764.592723947,-0.339076,15.49,4.14019,8.14737,1.088,-0.258056
1581318764.599014240,-0.359709,15.5571,4.01739,8.16489,1.09308,-0.260943
1581318764.606685062,-0.394576,15.5828,3.81168,8.16513,1.09675,-0.261971
1581318764.613128526,-0.230685,15.6037,3.94485,8.16064,1.07766,-0.261062
1581318764.619817567,-0.19458,15.5644,3.90158,8.1566,1.07363,-0.260774
1581318764.626145652,-0.202023,15.5739,3.8537,8.17127,1.07479,-0.262658
1581318764.632744362,-0.388464,15.5853,3.79489,8.17592,1.0934,-0.264338
1581318764.639100562,-0.412652,15.5782,3.90708,8.1615,1.09147,-0.263049
1581318764.645834501,-0.371828,15.5894,3.94517,8.1514,1.08376,-0.260989
1581318764.652164099,-0.0979871,15.5575,3.9885,8.13692,1.05049,-0.257685
1581318764.695887618,-0.137005,15.4922,3.9677,8.10796,1.03237,-0.258472
1581318764.701977088,-0.211856,15.5119,3.9663,8.11713,1.04005,-0.26124
1581318764.709536575,-0.158153,15.508,4.21038,8.11715,1.03312,-0.263237
1581318764.716058318,-0.303685,15.5524,4.09152,8.14477,1.04956,-0.267618
1581318764.722137576,-0.150577,15.6367,4.09595,8.17903,1.03653,-0.271655
1581318764.728722773,-0.237739,15.7136,3.956,8.21336,1.04806,-0.275918
1581318764.734922788,-0.252004,15.8521,3.82591,8.26274,1.05055,-0.2799
1581318764.741158922,-0.0764162,15.8767,4.01921,8.28044,1.02829,-0.281297
1581318764.747783712,0.0124223,15.921,4.04727,8.31021,1.01684,-0.283793
1581318764.753936198,-0.110994,15.9565,3.92173,8.3373,1.02824,-0.287234
1581318764.760109927,-0.173604,15.981,3.96646,8.34547,1.02913,-0.288986
1581318764.801403652,-0.295849,15.9723,3.99255,8.35318,1.03702,-0.290058
1581318764.845842166,-0.0128546,15.9823,4.32857,8.34176,0.933375,-0.273091
1581318764.852167815,-0.00425533,16.0442,4.19421,8.362,0.929677,-0.273213
1581318764.858833693,-0.123362,16.051,3.93567,8.35519,0.93872,-0.271697
1581318764.865550656,-0.152311,16.0253,3.77925,8.34162,0.936329,-0.269629
1581318764.871897867,0.0337102,15.9944,4.07224,8.33604,0.915234,-0.268334
1581318764.878066654,0.00459136,15.8985,4.43154,8.31548,0.91406,-0.268353
1581318764.884809147,-0.0947512,15.9042,4.57934,8.32659,0.925058,-0.270997
1581318764.891151928,-0.189555,15.9669,4.42003,8.35474,0.93898,-0.275397
1581318764.897980160,-0.303281,16.0722,4.18086,8.38449,0.951641,-0.278629
1581318764.904635674,-0.106753,16.124,4.19554,8.39271,0.928798,-0.279442
1581318764.911948739,-0.0111533,16.1954,4.30524,8.42699,0.918597,-0.282366
1581318764.955297557,0.109059,16.401,4.45033,8.5415,0.883875,-0.293438
1581318764.962076594,-0.0291077,16.5073,4.3597,8.57351,0.897469,-0.295458
1581318764.968182830,-0.0574744,16.5065,4.41221,8.56327,0.895074,-0.293315
1581318764.975077666,-0.0592295,16.5605,4.35059,8.57274,0.893307,-0.292601
1581318764.981845570,0.0661293,16.5295,4.44256,8.57227,0.878644,-0.290647
1581318764.988684131,0.0667913,16.5946,4.27492,8.60396,0.880169,-0.29199
1581318764.995119270,0.076254,16.6846,4.29013,8.63594,0.881856,-0.294078
1581318765.001989807,0.0199045,16.6602,4.47074,8.62591,0.886091,-0.293097
1581318765.008851167,-0.160426,16.7078,4.42083,8.63889,0.904035,-0.29443
1581318765.015220248,-0.107293,16.6641,4.58783,8.63026,0.897019,-0.294528
1581318765.021960687,-0.126233,16.7259,4.39384,8.66618,0.902533,-0.297606
1581318765.028719843,-0.0330715,16.7598,4.39159,8.69243,0.892611,-0.299895
1581318765.071843434,0.000837389,16.9901,4.58676,8.82329,0.874499,-0.316514
1581318765.078652318,0.0365296,17.0595,4.53615,8.85292,0.869828,-0.319933
1581318765.084924014,0.0621059,17.0965,4.45052,8.86212,0.86383,-0.320997
1581318765.091098786,0.169975,17.1835,4.30767,8.8939,0.852018,-0.323022
1581318765.097622139,0.11279,17.2373,4.36136,8.90706,0.855255,-0.323586
1581318765.103802352,0.202999,17.2116,4.55056,8.90116,0.842168,-0.322606
1581318765.111094739,0.146321,17.1818,4.54984,8.89357,0.844238,-0.322045
1581318765.117276346,-0.0695872,17.1499,4.41712,8.87897,0.861296,-0.320783
1581318765.123946007,-0.0550016,17.1677,4.3773,8.88142,0.85655,-0.319919
1581318765.164213463,0.201252,17.2353,4.45466,8.87074,0.789588,-0.307209
1581318765.171025286,0.293985,17.2014,4.55637,8.86214,0.775929,-0.305709
1581318765.215895810,0.24031,17.1125,4.71457,8.84209,0.778536,-0.305618
1581318765.229190236,-0.0381405,17.1863,4.32984,8.85557,0.800662,-0.313802
1581318765.235913471,0.219874,17.1823,4.51258,8.85567,0.769862,-0.315404
1581318765.242113900,0.225617,17.1839,4.62152,8.85728,0.765179,-0.317509
1581318765.248776173,0.176283,17.1709,4.58634,8.85958,0.768839,-0.319458
1581318765.255108119,0.208582,17.2519,4.35544,8.88567,0.765443,-0.321931
1581318765.261735383,0.210001,17.2831,4.29381,8.88716,0.762184,-0.322275
1581318765.268128303,0.333688,17.2758,4.63078,8.86913,0.743293,-0.321066
1581318765.274894251,0.256292,17.2041,4.68937,8.84255,0.747832,-0.319703
1581318765.281130270,0.23847,17.1942,4.67883,8.83864,0.747648,-0.320403
1581318765.287885447,0.14821,17.1664,4.45573,8.83331,0.755313,-0.320861
1581318765.331266109,0.186677,17.1824,4.4136,8.79946,0.730879,-0.317846
1581318765.375828215,0.266555,17.0654,4.86229,8.78344,0.681338,-0.318214
1581318765.382078631,0.20957,17.1518,4.77694,8.80472,0.684292,-0.321277
1581318765.388866901,0.292897,17.2207,4.69083,8.82482,0.674918,-0.323807
1581318765.395798940,0.503638,17.3093,4.6911,8.85104,0.651729,-0.325702
1581318765.402147603,0.589344,17.2944,4.71325,8.85859,0.639411,-0.326405
1581318765.410121432,0.320377,17.2649,4.39551,8.85291,0.664624,-0.327147
1581318765.416671306,0.300536,17.1624,4.48171,8.8307,0.661976,-0.326424
1581318765.423134188,0.178598,17.0851,4.46563,8.81422,0.672372,-0.326189
1581318765.429890187,0.298823,17.0513,4.71988,8.81069,0.657749,-0.326279
1581318765.436605596,0.338664,17.0852,4.788,8.81308,0.649732,-0.325239
1581318765.443140550,0.209101,17.1749,4.4913,8.82936,0.660852,-0.325644
1581318765.521183368,0.498493,17.0104,4.65314,8.77667,0.603137,-0.317634
1581318765.527716203,0.457662,17.4008,4.28525,8.86782,0.621832,-0.325015
1581318765.534113970,0.614011,17.3331,4.44618,8.86189,0.604185,-0.323685
1581318765.540757565,0.559452,17.3157,4.49096,8.87035,0.608978,-0.324418
1581318765.547017432,0.440746,17.2665,4.40485,8.86213,0.6193,-0.324479
1581318765.553787886,0.332677,17.2676,4.22541,8.85997,0.627378,-0.322743
1581318765.559995844,0.621337,17.4056,4.48679,8.8886,0.595022,-0.321276
1581318765.566699055,0.817974,17.4197,4.5674,8.88763,0.570349,-0.317854
1581318765.573051577,0.878792,17.4203,4.57994,8.88992,0.562698,-0.316443
1581318765.579798729,0.732055,17.3605,4.62449,8.86806,0.574829,-0.31588
1581318765.586138516,0.472852,17.2513,4.42877,8.82889,0.598488,-0.314092
1581318765.592836689,0.57881,17.1593,4.55685,8.8098,0.585777,-0.312343
1581318765.636882026,0.606239,17.3419,4.49953,8.84338,0.5956,-0.316284
1581318765.676668180,0.848718,17.505,4.29728,8.9686,0.549927,-0.335352
1581318765.683112206,0.639243,17.5194,4.45728,8.98648,0.565851,-0.340448
1581318765.689733286,0.674464,17.6341,4.76249,9.01649,0.557931,-0.343705
1581318765.695901080,0.690385,17.7009,4.73225,9.03432,0.552008,-0.345991
1581318765.702168882,0.810995,17.8173,4.67519,9.06521,0.534787,-0.347648
1581318765.709816529,0.955646,17.8602,4.44637,9.08672,0.515708,-0.348246
1581318765.716079760,0.881739,17.8491,4.33675,9.09145,0.517744,-0.347284
1581318765.722647318,0.937257,17.7539,4.52802,9.07135,0.506357,-0.344532
1581318765.728851310,0.840731,17.6765,4.58083,9.05494,0.513601,-0.343054
1581318765.735006541,0.593542,17.5581,4.46792,9.01319,0.534587,-0.339197
1581318765.741145047,0.589738,17.527,4.49451,8.98991,0.532473,-0.335234
1581318765.784797863,0.84414,17.5517,4.42799,8.92055,0.465602,-0.315125
1581318765.790894760,0.96636,17.4405,4.76162,8.89145,0.446589,-0.312536
1581318765.797107832,1.08125,17.3898,4.93233,8.87614,0.431341,-0.312327
1581318765.803958923,0.783748,17.3677,4.61627,8.86091,0.460453,-0.312323
1581318765.811637565,0.846969,17.3994,4.58607,8.85374,0.451571,-0.311523
1581318765.817942397,0.855929,17.4215,4.50596,8.86158,0.451222,-0.312619
1581318765.824000246,0.962076,17.4379,4.48326,8.86474,0.440752,-0.313038
1581318765.830660961,0.884359,17.4078,4.5256,8.85648,0.449165,-0.314307
1581318765.836853230,0.599939,17.3813,4.22619,8.84362,0.477819,-0.315456
1581318765.843261131,0.559695,17.3739,3.97426,8.84111,0.479274,-0.316935
1581318765.849884536,0.848193,17.367,4.19024,8.85268,0.447659,-0.31768
1581318765.927102591,1.20022,17.4955,4.70076,8.85051,0.376883,-0.320652
1581318765.934343115,1.02817,17.1305,4.42759,8.74504,0.381343,-0.314028
1581318765.940875965,0.875338,17.1225,4.34301,8.73654,0.395181,-0.315518
1581318765.947172242,0.837633,17.197,4.34979,8.7444,0.397333,-0.317337
1581318765.954107081,1.00601,17.2875,4.3375,8.75936,0.37933,-0.31949
1581318765.960731791,1.07077,17.3725,4.47625,8.77913,0.36929,-0.322102
1581318765.966953748,0.88247,17.3755,4.30902,8.78317,0.38453,-0.324822
1581318765.973738903,0.92764,17.3636,4.43641,8.79559,0.372819,-0.32825
1581318765.979944633,1.1238,17.3231,4.5741,8.81025,0.346504,-0.330669
1581318765.986788825,1.19679,17.3974,4.47431,8.84952,0.333047,-0.334669
1581318765.993066096,1.27492,17.4286,4.60445,8.86997,0.319299,-0.336978
1581318765.999741409,1.03961,17.5113,4.55292,8.89138,0.339684,-0.340774
1581318766.048065400,1.18312,17.4952,4.6181,8.88735,0.296577,-0.339797
1581318766.054827078,1.01423,17.4299,4.75375,8.86175,0.308593,-0.338448
1581318766.061743685,0.904185,17.3418,4.6692,8.83577,0.315741,-0.337019
1581318766.067985818,0.908105,17.4106,4.64519,8.83778,0.310521,-0.33601
1581318766.074802406,0.994257,17.4417,4.55083,8.82807,0.295614,-0.333317
1581318766.081938481,1.2543,17.4927,4.70614,8.83188,0.262589,-0.331065
1581318766.088889930,1.3347,17.5507,4.71079,8.83983,0.247366,-0.329881
1581318766.095290607,1.15415,17.5469,4.46815,8.83171,0.259189,-0.327645
1581318766.136189262,1.06154,17.5225,4.43557,8.82154,0.262256,-0.327021
1581318766.142708365,1.1932,17.7301,4.54984,8.8986,0.231419,-0.332473
1581318766.149034843,1.25058,17.7798,4.6249,8.91711,0.223166,-0.334207
1581318766.155732716,1.13251,17.757,4.67126,8.91322,0.232887,-0.335752
1581318766.200305079,1.17177,17.7039,4.69111,8.88964,0.2035,-0.328434
1581318766.207791995,1.37811,17.72,4.67998,8.89353,0.177719,-0.32514
1581318766.214935619,1.46002,17.6174,4.90299,8.86992,0.165555,-0.321622
1581318766.221274856,1.36173,17.5489,4.8309,8.85399,0.174628,-0.31989
1581318766.227975993,1.2528,17.4906,4.81199,8.83922,0.184739,-0.318987
1581318766.234692496,1.17334,17.4973,4.59484,8.83578,0.191809,-0.319618
1581318766.241116284,1.38627,17.5927,4.63703,8.85729,0.169826,-0.320683
1581318766.247791884,1.4833,17.6611,4.88297,8.87036,0.159528,-0.322209
1581318766.254207850,1.32857,17.7208,4.83877,8.87358,0.17479,-0.32401
1581318766.261001733,1.19165,17.7105,4.70514,8.86845,0.188545,-0.325782
1581318766.267208910,1.20428,17.7436,4.55701,8.8868,0.187779,-0.32893
1581318766.311328860,1.48529,17.9382,4.63065,9.00051,0.128657,-0.344129
1581318766.317917466,1.55188,17.9581,4.79574,9.00282,0.114515,-0.343887
1581318766.324169478,1.34669,17.9128,4.78813,8.99158,0.126577,-0.343215
1581318766.330743112,1.40747,17.8935,4.89559,8.98612,0.112942,-0.342392
1581318766.337130408,1.47604,17.8233,5.01039,8.97042,0.0995977,-0.341073
1581318766.343856492,1.4777,17.8268,4.9408,8.95825,0.0934646,-0.337875
1581318766.350271331,1.52631,17.8433,4.87702,8.94802,0.0820391,-0.334587
1581318766.357081628,1.32705,17.7872,4.67981,8.91906,0.0959739,-0.330785
