timestamp,fx,fy,fz,tx,ty,tz
1581319238.000771971,-1.56367,11.5234,3.28712,6.31805,1.79303,-0.0891466
1581319238.007493643,-1.83121,11.7013,3.42923,6.39858,1.82833,-0.0967892
1581319238.013875737,-1.87624,11.7688,3.48725,6.41263,1.82845,-0.0981172
1581319238.020497223,-1.78926,11.9428,3.62807,6.45447,1.81921,-0.099411
1581319238.027535436,-1.55397,11.908,3.6125,6.43181,1.78559,-0.0946306
1581319238.074836878,-1.87409,12.1832,2.88171,6.54376,1.84168,-0.0937462
1581319238.080895161,-1.6906,12.0748,2.78941,6.49903,1.81123,-0.0870634
1581319238.087556214,-1.51117,12.0426,3.04315,6.48546,1.7848,-0.0836647
1581319238.093862726,-1.58338,11.9304,3.44408,6.45667,1.78108,-0.0821444
1581319238.100516689,-1.7571,11.9332,3.52851,6.47503,1.79908,-0.0848148
1581319238.106845553,-1.85803,11.9614,3.4378,6.49396,1.80758,-0.0878049
1581319238.113462023,-1.70847,12.0168,3.44488,6.5017,1.78868,-0.0883928
1581319238.119588033,-1.53089,11.9902,3.60031,6.49686,1.76507,-0.0882247
1581319238.125938477,-1.45118,12.0415,3.74613,6.51672,1.7571,-0.0898961
1581319238.133736348,-1.46819,12.2506,3.61272,6.59307,1.77216,-0.0966475
1581319238.139921041,-1.76087,12.2327,3.23002,6.5855,1.80033,-0.0988448
1581319238.218737810,-1.84883,12.1622,3.15422,6.58328,1.83768,-0.109485
1581319238.225011687,-1.60124,12.0785,3.25878,6.55897,1.81111,-0.106131
1581319238.232786867,-1.59567,12.1123,2.98663,6.58913,1.81799,-0.108691
1581319238.239624262,-1.61651,12.104,2.81597,6.60036,1.82154,-0.110193
1581319238.245812707,-1.68359,12.1621,2.85675,6.62405,1.82807,-0.112538
1581319238.252499644,-1.68037,12.1365,2.85007,6.60183,1.81681,-0.111405
1581319238.258946069,-1.57966,12.2071,3.01504,6.6218,1.80214,-0.112978
1581319238.265807823,-1.40444,12.2708,3.04799,6.64746,1.78306,-0.115514
1581319238.272416647,-1.57386,12.449,3.05974,6.72088,1.80534,-0.122816
1581319238.279441511,-1.65337,12.4184,3.36571,6.68992,1.79683,-0.121574
1581319238.285813901,-1.72511,12.4816,3.33743,6.70074,1.79739,-0.123346
1581319238.292770379,-1.65227,12.4083,3.19541,6.67258,1.77816,-0.121247
1581319238.369061604,-1.85535,12.4344,3.44452,6.70461,1.78003,-0.131414
1581319238.376069605,-1.787,12.3094,3.29485,6.65085,1.73351,-0.125398
1581319238.381922354,-1.58331,12.2775,3.43446,6.62728,1.70462,-0.123106
1581319238.388501981,-1.38819,12.3194,3.50806,6.64202,1.68496,-0.123007
1581319238.394779634,-1.38269,12.3516,3.40593,6.64851,1.68008,-0.12336
1581319238.401782549,-1.46161,12.3738,3.04442,6.66318,1.68799,-0.125437
1581319238.408592964,-1.57936,12.3767,2.94526,6.66373,1.69492,-0.127431
1581319238.414908131,-1.58654,12.3192,3.18292,6.64609,1.68514,-0.127908
1581319238.421557319,-1.62707,12.283,3.40637,6.64068,1.68306,-0.129421
1581319238.428776691,-1.50983,12.1798,3.54543,6.62683,1.66463,-0.130562
1581319238.435482646,-1.60484,12.3342,3.45159,6.71258,1.68317,-0.14007
1581319238.478570025,-1.54677,12.4452,3.30392,6.7369,1.67238,-0.142204
1581319238.484914049,-1.5609,12.6755,3.66386,6.80493,1.65969,-0.143541
1581319238.491556375,-1.47823,12.6781,3.74261,6.81869,1.65442,-0.14214
1581319238.497959204,-1.61246,12.646,3.58438,6.81635,1.66723,-0.140569
1581319238.504928230,-1.66794,12.7067,3.34281,6.83177,1.67488,-0.139116
1581319238.511652220,-1.82467,12.6763,3.04427,6.80861,1.68581,-0.134672
1581319238.517944667,-1.76717,12.6029,3.23887,6.76175,1.66668,-0.128248
1581319238.524615300,-1.63363,12.8139,3.42193,6.8207,1.65854,-0.129634
1581319238.532539319,-1.44354,12.8292,3.3795,6.82349,1.63523,-0.126527
1581319238.538987706,-1.31536,12.7246,3.51165,6.78151,1.60949,-0.121045
1581319238.584818703,-1.53591,12.6747,3.33593,6.78887,1.61446,-0.128164
1581319238.591552694,-1.51301,12.662,3.51257,6.77321,1.60709,-0.128516
1581319238.641910545,-1.64987,12.8786,3.56476,6.93358,1.63468,-0.150212
1581319238.648464758,-1.53495,12.8603,3.77334,6.93278,1.62255,-0.150671
1581319238.654870309,-1.55411,12.9545,3.76069,6.96705,1.63025,-0.153032
1581319238.661748470,-1.45735,13.01,3.77326,7.00095,1.62557,-0.155579
1581319238.667890978,-1.46086,13.2102,3.67207,7.08432,1.63893,-0.161219
1581319238.674508607,-1.32401,13.3628,3.48279,7.14719,1.63528,-0.164309
1581319238.680994283,-1.31267,13.3636,3.59864,7.14076,1.63281,-0.162098
1581319238.687770145,-1.40002,13.3673,3.78326,7.13195,1.64184,-0.161664
1581319238.694398475,-1.69424,13.356,3.6205,7.14331,1.67958,-0.163315
1581319238.700854342,-1.69181,13.3004,3.62275,7.13157,1.68317,-0.161978
1581319238.707559077,-1.51834,13.3602,3.51158,7.15801,1.67314,-0.162604
1581319238.713862853,-1.21952,13.3371,3.58113,7.15406,1.64286,-0.160683
1581319238.755970353,-1.31312,13.409,3.89577,7.17047,1.65218,-0.165657
1581319238.762676679,-1.3765,13.3154,3.68833,7.16092,1.65769,-0.16623
1581319238.768991941,-1.51335,13.3302,3.38356,7.18092,1.67329,-0.168344
1581319238.775704757,-1.39116,13.2709,3.39186,7.15972,1.65377,-0.166664
1581319238.782475728,-1.16884,13.333,3.48801,7.18794,1.63346,-0.168635
1581319238.788728111,-1.32145,13.382,3.48001,7.20065,1.64802,-0.170205
1581319238.795482919,-1.5676,13.4445,3.42795,7.2173,1.67008,-0.173575
1581319238.801684531,-1.70974,13.5155,3.14581,7.23571,1.68249,-0.175483
1581319238.808365068,-1.45238,13.4759,3.14956,7.2097,1.64356,-0.172465
1581319238.814719158,-1.22443,13.4772,3.36718,7.21679,1.61432,-0.172129
1581319238.854985893,-1.20485,13.7729,3.89084,7.31896,1.59744,-0.179117
1581319238.898833914,-1.33639,13.8986,3.17813,7.40448,1.64107,-0.188652
1581319238.905514711,-1.22986,13.9389,3.26076,7.40466,1.63018,-0.188342
1581319238.911942965,-1.32983,13.9302,3.27478,7.38736,1.63701,-0.186968
1581319238.918716904,-1.34907,13.9184,3.41807,7.357,1.63168,-0.184168
1581319238.925720881,-1.25964,13.8122,3.56843,7.31672,1.61566,-0.181302
1581319238.933612036,-1.28359,13.6961,3.56881,7.30108,1.61309,-0.181697
1581319238.940416603,-1.2808,13.6095,3.53021,7.27005,1.60404,-0.179592
1581319238.946813679,-1.17647,13.4753,3.42291,7.21936,1.58063,-0.175067
1581319238.953499807,-1.05528,13.4166,3.22595,7.20104,1.56046,-0.172666
1581319238.959895579,-1.13002,13.4014,3.27494,7.20077,1.56181,-0.173611
1581319238.966517618,-1.28641,13.475,3.33709,7.22554,1.57665,-0.177003
1581319238.972906053,-1.42036,13.5458,3.49631,7.23192,1.58519,-0.179205
1581319239.015012249,-1.01596,13.6888,3.78988,7.29796,1.52007,-0.187831
1581319239.021716263,-1.2438,13.7672,3.83053,7.33239,1.54844,-0.193536
1581319239.028510912,-1.37778,13.8156,3.70996,7.34875,1.56606,-0.198163
1581319239.034973968,-1.3795,13.7607,3.63552,7.34729,1.56735,-0.200721
1581319239.042584091,-1.35571,13.9146,3.55401,7.4127,1.57526,-0.207165
1581319239.048866751,-1.28799,13.9922,3.60904,7.44145,1.56979,-0.210609
1581319239.055640863,-1.31458,14.0964,3.5817,7.47582,1.57411,-0.214473
1581319239.061972258,-1.39621,14.1949,3.33087,7.52623,1.58517,-0.220393
1581319239.102821217,-1.30978,14.391,3.94963,7.61257,1.55356,-0.220174
1581319239.109557081,-1.21395,14.3763,3.98108,7.58119,1.53578,-0.213775
1581319239.115832685,-1.09486,14.3187,3.84158,7.55102,1.51866,-0.207727
1581319239.158741175,-1.20018,13.9164,3.69193,7.41968,1.50321,-0.192925
1581319239.165463292,-1.31724,13.9665,3.61518,7.43683,1.51065,-0.19489
1581319239.171653867,-1.32131,14.0252,3.40495,7.44413,1.50437,-0.194846
1581319239.177968172,-0.981738,14.028,3.42865,7.43477,1.45997,-0.192406
1581319239.184682370,-0.829074,14.0119,3.76779,7.43787,1.43385,-0.192759
1581319239.191417021,-0.941684,14.0039,3.90869,7.45381,1.44091,-0.196556
1581319239.197929792,-1.21021,13.9991,3.9762,7.47085,1.46327,-0.201482
1581319239.204669783,-1.2578,14.0455,3.91787,7.49478,1.46725,-0.205063
1581319239.210987917,-1.16632,14.1058,3.95219,7.51404,1.45603,-0.207566
1581319239.217628559,-1.03587,14.2032,4.09009,7.55359,1.44377,-0.210618
1581319239.223887815,-1.06161,14.3549,3.91613,7.61193,1.45227,-0.216314
1581319239.231695348,-1.07338,14.3992,3.6056,7.63132,1.45567,-0.218304
1581319239.275009553,-1.05934,14.8093,3.9973,7.81046,1.46177,-0.22884
1581319239.281067938,-1.00902,14.7439,3.78033,7.7949,1.45177,-0.223616
1581319239.287740847,-0.846596,14.7213,3.81185,7.79277,1.43116,-0.220033
1581319239.294512606,-0.984861,14.805,3.94832,7.83124,1.45012,-0.221557
1581319239.300941138,-1.21561,14.8485,4.13914,7.84195,1.47543,-0.222309
1581319239.307713194,-1.17297,14.769,4.39046,7.80026,1.46703,-0.218127
1581319239.314417712,-1.17848,14.9343,4.32909,7.84408,1.47717,-0.220126
1581319239.354586605,-1.12373,14.4793,3.58904,7.74816,1.46256,-0.217471
1581319239.360836141,-1.17641,14.6038,3.50676,7.79192,1.47137,-0.223467
1581319239.367069781,-1.15156,14.7439,3.60005,7.82914,1.46788,-0.227811
1581319239.373852583,-0.885416,14.8485,3.89495,7.8547,1.43697,-0.230947
1581319239.415925449,-0.860259,14.9133,4.18217,7.87345,1.42788,-0.234881
1581319239.423549748,-1.14433,15.1637,4.01233,8.00126,1.45387,-0.249674
1581319239.430805346,-1.35706,15.2392,3.7239,8.01609,1.47582,-0.250696
1581319239.437657118,-1.10889,15.2517,3.73563,8.00935,1.44891,-0.248752
1581319239.444452055,-1.03094,15.0955,3.73013,7.96698,1.43318,-0.244606
1581319239.450646680,-0.903337,15.0188,3.79002,7.96551,1.41759,-0.243435
1581319239.457667600,-0.905859,15.0199,3.58795,7.98069,1.41822,-0.243976
1581319239.463985022,-1.06188,15.1474,3.30405,8.01894,1.43389,-0.245993
1581319239.470749572,-0.965328,15.1102,3.65719,7.99494,1.41636,-0.243357
1581319239.477570934,-1.00132,15.1888,3.9185,8.00768,1.41819,-0.243813
1581319239.484654806,-0.887703,15.1574,4.17344,7.99898,1.40289,-0.242676
1581319239.490985761,-0.954226,15.1487,4.19452,8.00134,1.40842,-0.242245
1581319239.534737209,-1.16813,15.222,3.64729,8.00117,1.42083,-0.242084
1581319239.541670529,-0.931451,15.1405,3.8647,7.95833,1.38761,-0.238556
1581319239.547750752,-0.72437,15.1312,3.89503,7.96385,1.36562,-0.23914
1581319239.554526085,-0.700779,15.1509,3.8663,7.97573,1.36043,-0.241095
1581319239.560800731,-0.755807,15.213,3.76498,8.00206,1.36711,-0.244026
1581319239.567611220,-0.836176,15.3127,3.58705,8.00754,1.37184,-0.244751
1581319239.573997301,-0.749378,15.1706,3.64436,7.94858,1.35172,-0.240822
1581319239.581576913,-0.637949,15.0204,3.94304,7.90473,1.33521,-0.237931
1581319239.587815681,-0.786686,14.922,3.96108,7.88742,1.34945,-0.238616
1581319239.594565274,-0.88366,14.8761,3.9313,7.88469,1.36116,-0.240236
1581319239.600845234,-0.85924,14.8654,3.90016,7.88221,1.3589,-0.240793
1581319239.607038155,-0.864434,14.9273,3.83491,7.89009,1.36022,-0.241577
1581319239.649925762,-0.687326,15.189,3.91333,7.97621,1.32291,-0.251807
1581319239.656540369,-0.688565,15.218,3.81884,8.00245,1.32105,-0.255439
1581319239.662905181,-0.758945,15.3113,3.92065,8.04472,1.32672,-0.261378
1581319239.669581298,-0.724035,15.3583,4.15542,8.05072,1.31677,-0.264314
1581319239.675928680,-0.74318,15.3774,4.25041,8.05842,1.31592,-0.267012
1581319239.682564100,-0.80864,15.3977,4.12598,8.06833,1.31909,-0.269656
1581319239.688720388,-0.751234,15.4309,3.8875,8.10116,1.31579,-0.273249
1581319239.695758803,-0.713267,15.5115,3.77845,8.13871,1.31428,-0.277596
1581319239.701990808,-0.672819,15.5328,3.95967,8.15211,1.30896,-0.280326
1581319239.708779230,-0.790129,15.5424,4.02775,8.1598,1.32084,-0.2825
1581319239.715518292,-0.943044,15.6024,4.11285,8.18472,1.33835,-0.286424
1581319239.868519264,-0.522753,15.8048,3.97463,8.29413,1.24741,-0.280687
1581319239.875439817,-0.4184,15.7736,4.39855,8.27751,1.23551,-0.280468
1581319239.881818097,-0.538031,15.7897,4.33965,8.29243,1.25362,-0.282686
1581319239.888538217,-0.661034,15.8741,4.12789,8.32415,1.27421,-0.286028
1581319239.894871480,-0.684067,15.9026,4.05769,8.33392,1.27887,-0.287082
1581319239.901912326,-0.679436,15.9886,3.90805,8.35256,1.28106,-0.286786
1581319239.908715500,-0.621633,15.9625,3.9885,8.34503,1.27314,-0.285004
1581319239.915627085,-0.614543,16.0034,3.79167,8.37375,1.27411,-0.285692
1581319239.921867605,-0.623855,16.012,3.72597,8.38898,1.27402,-0.286347
1581319239.929600550,-0.644533,16.0211,3.83928,8.39468,1.27195,-0.285854
1581319239.936059927,-0.633631,16.0758,3.89113,8.40933,1.26687,-0.285271
1581319239.942654904,-0.55847,16.0812,3.95496,8.39884,1.25244,-0.282628
1581319239.986655656,-0.344486,16.3136,3.9392,8.53126,1.22358,-0.29461
1581319239.993152617,-0.453945,16.3771,3.85088,8.56376,1.2383,-0.298471
1581319239.999697363,-0.556382,16.3656,4.00667,8.5661,1.24961,-0.301141
1581319240.006109686,-0.645012,16.4094,4.12839,8.57758,1.26014,-0.303327
1581319240.012801722,-0.692559,16.4388,3.99284,8.59472,1.26779,-0.306395
1581319240.019536299,-0.731651,16.5266,3.93228,8.6255,1.27515,-0.310723
1581319240.025799606,-0.726869,16.5836,3.85299,8.64838,1.27472,-0.313746
1581319240.032680493,-0.478084,16.6473,3.916,8.66457,1.24599,-0.31453
1581319240.039543107,-0.296835,16.6965,4.00696,8.68231,1.22552,-0.314547
1581319240.045980054,-0.366109,16.7317,3.82776,8.69824,1.2312,-0.316585
1581319240.052574744,-0.522987,16.6977,3.88114,8.68871,1.24255,-0.317685
1581319240.097239364,-0.63527,16.6833,4.02583,8.6812,1.25024,-0.319053
1581319240.103861166,-0.332478,16.5358,3.99166,8.62355,1.1882,-0.30995
1581319240.110769309,-0.364902,16.4953,4.28249,8.61498,1.18746,-0.310567
1581319240.117508090,-0.668626,16.4965,4.06939,8.61511,1.21674,-0.312394
1581319240.123954590,-0.712944,16.5082,3.84211,8.59887,1.21329,-0.311154
1581319240.131664562,-0.286188,16.5367,3.95289,8.60958,1.16583,-0.30899
1581319240.138521165,-0.0718917,16.5266,4.141,8.59973,1.13554,-0.306988
1581319240.144841890,-0.174326,16.5506,4.10071,8.61323,1.14457,-0.309171
1581319240.151665410,-0.349423,16.548,4.01072,8.60491,1.15843,-0.310278
1581319240.157886386,-0.521037,16.5692,3.86011,8.59657,1.17227,-0.311955
1581319240.164548086,-0.25374,16.4796,4.16115,8.55723,1.14,-0.309128
1581319240.170802326,-0.278981,16.4577,4.30545,8.55575,1.14263,-0.310651
1581319240.246751455,-0.174028,16.4532,3.97061,8.52594,1.10836,-0.308083
1581319240.252947730,-0.293998,16.418,4.09191,8.5084,1.11495,-0.307585
1581319240.259545030,-0.331281,16.3984,4.21793,8.49273,1.11464,-0.306922
1581319240.265727773,-0.406503,16.3903,4.07153,8.48149,1.11897,-0.306085
1581319240.272005804,-0.17217,16.3269,4.04198,8.46673,1.09138,-0.304095
1581319240.278501414,-0.0320103,16.3464,3.98911,8.4874,1.07813,-0.305978
1581319240.284808646,-0.139995,16.3683,3.89529,8.50041,1.0885,-0.30871
1581319240.290926286,-0.18844,16.3658,4.09024,8.49894,1.09173,-0.310197
1581319240.297545201,-0.243765,16.3629,4.26895,8.50046,1.09703,-0.312073
1581319240.303852503,-0.391245,16.4185,4.19627,8.52252,1.1131,-0.316329
1581319240.310562905,-0.305863,16.503,4.24523,8.54897,1.10564,-0.320323
1581319240.319733791,-0.344025,16.6125,4.10455,8.5902,1.1117,-0.325628
1581319240.360843154,-0.351323,16.7679,4.2934,8.69591,1.08802,-0.342003
1581319240.367665181,-0.146751,16.8098,4.41723,8.72178,1.06429,-0.343093
1581319240.373982454,-0.155718,16.8888,4.22866,8.75263,1.06229,-0.344573
1581319240.380785687,-0.184882,16.9542,4.00251,8.76704,1.0592,-0.344394
1581319240.387377467,-0.167479,16.9579,3.97457,8.75654,1.04914,-0.340842
1581319240.393793575,-0.0192825,16.9597,4.05239,8.76109,1.02807,-0.338196
1581319240.400553854,-0.0222825,16.8607,4.44235,8.73354,1.01872,-0.334705
1581319240.440603045,-0.122141,16.8302,4.67,8.72302,1.02289,-0.333945
1581319240.446915890,-0.099483,16.8958,3.98212,8.7119,0.988466,-0.321608
1581319240.453481158,-0.217708,16.8314,3.89636,8.68702,0.994726,-0.320253
1581319240.459935027,-0.0104214,16.7843,4.20087,8.6766,0.971899,-0.319165
1581319240.503175993,-0.0204589,16.9656,4.27038,8.75669,0.980605,-0.32889
1581319240.509791198,-0.072182,17.0312,4.23378,8.79678,0.989351,-0.33242
1581319240.516636429,-0.157046,17.1069,4.14479,8.82385,0.999402,-0.33483
1581319240.523676371,-0.187275,17.2033,4.23746,8.85045,1.00187,-0.335798
1581319240.530850583,0.0137267,17.1947,4.44845,8.84922,0.977136,-0.333899
1581319240.537771351,0.110747,17.2126,4.42465,8.86702,0.966892,-0.333761
1581319240.544536963,0.0728059,17.2886,4.23133,8.90518,0.970514,-0.335043
1581319240.550758561,0.0570015,17.3085,4.30404,8.90808,0.969591,-0.333873
1581319240.557594624,-0.0317932,17.3936,4.28832,8.92796,0.977157,-0.334461
1581319240.563915065,-0.00590267,17.384,4.36792,8.91827,0.971002,-0.332792
1581319240.570575021,0.037628,17.4085,4.41388,8.93635,0.964938,-0.333618
1581319240.576802628,-0.0336351,17.4421,4.16102,8.95428,0.97282,-0.335307
1581319240.619565307,0.0353723,17.5599,4.41964,9.03667,0.96038,-0.34667
1581319240.625718392,0.139739,17.5799,4.57232,9.04274,0.945599,-0.347532
1581319240.633537957,0.0948889,17.67,4.37292,9.07301,0.946161,-0.351327
1581319240.639841909,0.137821,17.6775,4.37442,9.0854,0.938716,-0.353276
1581319240.646472773,0.108488,17.7339,4.22104,9.12192,0.941768,-0.357543
1581319240.652938638,0.0886103,17.7442,4.32081,9.13433,0.940787,-0.359825
1581319240.659651873,0.104322,17.7542,4.62927,9.15014,0.937226,-0.363168
1581319240.666063242,0.0351951,17.8318,4.54914,9.17995,0.944193,-0.367004
1581319240.672550686,-0.0534746,17.8923,4.44277,9.19707,0.950674,-0.369855
1581319240.678852141,0.0516036,17.9797,4.40604,9.22819,0.940049,-0.372154
1581319240.685553545,0.122353,18.0666,4.2649,9.25444,0.932881,-0.373159
1581319240.730146946,0.224099,18.0704,4.74273,9.26834,0.907016,-0.369795
1581319240.736890491,0.303256,18.1424,4.56385,9.28076,0.895623,-0.367565
1581319240.743579820,0.25235,18.1569,4.30535,9.27279,0.894681,-0.36533
1581319240.750596311,0.332041,18.1403,4.22117,9.26149,0.88012,-0.361973
1581319240.756830284,0.41105,18.0838,4.45514,9.24303,0.866427,-0.3595
1581319240.763814732,0.387914,17.9575,4.56985,9.21079,0.86597,-0.357977
1581319240.770099558,0.162755,17.9018,4.57439,9.18951,0.888306,-0.357995
1581319240.776699474,-0.0780596,17.8888,4.3315,9.17884,0.91206,-0.358414
1581319240.783111465,0.0813266,17.9192,4.32491,9.16714,0.892979,-0.355817
1581319240.789826555,0.263218,17.9451,4.40645,9.17132,0.872298,-0.354932
1581319240.796565230,0.349123,17.9081,4.47218,9.15875,0.859242,-0.354294
1581319240.802825597,0.235167,17.9143,4.49088,9.15496,0.867091,-0.355076
1581319240.845650554,0.256253,17.8608,4.33892,9.11767,0.830971,-0.356035
1581319240.851965472,0.338771,17.8891,4.3034,9.11519,0.819817,-0.355359
1581319240.858818459,0.449567,17.8268,4.59725,9.08311,0.801605,-0.353116
1581319240.865017945,0.292128,17.7596,4.59007,9.05766,0.815383,-0.352561
1581319240.871681491,0.196367,17.7266,4.37217,9.04394,0.824127,-0.352543
1581319240.878096968,0.241425,17.6948,4.33903,9.03647,0.817036,-0.352704
1581319240.933749470,0.394033,17.7433,4.2014,9.04607,0.800902,-0.352532
1581319240.939923582,0.358862,17.8119,4.308,9.05586,0.774352,-0.352464
1581319240.946496578,0.475978,17.7587,4.34877,9.06329,0.755146,-0.35375
1581319240.952852691,0.570929,17.7663,4.61808,9.07931,0.740454,-0.356295
1581319240.959651579,0.432673,17.7747,4.54889,9.08348,0.748434,-0.359236
1581319241.002915834,0.219002,17.8564,4.5897,9.1064,0.760831,-0.364516
1581319241.009730902,0.373833,17.872,4.42243,9.1492,0.722898,-0.374696
1581319241.016606926,0.463633,17.8485,4.70915,9.14852,0.709958,-0.375163
1581319241.022948034,0.424592,17.8578,4.87486,9.14412,0.711322,-0.374683
1581319241.029804339,0.231303,17.9561,4.61459,9.15668,0.729522,-0.375471
1581319241.036627224,0.233341,18.0395,4.47662,9.15675,0.723291,-0.373622
1581319241.042990909,0.409648,18.0776,4.3808,9.15735,0.699294,-0.371756
1581319241.049843973,0.599293,18.0396,4.55998,9.14559,0.673519,-0.368988
1581319241.056547800,0.825667,17.9536,4.7217,9.13848,0.644114,-0.366642
1581319241.062873281,0.658502,17.9304,4.65482,9.14182,0.657723,-0.367006
1581319241.070678755,0.557597,17.8727,4.53495,9.12579,0.665671,-0.366321
1581319241.077511895,0.410274,17.8245,4.69475,9.10207,0.680282,-0.36573
1581319241.122866164,0.59875,18.0643,4.39392,9.16264,0.671016,-0.364793
1581319241.130522819,0.576074,18.0195,4.55137,9.16267,0.67237,-0.364518
1581319241.136869946,0.407705,18.0529,4.35268,9.17216,0.689271,-0.364921
1581319241.143623618,0.496013,18.0465,4.318,9.1669,0.676512,-0.362815
1581319241.149940108,0.7065,18.11,4.46258,9.18235,0.650985,-0.361504
1581319241.156598233,0.836764,18.1388,4.56464,9.19398,0.634215,-0.360979
1581319241.162917237,0.809728,18.1949,4.56899,9.20093,0.634816,-0.360281
1581319241.169619138,0.602162,18.2373,4.47215,9.18367,0.652359,-0.358698
1581319241.208951385,0.64817,17.9091,4.32864,9.1182,0.629442,-0.349849
1581319241.215570665,0.509107,17.9863,4.41012,9.11432,0.642949,-0.349759
1581319241.221797520,0.608294,18.0369,4.63901,9.11997,0.631508,-0.349939
1581319241.268711177,0.700064,18.105,4.54843,9.13704,0.621279,-0.350845
1581319241.273002512,0.667316,18.2672,4.50354,9.25397,0.60121,-0.371581
1581319241.279813778,0.752016,18.3584,4.78998,9.28352,0.589494,-0.375619
1581319241.286121491,0.78541,18.5077,4.65418,9.32514,0.583292,-0.379475
1581319241.292906115,0.833087,18.5382,4.67242,9.34443,0.574724,-0.381485
1581319241.299606640,0.864517,18.5715,4.38649,9.36567,0.569427,-0.382745
1581319241.305935347,0.792405,18.5351,4.42824,9.36187,0.572015,-0.382475
1581319241.312584295,0.836565,18.4231,4.65541,9.34128,0.560865,-0.380545
1581319241.318817123,0.765284,18.3763,4.56679,9.33709,0.566527,-0.380161
1581319241.325657055,0.681116,18.3065,4.49181,9.30773,0.571254,-0.377613
1581319241.333080227,0.726629,18.3443,4.37754,9.30277,0.564092,-0.374472
1581319241.339955389,0.75608,18.3119,4.46375,9.28334,0.557005,-0.371514
1581319241.382698691,1.11754,18.116,4.80219,9.20832,0.491617,-0.362068
1581319241.389097098,1.00509,18.1916,4.70344,9.21376,0.503626,-0.36428
1581319241.395572445,0.74747,18.2441,4.55721,9.20295,0.528735,-0.364507
1581319241.401984776,0.766224,18.2763,4.50095,9.19412,0.525854,-0.363992
1581319241.408698251,0.893009,18.3089,4.66843,9.1959,0.512791,-0.363691
1581319241.414857000,0.999846,18.2426,4.63543,9.18194,0.500778,-0.36274
1581319241.421669512,0.875272,18.2077,4.45857,9.168,0.513,-0.363096
1581319241.460854968,0.868995,18.0288,4.48781,9.09148,0.484102,-0.362049
1581319241.467866008,0.8329,18.1057,4.28819,9.0909,0.483049,-0.361382
1581319241.473925138,1.1794,18.0606,4.57956,9.07926,0.441665,-0.359167
1581319241.480526941,1.12946,18.0198,4.62767,9.0601,0.442897,-0.357659
1581319241.487769383,1.00809,17.9613,4.6433,9.03637,0.451784,-0.355711
1581319241.531936719,0.785052,17.8277,4.28523,8.93934,0.460446,-0.346758
1581319241.538703385,0.821802,17.8261,4.2855,8.93754,0.453458,-0.347298
1581319241.545165286,1.14087,17.8922,4.39077,8.95921,0.418354,-0.348358
1581319241.551953912,1.06881,17.9295,4.2846,8.97143,0.422254,-0.349819
1581319241.558634797,1.00926,17.9332,4.19254,8.9749,0.421164,-0.351511
1581319241.565023039,1.09721,17.9743,4.31699,8.99434,0.405489,-0.353633
1581319241.571597493,1.13667,17.9576,4.35711,9.00078,0.394882,-0.35568
1581319241.577900106,1.19751,17.9991,4.46416,9.01804,0.382597,-0.358101
1581319241.585051364,1.14745,18.012,4.62999,9.02993,0.380475,-0.36088
1581319241.591801225,1.00405,18.0581,4.57769,9.04089,0.389711,-0.363668
1581319241.598102338,1.05111,18.1614,4.76906,9.06501,0.376893,-0.36585
1581319241.640872534,1.18336,18.1496,4.66784,9.07367,0.356481,-0.366557
1581319241.647611540,1.02025,18.0237,4.52624,9.03115,0.340332,-0.364215
1581319241.653919250,1.02211,18.0504,4.54238,9.01924,0.332289,-0.36265
1581319241.660660198,1.03098,18.0645,4.44271,9.01269,0.325359,-0.361122
1581319241.666914071,1.22946,18.0493,4.59467,9.01087,0.298593,-0.359415
1581319241.673596654,1.36811,18.032,4.73498,9.0112,0.277556,-0.358609
1581319241.679989467,1.14961,18.0224,4.51661,9.01204,0.295324,-0.35871
1581319241.686612265,1.18394,18.0423,4.4339,9.01468,0.284122,-0.358324
1581319241.726108231,1.04093,18.1563,4.62805,9.05473,0.283381,-0.365544
1581319241.733715468,1.21916,18.175,4.8013,9.06677,0.264031,-0.367696
1581319241.740589827,1.20982,18.1455,4.69865,9.07155,0.262835,-0.36939
1581319241.746850846,1.1097,18.1728,4.59104,9.08096,0.269416,-0.370938
1581319241.789118969,1.23392,18.2486,4.74539,9.08899,0.22288,-0.367263
1581319241.795834122,1.43224,18.3353,4.80421,9.09542,0.198838,-0.364933
1581319241.802653070,1.44199,18.2973,5.00969,9.07462,0.191058,-0.361605
1581319241.809092157,1.34049,18.2113,4.89372,9.04686,0.199304,-0.359383
1581319241.815697636,1.30646,18.1275,4.79189,9.02974,0.200621,-0.357747
1581319241.822047498,1.20373,18.106,4.58204,9.01859,0.209219,-0.356925
1581319241.829769199,1.39916,18.0987,4.58897,9.02235,0.187723,-0.356405
1581319241.836595349,1.58353,18.1316,4.75418,9.02868,0.169908,-0.355892
1581319241.842927587,1.42421,18.118,4.76873,9.01453,0.187263,-0.355613
1581319241.849103726,1.20068,18.0485,4.72896,8.99154,0.211988,-0.356484
1581319241.855944196,1.08913,18.0856,4.61489,9.00043,0.224692,-0.358349
1581319241.898746881,1.30638,18.1588,4.58784,9.0215,0.20149,-0.359145
1581319241.905775103,1.52893,18.2866,4.77027,9.0819,0.157756,-0.358134
1581319241.912026310,1.37262,18.2594,4.71512,9.06461,0.169431,-0.355928
1581319241.918729206,1.37084,18.2509,4.75769,9.05666,0.166301,-0.354186
