timestamp,fx,fy,fz,tx,ty,tz
1581317886.521593460,-1.33159,10.67,2.98294,5.86006,1.60511,-0.024586
1581317886.527625974,-1.263,10.6591,2.76457,5.85902,1.597,-0.0242743
1581317886.533751234,-1.2321,10.7337,2.60238,5.88177,1.59641,-0.0253814
1581317886.539758681,-1.23646,10.6766,2.63434,5.84509,1.58356,-0.0215157
1581317886.546433449,-1.15952,10.6921,2.74667,5.84299,1.57035,-0.0215459
1581317886.588688099,-0.971087,10.7535,2.71562,5.85844,1.51968,-0.0268971
1581317886.594809991,-0.959488,10.7348,2.65762,5.86152,1.51393,-0.027971
1581317886.601397745,-1.15078,10.7888,2.80712,5.8747,1.53021,-0.0303375
1581317886.607698871,-1.26773,10.7361,3.06582,5.83984,1.52977,-0.0290842
1581317886.613887620,-1.41374,10.7321,3.14926,5.82568,1.53653,-0.0298767
1581317886.620396855,-1.31694,10.7071,3.20647,5.81922,1.52103,-0.0298915
1581317886.626763539,-1.44176,10.7153,3.02033,5.82592,1.53068,-0.0306544
1581317886.633281306,-1.31823,10.6567,2.81674,5.80702,1.50981,-0.0278662
1581317886.639435003,-1.02966,10.6032,2.74013,5.78074,1.46994,-0.0232355
1581317886.646300339,-0.883935,10.5655,2.81577,5.76592,1.44505,-0.0207022
1581317886.692946631,-1.08532,10.5408,2.86252,5.75857,1.45836,-0.020557
1581317886.696408426,-1.17228,10.5647,2.76315,5.76529,1.44028,-0.0249063
1581317886.702552177,-1.18141,10.5189,2.76661,5.75161,1.4357,-0.0247548
1581317886.708798193,-1.03367,10.519,3.14619,5.75327,1.41762,-0.0260535
1581317886.715818860,-1.06286,10.5137,3.414,5.75887,1.41898,-0.0290089
1581317886.722530615,-1.09456,10.6145,3.39145,5.8066,1.43106,-0.0344156
1581317886.728746798,-1.27063,10.6839,3.23305,5.83567,1.45279,-0.0390544
1581317886.734768099,-1.13325,10.6836,3.25818,5.83715,1.4361,-0.039687
1581317886.741577563,-0.974103,10.7367,3.28827,5.85744,1.42203,-0.0412438
1581317886.747709253,-0.97274,10.7877,3.10576,5.89286,1.42772,-0.044379
1581317886.787810134,-1.2316,10.7867,3.41986,5.91432,1.45456,-0.0457458
1581317886.828678926,-1.06115,11.0324,3.16036,5.98103,1.42852,-0.0377942
1581317886.835321979,-1.12916,11.0031,3.23506,5.96039,1.42904,-0.0353405
1581317886.841512668,-1.10111,10.9246,3.49983,5.91673,1.41742,-0.0312708
1581317886.847856917,-1.02964,10.8499,3.52047,5.90424,1.40954,-0.0297911
1581317886.854506345,-0.981636,10.8682,3.38954,5.92318,1.41004,-0.0301355
1581317886.860782449,-0.955177,10.9884,3.07551,5.98318,1.42306,-0.0338988
1581317886.868499566,-1.01435,11.0652,3.0102,5.99788,1.43363,-0.0347855
1581317886.874770966,-1.08982,11.1163,3.03031,5.99899,1.44529,-0.0343338
1581317886.881838430,-1.15512,11.0112,3.16134,5.96206,1.44787,-0.0333978
1581317886.888376505,-1.27041,11.0205,3.03588,5.99065,1.46786,-0.0380591
1581317886.931841257,-1.1755,11.2487,3.32303,6.11537,1.45326,-0.0503108
1581317886.938259516,-1.02753,11.2688,3.61656,6.114,1.43282,-0.0496036
1581317886.944645431,-1.04867,11.2944,3.49021,6.12966,1.43381,-0.0501086
1581317886.950874738,-0.959702,11.3578,3.49999,6.15475,1.42385,-0.051019
1581317886.957443409,-1.02526,11.4177,3.33531,6.19262,1.43276,-0.0529409
1581317886.963679299,-1.01087,11.4834,3.06601,6.21718,1.43026,-0.0533075
1581317886.971626779,-0.900103,11.4559,3.25613,6.21308,1.41483,-0.0525739
1581317886.978226349,-1.12871,11.4544,3.209,6.22228,1.43808,-0.0550244
1581317886.984419683,-1.31558,11.5238,3.11539,6.24767,1.46049,-0.0587877
1581317886.990715498,-1.34526,11.5048,3.17289,6.24292,1.46288,-0.0591056
1581317887.032764665,-1.10254,11.6353,3.21899,6.28843,1.44283,-0.0619014
1581317887.072455599,-1.03679,11.8122,3.15187,6.4044,1.44952,-0.0789405
1581317887.078580938,-0.986203,11.8541,3.23813,6.41985,1.44219,-0.0803451
1581317887.084831856,-1.2711,11.8603,3.11878,6.42602,1.46688,-0.0819549
1581317887.091535839,-1.40817,11.912,2.89165,6.44192,1.47879,-0.0831723
1581317887.097703550,-1.19511,11.8357,3.06262,6.40498,1.44359,-0.078261
1581317887.103843569,-0.892244,11.7832,3.31816,6.39756,1.40517,-0.075804
1581317887.110516796,-0.900056,11.8154,3.60696,6.4117,1.40112,-0.0765482
1581317887.116584930,-0.952196,11.8634,3.74223,6.42738,1.403,-0.0770385
1581317887.123346045,-1.18061,11.955,3.44181,6.45183,1.42698,-0.0784803
1581317887.129506067,-1.10641,12.0029,3.30812,6.45241,1.4158,-0.0766314
1581317887.172669914,-1.06022,11.9618,3.36029,6.44434,1.44101,-0.0790522
1581317887.178824742,-1.10931,12.068,3.16888,6.4855,1.45689,-0.0827867
1581317887.217805849,-1.03528,11.9024,3.14641,6.44232,1.45,-0.0832687
1581317887.223874071,-0.936357,11.9142,3.28553,6.4487,1.44022,-0.0842122
1581317887.230355558,-0.853313,11.9721,3.27982,6.4549,1.43309,-0.0842962
1581317887.236478952,-0.922437,12.0261,3.05132,6.4621,1.44069,-0.0838785
1581317887.242665768,-0.70781,11.9945,3.01225,6.44243,1.41694,-0.0809354
1581317887.248755632,-0.851408,12.0551,2.91624,6.47523,1.43803,-0.0840729
1581317887.254893515,-0.935694,12.0388,2.93097,6.46648,1.44636,-0.0842716
1581317887.261634222,-0.989244,11.9724,3.09253,6.44351,1.44907,-0.0834221
1581317887.273850413,-0.960482,11.9354,3.08157,6.43408,1.44493,-0.0826871
1581317887.280640398,-0.871097,11.9921,3.05401,6.45199,1.43489,-0.0834762
1581317887.286798375,-0.799958,12.0225,2.94837,6.46607,1.42585,-0.0844456
1581317887.325753551,-0.991308,11.9778,3.06215,6.46297,1.43031,-0.090714
1581317887.331846992,-0.790378,11.9462,3.21322,6.45871,1.40612,-0.0914062
1581317887.337860512,-0.7965,11.9805,3.23852,6.4779,1.40641,-0.0939963
1581317887.344538415,-1.06164,12.0567,2.87534,6.51871,1.43741,-0.0994416
1581317887.350695801,-1.00256,12.1524,2.72644,6.55693,1.43212,-0.103025
1581317887.356713142,-1.04481,12.2289,2.72616,6.5817,1.43561,-0.105954
1581317887.363363108,-1.03306,12.2959,3.03012,6.59722,1.43017,-0.107533
1581317887.407709398,-0.75374,12.2969,3.50232,6.60873,1.37309,-0.103577
1581317887.414620531,-0.716801,12.3485,3.28981,6.64142,1.37586,-0.105763
1581317887.420624014,-1.00278,12.3582,2.93491,6.64651,1.40746,-0.106389
1581317887.427517823,-0.874584,12.3247,3.05485,6.61814,1.39189,-0.102144
1581317887.434341108,-0.927548,12.3106,3.08165,6.60903,1.39942,-0.100317
1581317887.440689339,-0.877815,12.3453,3.24627,6.61882,1.39613,-0.100588
1581317887.447441065,-0.826202,12.3431,3.30333,6.62719,1.39497,-0.100883
1581317887.453767675,-1.10251,12.4142,3.01125,6.65042,1.42614,-0.104054
1581317887.460566921,-1.01711,12.3384,2.98381,6.61016,1.4071,-0.0990357
1581317887.467847730,-0.66939,12.2943,3.08749,6.60548,1.36576,-0.0959202
1581317887.509990334,-0.501371,12.2802,3.19714,6.63784,1.34766,-0.0981222
1581317887.515913542,-0.775161,12.5139,3.27989,6.71863,1.36133,-0.106815
1581317887.522579878,-0.647217,12.5249,3.1033,6.72842,1.34657,-0.107135
1581317887.528722515,-0.661524,12.5119,2.96864,6.72672,1.3453,-0.107121
1581317887.535328923,-0.702879,12.4527,3.14764,6.71097,1.34534,-0.107089
1581317887.541662092,-0.820235,12.481,3.3162,6.73321,1.35953,-0.110523
1581317887.547816529,-1.07334,12.5719,3.21202,6.77129,1.39056,-0.115094
1581317887.554540430,-1.0108,12.6247,3.33891,6.77783,1.38146,-0.114827
1581317887.560677544,-0.790258,12.6562,3.46514,6.77634,1.35512,-0.112512
1581317887.568508701,-0.680139,12.6855,3.25156,6.79022,1.34033,-0.111165
1581317887.608362053,-0.794634,12.8245,3.64222,6.85288,1.34325,-0.111869
1581317887.650505205,-0.95673,13.0205,3.17467,6.96674,1.35894,-0.125092
1581317887.656679541,-0.903518,13.059,3.23276,6.97918,1.35097,-0.126475
1581317887.663477963,-0.559169,13.0589,3.5864,6.99274,1.31237,-0.127489
1581317887.669817087,-0.561304,13.0993,3.65984,7.01615,1.31071,-0.13057
1581317887.676664249,-0.722345,13.1783,3.49542,7.04926,1.32731,-0.134419
1581317887.683353950,-0.709094,13.209,3.38101,7.05748,1.32349,-0.135575
1581317887.689639438,-0.678831,13.2705,3.36595,7.08287,1.32035,-0.13718
1581317887.696360911,-0.393242,13.2951,3.54013,7.08792,1.28838,-0.135934
1581317887.703561272,-0.435106,13.3126,3.68106,7.09996,1.2947,-0.137629
1581317887.709827269,-0.796235,13.3237,3.57827,7.0989,1.33128,-0.140089
1581317887.753830283,-0.830537,13.3397,2.9112,7.10215,1.3133,-0.136516
1581317887.793398206,-0.459446,13.2534,3.64728,7.05423,1.23702,-0.12917
1581317887.799486466,-0.531552,13.2239,3.57563,7.04772,1.24152,-0.12833
1581317887.805756958,-0.472702,13.2054,3.383,7.05861,1.23731,-0.13015
1581317887.811894795,-0.586971,13.2283,3.26745,7.06649,1.24991,-0.13224
1581317887.818512472,-0.668107,13.213,3.2008,7.05882,1.25768,-0.133272
1581317887.824635123,-0.728359,13.1909,3.24683,7.0411,1.26277,-0.13318
1581317887.831320765,-0.631523,13.1255,3.6007,7.01648,1.24773,-0.132708
1581317887.837496384,-0.537116,13.176,3.6268,7.03717,1.24029,-0.13583
1581317887.843718515,-0.625988,13.2133,3.46538,7.0559,1.25226,-0.139149
1581317887.886847599,-0.681023,13.0484,3.49864,6.99737,1.23978,-0.138757
1581317887.893657004,-0.615671,13.1024,3.44106,7.00707,1.23353,-0.139138
1581317887.899669058,-0.587255,13.105,3.40803,6.99462,1.22471,-0.137943
1581317887.906355650,-0.59955,13.1476,3.41057,7.0051,1.22278,-0.138566
1581317887.912625438,-0.631597,13.1994,3.29901,7.01789,1.22164,-0.139937
1581317887.918892828,-0.499871,13.2635,3.24143,7.03783,1.20433,-0.14034
1581317887.926398154,-0.342696,13.2291,3.52977,7.01822,1.17654,-0.13923
1581317887.932639126,-0.510969,13.2242,3.56619,7.01838,1.18585,-0.141286
1581317887.939385488,-0.54639,13.2024,3.57751,7.01714,1.18322,-0.142714
1581317887.945615483,-0.503037,13.245,3.51531,7.04459,1.17629,-0.145145
1581317887.988621384,-0.436465,13.2617,3.54504,7.05728,1.16399,-0.146646
1581317887.995334063,-0.456276,13.5637,3.71616,7.19506,1.15187,-0.164571
1581317888.001702994,-0.535048,13.5517,3.78282,7.18702,1.15509,-0.164672
1581317888.008347130,-0.803093,13.5718,3.60496,7.20431,1.17901,-0.168247
1581317888.014661598,-0.737261,13.6039,3.52345,7.22415,1.17087,-0.16983
1581317888.020830923,-0.614634,13.6244,3.61458,7.23547,1.15307,-0.16974
1581317888.027416742,-0.48585,13.5809,3.77809,7.21543,1.13135,-0.167459
1581317888.033755097,-0.386981,13.5887,3.80994,7.2254,1.117,-0.167368
1581317888.040404766,-0.416129,13.6173,3.71691,7.23962,1.11484,-0.167198
1581317888.092291013,-0.343983,13.5136,3.73378,7.18706,1.0739,-0.154332
1581317888.098650943,-0.203875,13.5789,3.83953,7.21393,1.06206,-0.154868
1581317888.141812647,-0.335241,13.7267,3.80085,7.29766,1.06761,-0.16296
1581317888.148489458,-0.340743,13.7749,3.68771,7.32084,1.06446,-0.164877
1581317888.154692471,-0.247613,13.8127,3.69839,7.32688,1.04993,-0.164547
1581317888.160898514,-0.156231,13.8025,4.01589,7.32071,1.0367,-0.164136
1581317888.168593485,-0.307158,13.8259,4.2313,7.33429,1.05172,-0.167342
1581317888.174823954,-0.562685,13.8695,4.10322,7.3571,1.0816,-0.172033
1581317888.181628997,-0.562784,13.954,4.07722,7.38271,1.08425,-0.174224
1581317888.187736989,-0.57837,14.001,3.90624,7.3911,1.0864,-0.174036
1581317888.194521058,-0.441094,14.0107,3.89536,7.3899,1.0704,-0.172119
1581317888.200743713,-0.416457,13.9622,3.86439,7.38555,1.06508,-0.170777
1581317888.243011388,-0.307896,14.1447,3.93392,7.46041,1.03253,-0.169521
1581317888.249915319,-0.3673,14.2028,4.06516,7.4747,1.03208,-0.171176
1581317888.256506566,-0.277379,14.2012,4.30738,7.47462,1.01802,-0.171892
1581317888.262823943,-0.392575,14.2444,4.04591,7.49128,1.02968,-0.17357
1581317888.270363516,-0.251495,14.2376,4.00807,7.50913,1.01529,-0.176434
1581317888.276684857,-0.211762,14.279,3.83863,7.54131,1.01626,-0.180485
1581317888.282952218,-0.279161,14.3341,3.80597,7.57335,1.0292,-0.184942
1581317888.289743924,-0.377781,14.3307,4.05347,7.57181,1.04227,-0.186819
1581317888.295863332,-0.53942,14.3744,4.04773,7.59482,1.0649,-0.191294
1581317888.302635623,-0.625845,14.4283,3.85797,7.61669,1.07909,-0.194508
1581317888.378464357,-0.386713,14.6606,3.78507,7.72982,1.05068,-0.205792
1581317888.385686942,-0.236109,14.6016,3.73245,7.69052,1.02127,-0.196649
1581317888.392510780,-0.113795,14.564,3.84175,7.67413,1.00782,-0.19399
1581317888.398773333,-0.222993,14.4867,3.95723,7.65592,1.02017,-0.193319
1581317888.405643036,-0.386535,14.5244,3.74314,7.66385,1.0401,-0.19432
1581317888.413485590,-0.531972,14.5143,3.53604,7.6425,1.05292,-0.192439
1581317888.419787449,-0.217104,14.4845,3.73506,7.62364,1.01768,-0.189119
1581317888.426405467,0.0322588,14.4868,3.94873,7.62652,0.989406,-0.18757
1581317888.432873142,-0.0900346,14.4927,3.89823,7.63045,1.00048,-0.188502
1581317888.439627013,-0.124128,14.541,3.78383,7.64416,1.00309,-0.190396
1581317888.446269400,-0.29795,14.5484,3.52946,7.62998,1.01626,-0.189691
1581317888.490670846,-0.100788,14.3938,3.87951,7.56729,0.988342,-0.192745
1581317888.530082957,-0.090834,14.3361,3.68067,7.52034,0.96237,-0.189721
1581317888.535839384,0.000375569,14.3181,3.62996,7.52461,0.949236,-0.189648
1581317888.542562598,-0.0275977,14.3169,3.81069,7.51991,0.945794,-0.189476
1581317888.548668002,-0.0279438,14.2906,3.9583,7.49884,0.937389,-0.18767
1581317888.554777977,-0.153803,14.2852,3.85647,7.48345,0.942004,-0.186139
1581317888.561425979,-0.0461373,14.2344,3.88612,7.46201,0.922879,-0.183834
1581317888.568473181,-0.0129196,14.227,3.6732,7.47733,0.918465,-0.185979
1581317888.574613433,0.0981027,14.2738,3.70963,7.50075,0.907084,-0.188386
1581317888.580777266,0.0996449,14.2513,3.96028,7.49301,0.903334,-0.189364
1581317888.625010655,0.0508688,14.5976,3.761,7.63991,0.91066,-0.207991
1581317888.631526283,0.0583102,14.5895,3.61643,7.64893,0.907265,-0.20953
1581317888.637725481,-0.0288147,14.6407,3.69885,7.6853,0.915752,-0.214079
1581317888.644461871,-0.120245,14.6505,3.71112,7.6922,0.92443,-0.215927
1581317888.650805091,-0.134659,14.6494,3.99669,7.69455,0.923441,-0.217383
1581317888.657391269,-0.0234809,14.6846,4.14682,7.70605,0.909932,-0.218058
1581317888.663542545,-0.146465,14.8119,3.91369,7.75132,0.923894,-0.221675
1581317888.669867529,0.0291627,14.8555,3.84942,7.76087,0.901283,-0.220705
1581317888.676519197,0.0350416,14.9255,3.73195,7.78211,0.897783,-0.220829
1581317888.689778694,0.252363,14.8089,4.22857,7.75282,0.862079,-0.215154
1581317888.732640898,0.0667561,14.8436,3.80453,7.7467,0.854229,-0.205454
1581317888.739669453,-0.0721291,14.8321,3.54729,7.74057,0.864007,-0.204662
1581317888.779813094,0.0902377,14.948,4.02722,7.79653,0.835181,-0.211806
1581317888.786499204,0.168564,14.9496,4.17176,7.80518,0.825555,-0.212787
1581317888.792609394,0.107552,15.036,4.1082,7.84579,0.833157,-0.21633
1581317888.798657526,-0.000306569,15.0574,4.0299,7.85822,0.841564,-0.217739
1581317888.804898161,-0.0569701,15.1344,3.92279,7.87833,0.845926,-0.219052
1581317888.811401156,-0.0404611,15.0986,3.96394,7.86729,0.839446,-0.218065
1581317888.817821919,0.079871,15.0842,4.23069,7.86926,0.82185,-0.217294
1581317888.823839549,0.163831,15.0632,4.22422,7.87718,0.810042,-0.216899
1581317888.867648313,0.116324,15.1182,4.00113,7.8988,0.812383,-0.217804
1581317888.873904719,0.295287,15.2606,4.13945,7.93635,0.773575,-0.211656
1581317888.880534159,0.245414,15.2818,4.13866,7.94137,0.777488,-0.211437
1581317888.886752792,0.117333,15.2588,4.20543,7.93618,0.787227,-0.211007
1581317888.893485930,0.0841354,15.2488,4.31849,7.93693,0.788322,-0.21217
1581317888.899777265,0.041989,15.3059,4.25959,7.96649,0.793162,-0.214891
1581317888.906508438,0.0753402,15.4131,4.21486,7.99962,0.789932,-0.217548
1581317888.912932160,0.140079,15.4626,4.44446,8.01904,0.780538,-0.220139
1581317888.919871192,0.0340832,15.5586,4.22837,8.04943,0.787817,-0.223416
1581317888.926498470,0.216037,15.5639,4.18946,8.06605,0.765263,-0.225385
1581317888.932843905,0.226917,15.5828,4.01476,8.09749,0.763281,-0.229193
1581317888.977859631,0.334775,15.9531,4.41416,8.28086,0.744277,-0.256454
1581317888.984490785,0.400431,15.9141,4.44689,8.29155,0.733393,-0.257465
1581317888.990662252,0.192084,16.0273,4.18525,8.33197,0.756114,-0.260658
1581317888.997450387,-0.00995246,15.9986,4.19048,8.30658,0.771819,-0.259205
1581317889.003728557,-0.0428906,16.0524,4.32147,8.30712,0.773166,-0.258551
1581317889.010574972,0.043514,16.1017,4.51367,8.31441,0.761248,-0.256883
1581317889.016770251,0.172259,16.049,4.69845,8.2931,0.742838,-0.253022
1581317889.023478000,0.275603,16.0923,4.4927,8.30413,0.730773,-0.25053
1581317889.029706051,0.191695,16.1224,4.16405,8.30625,0.735734,-0.248222
1581317889.070795634,0.361566,16.0319,4.08252,8.27376,0.712595,-0.242225
1581317889.114614737,0.408614,15.7276,4.27519,8.14123,0.687307,-0.237033
1581317889.120774048,0.300841,15.7626,4.3982,8.14313,0.694347,-0.239132
1581317889.127375333,0.279523,15.7773,4.36411,8.13512,0.691536,-0.240561
1581317889.133674776,0.265598,15.7825,4.22943,8.13147,0.688482,-0.241178
1581317889.139915557,0.504491,15.7744,4.20152,8.13064,0.659286,-0.240936
1581317889.146614065,0.614639,15.7103,4.44551,8.11651,0.643312,-0.240604
1581317889.152988290,0.444962,15.6801,4.45867,8.10586,0.65722,-0.241475
1581317889.159599524,0.304675,15.6593,4.34514,8.09092,0.669781,-0.241854
1581317889.166667673,0.244494,15.6692,4.24209,8.08553,0.674598,-0.241348
1581317889.173428334,0.418697,15.6502,4.09275,8.08003,0.657047,-0.239901
1581317889.217727716,0.498635,15.6755,4.23817,8.08925,0.649788,-0.239967
1581317889.224447577,0.294925,15.6945,4.12328,8.0775,0.660238,-0.237146
1581317889.230571200,0.393722,15.6386,4.14298,8.08037,0.645452,-0.237793
1581317889.236935294,0.657674,15.6577,4.27552,8.10443,0.614627,-0.238845
1581317889.243642114,0.662264,15.7352,4.30197,8.13665,0.612964,-0.241445
1581317889.249917744,0.625672,15.7927,4.35929,8.14478,0.611875,-0.243184
1581317889.256465026,0.360705,15.8755,4.39176,8.15668,0.636147,-0.245809
1581317889.262723721,0.20709,15.8869,4.36191,8.15512,0.647243,-0.247453
1581317889.270419484,0.431077,15.9025,4.48877,8.17276,0.620577,-0.250039
1581317889.276670603,0.626362,15.8909,4.56129,8.18426,0.597947,-0.251235
1581317889.357193876,0.233837,15.9492,4.33352,8.17789,0.610201,-0.250118
1581317889.360814170,0.568162,15.6802,4.36632,8.08663,0.522744,-0.234126
1581317889.368486616,0.479797,15.6519,4.52281,8.06409,0.527052,-0.232217
1581317889.374772890,0.524491,15.6561,4.67547,8.05427,0.518852,-0.231168
1581317889.381588256,0.53208,15.7072,4.67307,8.06392,0.517669,-0.23147
1581317889.387718371,0.406917,15.7355,4.3358,8.0656,0.530103,-0.23105
1581317889.394530214,0.396676,15.7906,4.04794,8.07078,0.529745,-0.230777
1581317889.400768457,0.599075,15.7325,4.16773,8.06847,0.507232,-0.229658
1581317889.407471751,0.60329,15.6557,4.31812,8.05898,0.504149,-0.228723
1581317889.413727271,0.588272,15.6266,4.41727,8.06782,0.504929,-0.230659
1581317889.419920130,0.498146,15.6619,4.33427,8.08211,0.512577,-0.232652
1581317889.464647959,0.571635,15.8358,4.41229,8.13525,0.484384,-0.238523
1581317889.471947865,0.715732,15.8323,4.59902,8.13435,0.466794,-0.237727
1581317889.478789420,0.773983,15.792,4.59022,8.13362,0.460318,-0.237113
1581317889.484769329,0.808814,15.8218,4.29382,8.14974,0.458701,-0.237926
1581317889.491551559,0.771222,15.8266,4.23405,8.15084,0.463744,-0.237941
1581317889.497850780,0.628051,15.8657,4.24468,8.15004,0.478825,-0.238558
1581317889.504500688,0.544373,15.8882,4.31622,8.14573,0.486977,-0.239054
1581317889.510793720,0.580974,15.9182,4.43259,8.15571,0.484278,-0.240713
1581317889.551658754,0.756018,16.0379,4.27173,8.27165,0.450448,-0.258253
1581317889.557913405,0.797666,16.113,4.42733,8.30576,0.440528,-0.262714
1581317889.601030530,0.79971,16.3535,4.60269,8.37738,0.406932,-0.263364
1581317889.607609348,0.79498,16.3051,4.46048,8.3706,0.403984,-0.261086
1581317889.613734986,0.727869,16.2148,4.35458,8.34234,0.406979,-0.257463
1581317889.620495043,0.658402,16.1967,4.26915,8.32641,0.409322,-0.254412
1581317889.626687815,0.680578,16.1826,4.38252,8.31216,0.403377,-0.251283
1581317889.632939169,0.624957,16.2306,4.56803,8.30565,0.403307,-0.24833
1581317889.639625910,0.716186,16.243,4.59767,8.29511,0.388589,-0.246097
1581317889.645917485,0.710151,16.299,4.30336,8.28996,0.383274,-0.243968
1581317889.652919977,0.763522,16.2956,4.20765,8.28416,0.37269,-0.242318
1581317889.658897112,0.936399,16.2457,4.32744,8.27063,0.348005,-0.240121
1581317889.740638083,0.885229,16.1129,4.5191,8.21176,0.355704,-0.244354
1581317889.746939343,0.832528,16.0253,4.39502,8.19592,0.3601,-0.25421
1581317889.753563282,0.697104,16.1493,4.19579,8.20669,0.372442,-0.254815
1581317889.759763157,0.992412,16.1755,4.4036,8.20451,0.339182,-0.253019
1581317889.767508283,1.23915,16.1948,4.50346,8.20049,0.312599,-0.250587
1581317889.773732623,1.14435,16.2063,4.46459,8.18804,0.32086,-0.248256
1581317889.780423397,0.979188,16.054,4.41038,8.13744,0.335907,-0.244577
1581317889.786682017,0.802732,16.0076,4.1547,8.11133,0.354366,-0.24224
1581317889.793481836,1.04174,15.8838,4.29693,8.08125,0.32924,-0.237924
1581317889.799682393,1.25769,15.7696,4.34262,8.06675,0.30904,-0.235658
1581317889.805754573,1.21705,15.6982,4.25312,8.05562,0.31445,-0.235078
1581317889.849863627,1.04802,16.0124,4.25138,8.11305,0.318609,-0.249037
1581317889.856430531,1.10445,15.9729,4.32947,8.1287,0.306097,-0.252285
1581317889.862711421,1.1404,16.0073,4.24647,8.15328,0.297339,-0.255407
1581317889.870475097,1.22862,16.0673,4.31346,8.18982,0.282061,-0.259376
1581317889.876756258,1.16477,16.1587,4.28814,8.21219,0.282781,-0.262595
1581317889.883503766,1.05642,16.2497,4.38404,8.23059,0.287442,-0.265636
1581317889.889851507,1.11566,16.3136,4.62803,8.23617,0.274506,-0.266734
1581317889.896559764,1.16569,16.3344,4.50013,8.24036,0.262993,-0.267315
1581317889.902762352,1.22469,16.342,4.39163,8.24891,0.252449,-0.267215
1581317889.908997036,1.10184,16.2624,4.22386,8.23368,0.25806,-0.266103
1581317889.953005015,1.0518,16.1118,4.46643,8.15888,0.221676,-0.253669
1581317889.959579213,1.10612,16.102,4.59358,8.15038,0.210296,-0.251194
1581317889.966906656,1.23334,16.0807,4.55884,8.14966,0.19149,-0.249623
1581317889.973850686,1.11446,16.0651,4.2504,8.14455,0.195098,-0.247326
1581317889.980405280,1.19025,16.0696,4.23372,8.15005,0.181304,-0.246652
1581317889.986728736,1.28606,16.0291,4.41195,8.14951,0.16624,-0.245795
1581317889.993611380,1.45678,16.0491,4.70469,8.16644,0.145426,-0.247016
1581317889.999692396,1.26966,16.055,4.74467,8.16524,0.163821,-0.248544
1581317890.005956998,0.967523,16.1189,4.52349,8.16651,0.193626,-0.25112
1581317890.012564425,1.01915,16.1717,4.58429,8.17999,0.188584,-0.252901
1581317890.061723666,1.32761,16.2899,4.62986,8.26756,0.142932,-0.261235
1581317890.072968719,1.21857,16.3605,4.64813,8.26967,0.141395,-0.25969
1581317890.079818524,1.19703,16.4828,4.39912,8.28727,0.137696,-0.257926
1581317890.086587076,1.5184,16.5092,4.71241,8.28633,0.0983368,-0.25493
1581317890.092761545,1.44761,16.4751,4.74193,8.27344,0.101493,-0.253104
1581317890.139827027,1.16461,16.5342,4.55207,8.2901,0.11284,-0.256476
1581317890.145982892,1.03425,16.5606,4.56684,8.29075,0.125725,-0.258369
1581317890.152527852,1.22839,16.6173,4.62618,8.31509,0.104724,-0.26056
1581317890.196678872,1.33896,16.6231,4.65269,8.351,0.090755,-0.263774
1581317890.202907333,1.28889,16.6943,4.75775,8.37078,0.0603714,-0.262785
1581317890.209594532,1.28257,16.6816,4.81996,8.35151,0.0530561,-0.26061
1581317890.215814290,1.50161,16.629,4.98395,8.33694,0.0234113,-0.257204
1581317890.222394880,1.48239,16.5859,4.7924,8.32028,0.0193163,-0.254293
1581317890.228796624,1.61693,16.5766,4.73328,8.32033,0.000640606,-0.251685
1581317890.235429761,1.36292,16.5249,4.60268,8.2913,0.0211269,-0.248424
1581317890.241775016,1.31782,16.4604,4.61377,8.26234,0.0192759,-0.245341
1581317890.247965849,1.44926,16.3321,4.80851,8.22858,0.00115717,-0.242213
1581317890.254677755,1.37177,16.3102,4.72521,8.21253,0.00758987,-0.241029
1581317890.261465678,1.36067,16.2948,4.60407,8.20015,0.00666549,-0.23979
1581317890.308788664,1.49805,16.1689,4.62528,8.13431,-0.0347694,-0.24667
1581317890.315456339,1.66708,16.1047,4.86903,8.1253,-0.0552715,-0.247697
1581317890.355462009,1.48153,16.0797,4.64863,8.02795,-0.0421014,-0.241034
1581317890.361738763,1.25828,15.9855,4.29365,7.99045,-0.0214735,-0.238094
1581317890.368898329,1.38586,15.8713,4.26479,7.96414,-0.0398258,-0.233996
1581317890.375474217,1.60286,15.7768,4.43128,7.95222,-0.0650737,-0.231139
1581317890.381743151,1.62258,15.7414,4.55265,7.93888,-0.070142,-0.228572
1581317890.388509144,1.48798,15.714,4.76451,7.91321,-0.0611971,-0.226671
1581317890.394587571,1.44146,15.7769,4.66826,7.90914,-0.0604523,-0.225335
1581317890.400907917,1.46914,15.9223,4.42489,7.92306,-0.070918,-0.224327
1581317890.461729608,1.60486,15.6128,3.28267,7.88183,-0.0256934,-0.228732
1581317890.469521688,1.58387,15.5772,2.93542,7.86775,-0.00466448,-0.22995
