timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319596.886466723,-0.181271,0.285187,0.234254,-1.46295,0.244718,-0.178521,-0.306331
1581319596.893039332,-0.181327,0.284771,0.234254,-1.46348,0.2443,-0.178666,-0.305852
1581319596.899393585,-0.181384,0.284343,0.234254,-1.46402,0.243884,-0.178802,-0.305392
1581319596.906233417,-0.181434,0.283976,0.234254,-1.46447,0.243532,-0.178892,-0.304983
1581319596.912426835,-0.181494,0.283557,0.234253,-1.46501,0.243128,-0.178972,-0.304486
1581319596.919231548,-0.181546,0.2832,0.234253,-1.46547,0.242781,-0.179028,-0.30406
1581319596.926076851,-0.181605,0.282779,0.234255,-1.46601,0.242376,-0.179097,-0.303594
1581319596.932473367,-0.181656,0.282415,0.234256,-1.46646,0.242028,-0.179157,-0.303199
1581319596.939149088,-0.181714,0.281986,0.234255,-1.467,0.241609,-0.179225,-0.302708
1581319596.946987962,-0.181762,0.281629,0.234254,-1.46746,0.241245,-0.179282,-0.302273
1581319596.999477884,-0.18183,0.281156,0.234254,-1.46807,0.240771,-0.179358,-0.301712
1581319597.004976990,-0.182468,0.278047,0.234255,-1.47202,0.237763,-0.180173,-0.297998
1581319597.011369302,-0.182553,0.277685,0.234254,-1.47247,0.237418,-0.180282,-0.297582
1581319597.017993154,-0.182649,0.277267,0.234253,-1.47301,0.237016,-0.180421,-0.297102
1581319597.024394958,-0.182729,0.276908,0.234254,-1.47347,0.236674,-0.180544,-0.296668
1581319597.030982705,-0.18282,0.276489,0.234255,-1.474,0.236279,-0.18068,-0.296151
1581319597.037243083,-0.182892,0.276133,0.234255,-1.47446,0.235943,-0.180781,-0.295727
1581319597.044030738,-0.182976,0.27572,0.234254,-1.47499,0.235548,-0.18087,-0.29524
1581319597.050437616,-0.183057,0.275302,0.234254,-1.47551,0.23515,-0.180947,-0.29473
1581319597.057342821,-0.183127,0.274943,0.234254,-1.47596,0.234802,-0.181007,-0.294286
1581319597.064154155,-0.183207,0.274519,0.234255,-1.47649,0.234404,-0.181085,-0.293788
1581319597.070309302,-0.183272,0.274159,0.234255,-1.47695,0.234064,-0.181154,-0.293375
1581319597.148360115,-0.184005,0.269506,0.234253,-1.48286,0.229573,-0.182227,-0.28791
1581319597.155085011,-0.18407,0.269084,0.234254,-1.48338,0.229168,-0.182356,-0.287425
1581319597.161296946,-0.184125,0.268718,0.234255,-1.48383,0.228814,-0.18246,-0.286996
1581319597.167987466,-0.18419,0.268291,0.234254,-1.48435,0.228402,-0.182585,-0.286492
1581319597.174410488,-0.184257,0.267874,0.234254,-1.48488,0.227994,-0.18271,-0.286011
1581319597.181006288,-0.184314,0.267522,0.234254,-1.48534,0.227646,-0.182796,-0.285599
1581319597.187257575,-0.184372,0.267165,0.234255,-1.48579,0.227318,-0.18286,-0.28517
1581319597.193870280,-0.184442,0.266737,0.234255,-1.48632,0.226949,-0.182927,-0.284664
1581319597.200158949,-0.184508,0.266375,0.234255,-1.48677,0.226633,-0.182987,-0.28425
1581319597.207022972,-0.184589,0.26596,0.234254,-1.4873,0.226251,-0.183062,-0.283792
1581319597.214145621,-0.184673,0.265551,0.234254,-1.48782,0.225864,-0.183142,-0.283321
1581319597.253494069,-0.185133,0.263113,0.234253,-1.49088,0.223606,-0.183571,-0.280489
1581319597.297327811,-0.185589,0.260611,0.234255,-1.49402,0.221269,-0.184331,-0.277669
1581319597.304095900,-0.185665,0.260194,0.234254,-1.49454,0.220893,-0.184465,-0.277195
1581319597.310342366,-0.185731,0.259842,0.234253,-1.49499,0.220571,-0.184555,-0.276767
1581319597.317380846,-0.18581,0.259427,0.234253,-1.49551,0.220193,-0.18463,-0.276275
1581319597.324269541,-0.185889,0.259005,0.234254,-1.49603,0.219808,-0.184702,-0.275807
1581319597.330958853,-0.185965,0.258589,0.234255,-1.49655,0.219413,-0.184778,-0.275332
1581319597.337193664,-0.18603,0.258229,0.234254,-1.49701,0.219076,-0.184849,-0.274912
1581319597.345143611,-0.186101,0.257809,0.234253,-1.49753,0.218694,-0.184932,-0.274419
1581319597.351475964,-0.186172,0.257391,0.234253,-1.49806,0.218315,-0.185013,-0.273949
1581319597.358162466,-0.186238,0.256969,0.234253,-1.49859,0.217942,-0.185098,-0.273487
1581319597.364839886,-0.186294,0.256611,0.234254,-1.49903,0.217631,-0.185165,-0.273078
1581319597.407425180,-0.186701,0.254051,0.234254,-1.50223,0.215287,-0.185606,-0.270167
1581319597.414072361,-0.186777,0.253631,0.234254,-1.50275,0.214918,-0.185692,-0.269709
1581319597.420272884,-0.186842,0.253268,0.234254,-1.50319,0.214606,-0.185782,-0.269298
1581319597.427068349,-0.186918,0.252841,0.234255,-1.5037,0.214249,-0.185906,-0.268821
1581319597.433401766,-0.186983,0.252483,0.234254,-1.50414,0.213936,-0.186014,-0.268423
1581319597.440023492,-0.187056,0.252072,0.234254,-1.50467,0.213564,-0.186146,-0.267961
1581319597.448067617,-0.187139,0.251594,0.234254,-1.50527,0.213129,-0.186302,-0.267414
1581319597.454381133,-0.187199,0.251229,0.234255,-1.50572,0.212804,-0.18642,-0.266993
1581319597.495317158,-0.18762,0.248772,0.234254,-1.50869,0.210644,-0.186866,-0.264316
1581319597.502043540,-0.187694,0.248351,0.234254,-1.50919,0.210263,-0.186934,-0.263909
1581319597.508382751,-0.187759,0.247998,0.234254,-1.50962,0.209933,-0.187001,-0.26353
1581319597.515096100,-0.187836,0.247586,0.234254,-1.51012,0.209551,-0.187073,-0.263075
1581319597.525092808,-0.187944,0.246972,0.234254,-1.51084,0.209011,-0.187164,-0.262439
1581319597.531420898,-0.188012,0.246608,0.234254,-1.51128,0.208692,-0.187214,-0.262069
1581319597.538217188,-0.18809,0.246192,0.234254,-1.51178,0.208323,-0.187275,-0.261594
1581319597.545958060,-0.188156,0.245837,0.234254,-1.51221,0.208004,-0.187352,-0.261162
1581319597.552887667,-0.18824,0.245364,0.234255,-1.51279,0.207584,-0.187478,-0.260601
1581319597.559249042,-0.18831,0.244937,0.234255,-1.51331,0.207214,-0.187586,-0.260144
1581319597.565936211,-0.188378,0.24452,0.234254,-1.51382,0.206836,-0.187688,-0.259678
1581319597.572382909,-0.188437,0.244168,0.234253,-1.51426,0.206513,-0.187772,-0.259251
1581319597.611592586,-0.18884,0.241741,0.234254,-1.51724,0.204382,-0.188453,-0.256487
1581319597.617991773,-0.188906,0.241385,0.234255,-1.51768,0.204069,-0.188542,-0.256097
1581319597.624322119,-0.188974,0.241029,0.234255,-1.51813,0.203752,-0.188602,-0.2557
1581319597.641135298,-0.189077,0.240495,0.234254,-1.51879,0.203269,-0.188679,-0.255075
1581319597.649089375,-0.189249,0.239618,0.234254,-1.51988,0.202479,-0.188813,-0.25409
1581319597.655244179,-0.189315,0.239262,0.234255,-1.52032,0.202165,-0.188866,-0.253696
1581319597.661507601,-0.189391,0.238849,0.234255,-1.52083,0.201798,-0.188928,-0.253226
1581319597.668205804,-0.189455,0.238492,0.234254,-1.52127,0.20149,-0.188986,-0.252819
1581319597.674955886,-0.189532,0.23808,0.234253,-1.52177,0.201127,-0.189048,-0.252361
1581319597.681236812,-0.189598,0.237724,0.234254,-1.52222,0.200807,-0.189103,-0.251965
1581319597.687990515,-0.189676,0.237306,0.234255,-1.52272,0.200435,-0.189167,-0.251498
1581319597.694178100,-0.189743,0.236948,0.234255,-1.52315,0.200121,-0.189224,-0.25112
1581319597.700847479,-0.189824,0.236534,0.234254,-1.52365,0.199748,-0.189308,-0.250697
1581319597.707163505,-0.189891,0.236177,0.234254,-1.52409,0.199433,-0.189396,-0.250334
1581319597.713431584,-0.189961,0.235822,0.234254,-1.52453,0.199121,-0.189482,-0.249969
1581319597.723098938,-0.190073,0.23522,0.234254,-1.52527,0.198603,-0.189618,-0.249337
1581319597.729393183,-0.19014,0.234864,0.234254,-1.52571,0.198291,-0.189701,-0.248957
1581319597.736085152,-0.190219,0.234457,0.234253,-1.52621,0.19792,-0.189804,-0.248524
1581319597.742300518,-0.190284,0.2341,0.234253,-1.52665,0.197593,-0.189893,-0.248139
1581319597.750040654,-0.19037,0.233622,0.234254,-1.52722,0.197156,-0.190014,-0.247606
1581319597.791192466,-0.190744,0.231176,0.234253,-1.53021,0.195001,-0.190609,-0.24493
1581319597.797422625,-0.190795,0.230817,0.234254,-1.53064,0.194683,-0.190658,-0.244569
1581319597.804009736,-0.190853,0.230404,0.234254,-1.53115,0.194305,-0.190716,-0.244132
1581319597.810280550,-0.190905,0.230054,0.234254,-1.53158,0.193976,-0.190764,-0.243736
1581319597.816951852,-0.190966,0.229633,0.234255,-1.5321,0.1936,-0.190819,-0.243267
1581319597.823319090,-0.19102,0.229269,0.234255,-1.53254,0.19328,-0.19087,-0.242882
1581319597.866417117,-0.191089,0.228852,0.234255,-1.53305,0.192911,-0.190932,-0.242453
1581319597.872557538,-0.191539,0.226353,0.234253,-1.53608,0.190773,-0.191376,-0.239743
1581319597.879256572,-0.191613,0.225941,0.234254,-1.53659,0.190434,-0.191479,-0.23925
1581319597.886091360,-0.191687,0.225519,0.234255,-1.53709,0.190095,-0.191576,-0.238787
1581319597.892412346,-0.191752,0.225155,0.234255,-1.53753,0.189813,-0.191658,-0.238409
1581319597.898991343,-0.191831,0.224738,0.234254,-1.53805,0.189479,-0.191759,-0.237947
1581319597.905244759,-0.1919,0.224386,0.234254,-1.53848,0.189189,-0.191846,-0.237534
1581319597.911997713,-0.191982,0.223973,0.234255,-1.53899,0.188852,-0.191961,-0.237056
1581319597.918199353,-0.192052,0.223619,0.234255,-1.53942,0.188555,-0.192062,-0.236666
1581319597.924944384,-0.192133,0.223196,0.234255,-1.53993,0.188199,-0.192185,-0.236215
1581319597.931108940,-0.192202,0.222837,0.234254,-1.54036,0.187892,-0.192271,-0.235814
1581319597.937494922,-0.192271,0.222485,0.234254,-1.54079,0.187592,-0.192333,-0.235408
1581319597.982246380,-0.19275,0.219871,0.234253,-1.54395,0.185381,-0.192722,-0.232698
1581319597.989342722,-0.192823,0.219394,0.234254,-1.54454,0.184944,-0.192792,-0.232199
1581319597.996138954,-0.192887,0.21898,0.234254,-1.54505,0.184559,-0.192859,-0.231756
1581319598.002321424,-0.192941,0.218625,0.234253,-1.54548,0.184234,-0.192919,-0.231379
1581319598.009041723,-0.193004,0.218215,0.234253,-1.54598,0.183864,-0.192986,-0.230946
1581319598.015330961,-0.193059,0.217855,0.234254,-1.54641,0.183553,-0.193038,-0.23058
1581319598.022085187,-0.193125,0.217433,0.234255,-1.54691,0.183198,-0.19309,-0.230138
1581319598.066551909,-0.193185,0.217079,0.234255,-1.54734,0.1829,-0.193133,-0.229755
1581319598.073156437,-0.193696,0.214393,0.234254,-1.55056,0.180626,-0.193712,-0.226895
1581319598.079315980,-0.193764,0.214033,0.234254,-1.55099,0.180332,-0.193792,-0.226511
1581319598.085935259,-0.193841,0.213609,0.234254,-1.5515,0.179988,-0.193895,-0.226047
1581319598.128600816,-0.193909,0.213255,0.234255,-1.55193,0.179695,-0.193987,-0.225652
1581319598.135118210,-0.194387,0.210701,0.234253,-1.555,0.177496,-0.194451,-0.222964
1581319598.141480748,-0.19445,0.210348,0.234254,-1.55543,0.177199,-0.19449,-0.222605
1581319598.149121129,-0.194532,0.209863,0.234254,-1.55601,0.176806,-0.194555,-0.222092
1581319598.155487110,-0.194593,0.2095,0.234255,-1.55644,0.176509,-0.194604,-0.221709
1581319598.162293797,-0.194662,0.209083,0.234254,-1.55694,0.176164,-0.194669,-0.221275
1581319598.169105801,-0.19473,0.208676,0.234254,-1.55744,0.175822,-0.194736,-0.220861
1581319598.175525979,-0.194785,0.208326,0.234254,-1.55787,0.175519,-0.194795,-0.220494
1581319598.182184853,-0.194846,0.207903,0.234254,-1.55837,0.175168,-0.194862,-0.220037
1581319598.189485702,-0.194905,0.207481,0.234254,-1.55887,0.174819,-0.194924,-0.219581
1581319598.196250731,-0.194962,0.207066,0.234253,-1.55937,0.174475,-0.194982,-0.219156
1581319598.202950465,-0.195019,0.206658,0.234254,-1.55987,0.174128,-0.195037,-0.218742
1581319598.246379599,-0.195393,0.204163,0.234254,-1.56282,0.172048,-0.195513,-0.216071
1581319598.253110940,-0.195482,0.20368,0.234255,-1.5634,0.171647,-0.195594,-0.215548
1581319598.259411677,-0.195552,0.203321,0.234255,-1.56383,0.171354,-0.195665,-0.215179
1581319598.265971521,-0.195636,0.202908,0.234254,-1.56433,0.171011,-0.195748,-0.214754
1581319598.272334610,-0.195709,0.202559,0.234254,-1.56475,0.170714,-0.19582,-0.214379
1581319598.278973666,-0.195791,0.202146,0.234255,-1.56525,0.170365,-0.195912,-0.213931
1581319598.285243527,-0.195862,0.201789,0.234255,-1.56567,0.170072,-0.195993,-0.213544
1581319598.326147755,-0.196338,0.199356,0.234255,-1.56857,0.167999,-0.19652,-0.210994
1581319598.332444073,-0.196407,0.198998,0.234254,-1.56899,0.1677,-0.196555,-0.210622
1581319598.339004264,-0.196488,0.198583,0.234254,-1.56948,0.167355,-0.1966,-0.210182
1581319598.346243157,-0.196556,0.198221,0.234253,-1.56991,0.167055,-0.19664,-0.209805
1581319598.352472766,-0.196632,0.1978,0.234254,-1.5704,0.166703,-0.196685,-0.209379
1581319598.395642771,-0.197082,0.195181,0.234254,-1.5735,0.164511,-0.197029,-0.206596
1581319598.402294038,-0.197137,0.194823,0.234254,-1.57391,0.164237,-0.19707,-0.206204
1581319598.408554119,-0.197191,0.194463,0.234254,-1.57433,0.163959,-0.197128,-0.205821
1581319598.415138222,-0.197255,0.194041,0.234254,-1.57484,0.163626,-0.197222,-0.205408
1581319598.421560204,-0.197308,0.193681,0.234254,-1.57527,0.16334,-0.1973,-0.205054
1581319598.428322471,-0.197374,0.193269,0.234254,-1.57576,0.162996,-0.197381,-0.204615
1581319598.434289085,-0.197441,0.192857,0.234254,-1.57625,0.162651,-0.197461,-0.204167
1581319598.473573936,-0.197893,0.190465,0.234254,-1.57907,0.160732,-0.197901,-0.201705
1581319598.480265252,-0.197965,0.190101,0.234254,-1.57949,0.160444,-0.197981,-0.201364
1581319598.487248191,-0.198045,0.189677,0.234254,-1.57998,0.160097,-0.198079,-0.200951
1581319598.493397766,-0.198124,0.189264,0.234253,-1.58047,0.159743,-0.198179,-0.200508
1581319598.536688878,-0.198222,0.188737,0.234253,-1.58109,0.159292,-0.198303,-0.199936
1581319598.543266809,-0.198636,0.186401,0.234254,-1.58383,0.157412,-0.198601,-0.197534
1581319598.551031336,-0.198716,0.185916,0.234254,-1.58439,0.157024,-0.198651,-0.197051
1581319598.557428898,-0.198775,0.18556,0.234253,-1.58481,0.156724,-0.19869,-0.196676
1581319598.564217858,-0.198842,0.185148,0.234252,-1.5853,0.156376,-0.198739,-0.196224
1581319598.570537729,-0.198899,0.184795,0.234253,-1.58571,0.156085,-0.198782,-0.195842
1581319598.577321099,-0.198965,0.184376,0.234255,-1.58619,0.155748,-0.198831,-0.195423
1581319598.583942952,-0.19903,0.183952,0.234256,-1.58667,0.155416,-0.198872,-0.195008
1581319598.590207324,-0.199086,0.183592,0.234255,-1.5871,0.155134,-0.198908,-0.194638
1581319598.596956848,-0.19915,0.18318,0.234254,-1.58759,0.154814,-0.198959,-0.194199
1581319598.603514900,-0.199204,0.182829,0.234254,-1.58801,0.154533,-0.199018,-0.193819
1581319598.610313876,-0.199266,0.182411,0.234254,-1.58849,0.1542,-0.1991,-0.193397
1581319598.653238550,-0.199663,0.179853,0.234256,-1.59149,0.152088,-0.19955,-0.19076
1581319598.659566251,-0.199747,0.179436,0.234255,-1.59198,0.151764,-0.199616,-0.190324
1581319598.666168465,-0.199826,0.179081,0.234255,-1.59239,0.15149,-0.199673,-0.189958
1581319598.673096756,-0.19991,0.178723,0.234254,-1.5928,0.151217,-0.199737,-0.1896
1581319598.679184562,-0.200007,0.178302,0.234254,-1.59328,0.150889,-0.199811,-0.18917
1581319598.685342838,-0.20009,0.177945,0.234254,-1.5937,0.150594,-0.199875,-0.188787
1581319598.692092260,-0.200184,0.177531,0.234254,-1.59418,0.150248,-0.199952,-0.18834
1581319598.698276931,-0.200263,0.177174,0.234254,-1.59461,0.149949,-0.200027,-0.18797
1581319598.704986976,-0.200353,0.176754,0.234254,-1.5951,0.149603,-0.20012,-0.187546
1581319598.711255990,-0.200428,0.17639,0.234254,-1.59552,0.149309,-0.2002,-0.187172
1581319598.717555918,-0.200515,0.17597,0.234254,-1.596,0.148975,-0.200285,-0.186721
1581319598.793063279,-0.201308,0.171506,0.234254,-1.60113,0.145314,-0.200861,-0.182137
1581319598.799349819,-0.201362,0.171153,0.234254,-1.60153,0.145024,-0.200897,-0.181789
1581319598.805993831,-0.201424,0.170726,0.234254,-1.602,0.144692,-0.200938,-0.18138
1581319598.812373584,-0.201478,0.17036,0.234254,-1.60242,0.144404,-0.200968,-0.181008
1581319598.819036946,-0.201539,0.169942,0.234254,-1.60291,0.14406,-0.201001,-0.180556
1581319598.825453075,-0.201593,0.169587,0.234254,-1.60333,0.143764,-0.20103,-0.180186
1581319598.832076004,-0.201654,0.16918,0.234254,-1.60381,0.143425,-0.20107,-0.179776
1581319598.838406894,-0.201708,0.168822,0.234255,-1.60421,0.143141,-0.201133,-0.179431
1581319598.846160353,-0.201773,0.168393,0.234255,-1.60469,0.142807,-0.201223,-0.178998
1581319598.852606654,-0.201839,0.167972,0.234255,-1.60518,0.142476,-0.201307,-0.178543
1581319598.859142920,-0.201911,0.167557,0.234254,-1.60565,0.14215,-0.201386,-0.178101
1581319598.865389557,-0.201975,0.167206,0.234254,-1.60606,0.141871,-0.201449,-0.177739
1581319598.908167932,-0.202454,0.164638,0.234254,-1.60899,0.139799,-0.201925,-0.175116
1581319598.914486017,-0.202514,0.164272,0.234254,-1.60941,0.139514,-0.201991,-0.17474
1581319598.921122299,-0.202583,0.163855,0.234254,-1.60989,0.139174,-0.202053,-0.174297
1581319598.927352407,-0.20264,0.163503,0.234253,-1.6103,0.138884,-0.202087,-0.173934
1581319598.934331946,-0.202708,0.163091,0.234254,-1.61078,0.138553,-0.202132,-0.173512
1581319598.940575280,-0.202775,0.162676,0.234254,-1.61126,0.138221,-0.202175,-0.173081
1581319598.948464864,-0.202843,0.162258,0.234255,-1.61174,0.137882,-0.202219,-0.172643
1581319598.955127544,-0.202912,0.161842,0.234254,-1.61221,0.137544,-0.202263,-0.172221
1581319598.961531410,-0.202971,0.16149,0.234253,-1.61262,0.137258,-0.202305,-0.171867
1581319598.968105821,-0.20304,0.161071,0.234253,-1.61309,0.136917,-0.202359,-0.171452
1581319598.975008645,-0.203107,0.160653,0.234255,-1.61357,0.136581,-0.202411,-0.171016
1581319599.019609213,-0.203165,0.160297,0.234255,-1.61398,0.136295,-0.20246,-0.170647
1581319599.026266801,-0.203622,0.157621,0.234254,-1.61707,0.134081,-0.202814,-0.167888
1581319599.032463148,-0.203691,0.157267,0.234254,-1.61748,0.133784,-0.202854,-0.167515
1581319599.039043862,-0.203771,0.156847,0.234254,-1.61796,0.133439,-0.202898,-0.16707
1581319599.045543769,-0.203841,0.156486,0.234254,-1.61837,0.133144,-0.202932,-0.166689
1581319599.052328512,-0.203921,0.156072,0.234254,-1.61885,0.13281,-0.202966,-0.166276
1581319599.058554121,-0.203992,0.155718,0.234254,-1.61925,0.132522,-0.202992,-0.165933
1581319599.106680619,-0.204088,0.15524,0.234254,-1.61979,0.132134,-0.203032,-0.165456
1581319599.113259815,-0.204702,0.152429,0.234253,-1.62299,0.129813,-0.203452,-0.162591
1581319599.119439005,-0.204772,0.152075,0.234253,-1.6234,0.129522,-0.203513,-0.162245
1581319599.126261032,-0.204856,0.151669,0.234254,-1.62387,0.129187,-0.203585,-0.161846
1581319599.132513239,-0.204928,0.151311,0.234254,-1.62427,0.128891,-0.203647,-0.161486
1581319599.175742833,-0.205404,0.148746,0.234253,-1.62719,0.126969,-0.20407,-0.158849
1581319599.182556433,-0.205472,0.148328,0.234253,-1.62766,0.126669,-0.204098,-0.158421
1581319599.189063652,-0.205541,0.147916,0.234253,-1.62813,0.126365,-0.204126,-0.158006
1581319599.195388631,-0.205599,0.147566,0.234254,-1.62853,0.126099,-0.204149,-0.157648
1581319599.202094023,-0.205666,0.147152,0.234255,-1.629,0.125763,-0.204175,-0.157213
1581319599.208362668,-0.20572,0.146788,0.234256,-1.62941,0.125459,-0.204199,-0.156831
1581319599.215409817,-0.205783,0.14637,0.234254,-1.62988,0.125104,-0.204231,-0.156404
1581319599.222212370,-0.205846,0.145956,0.234252,-1.63036,0.124754,-0.204266,-0.155994
1581319599.228371888,-0.205898,0.145604,0.234252,-1.63076,0.124459,-0.204299,-0.15564
1581319599.235135310,-0.205957,0.14519,0.234253,-1.63122,0.124117,-0.204346,-0.155213
1581319599.241324207,-0.206007,0.144828,0.234254,-1.63161,0.123834,-0.204387,-0.154837
1581319599.285438125,-0.206075,0.144349,0.234254,-1.63214,0.12346,-0.204451,-0.154347
1581319599.324516740,-0.206824,0.139822,0.234254,-1.63721,0.119835,-0.204956,-0.149755
1581319599.331126543,-0.206893,0.139404,0.234254,-1.63768,0.11951,-0.205027,-0.149307
1581319599.337387768,-0.206957,0.139042,0.234254,-1.63808,0.119225,-0.205091,-0.148933
1581319599.343498767,-0.207037,0.138625,0.234255,-1.63855,0.118888,-0.205152,-0.148511
1581319599.351272271,-0.207121,0.138207,0.234255,-1.63902,0.118548,-0.205208,-0.148085
1581319599.357424969,-0.207208,0.13779,0.234254,-1.63948,0.118211,-0.205253,-0.147646
1581319599.364040006,-0.207282,0.137429,0.234253,-1.63988,0.117927,-0.205296,-0.14726
1581319599.370169932,-0.207357,0.137062,0.234253,-1.64028,0.117647,-0.205339,-0.146887
1581319599.377045622,-0.207443,0.13664,0.234254,-1.64074,0.117314,-0.205386,-0.146484
1581319599.383241503,-0.207517,0.136285,0.234254,-1.64113,0.117022,-0.205426,-0.146139
1581319599.389487134,-0.207603,0.135865,0.234254,-1.6416,0.11668,-0.205475,-0.145709
1581319599.466415184,-0.208447,0.131372,0.234255,-1.64661,0.112947,-0.206116,-0.141149
1581319599.473196032,-0.208528,0.130944,0.234255,-1.64707,0.112607,-0.206137,-0.140725
1581319599.479428981,-0.208602,0.130583,0.234254,-1.64747,0.112314,-0.206159,-0.140382
1581319599.486490018,-0.2087,0.130114,0.234253,-1.64799,0.111929,-0.206192,-0.139908
1581319599.493232111,-0.208774,0.12976,0.234254,-1.6484,0.111643,-0.206218,-0.139528
1581319599.500109715,-0.208859,0.129332,0.234254,-1.64886,0.111312,-0.206248,-0.139075
1581319599.506552462,-0.20893,0.128968,0.234254,-1.64927,0.111027,-0.206274,-0.138709
1581319599.513112167,-0.209013,0.128549,0.234254,-1.64974,0.110697,-0.206305,-0.138293
1581319599.519480371,-0.209082,0.128196,0.234254,-1.65014,0.110414,-0.206332,-0.137931
1581319599.526244542,-0.209163,0.127784,0.234254,-1.6506,0.110077,-0.206368,-0.137492
1581319599.532587008,-0.209232,0.127422,0.234255,-1.65099,0.109783,-0.206399,-0.137109
1581319599.539128602,-0.209315,0.126994,0.234255,-1.65145,0.109439,-0.20643,-0.13669
1581319599.581525766,-0.209767,0.124427,0.234253,-1.65431,0.107374,-0.206709,-0.134066
1581319599.588343706,-0.209822,0.124074,0.234253,-1.6547,0.107092,-0.206746,-0.133696
1581319599.594989469,-0.209886,0.12366,0.234254,-1.65517,0.106762,-0.206785,-0.133266
1581319599.601356747,-0.209939,0.123302,0.234255,-1.65557,0.106472,-0.206814,-0.132909
1581319599.608359226,-0.21,0.122882,0.234256,-1.65604,0.106135,-0.206845,-0.132499
1581319599.615065413,-0.21006,0.122468,0.234254,-1.6565,0.105798,-0.206872,-0.132079
1581319599.621340963,-0.21011,0.122115,0.234253,-1.65689,0.105502,-0.206909,-0.131706
1581319599.627959584,-0.210168,0.1217,0.234252,-1.65736,0.105158,-0.206971,-0.131276
1581319599.634336868,-0.210216,0.12134,0.234253,-1.65775,0.104861,-0.207029,-0.130917
1581319599.681655287,-0.210271,0.120923,0.234255,-1.65822,0.10452,-0.207094,-0.130495
1581319599.688253623,-0.210766,0.118057,0.234255,-1.66136,0.102234,-0.207446,-0.127503
1581319599.763411098,-0.211778,0.113625,0.234252,-1.66625,0.0987815,-0.207914,-0.123026
1581319599.769580372,-0.211839,0.113261,0.234251,-1.66664,0.0984962,-0.207932,-0.122679
1581319599.776291812,-0.211905,0.112842,0.234251,-1.66709,0.0981681,-0.207957,-0.12226
1581319599.782486192,-0.211961,0.11249,0.234251,-1.66747,0.0978868,-0.207979,-0.121879
1581319599.789182799,-0.212027,0.112071,0.234253,-1.66793,0.0975506,-0.208007,-0.121437
1581319599.795556222,-0.212081,0.111704,0.234255,-1.66833,0.0972506,-0.20803,-0.121075
1581319599.802145577,-0.212144,0.111279,0.234256,-1.66879,0.0969007,-0.208058,-0.12067
1581319599.808351286,-0.212198,0.11092,0.234255,-1.66919,0.0966031,-0.208081,-0.120309
1581319599.814626265,-0.21226,0.110509,0.234254,-1.66965,0.0962619,-0.208107,-0.119865
1581319599.821329391,-0.212311,0.110156,0.234253,-1.67004,0.0959755,-0.20813,-0.119476
1581319599.828032129,-0.212369,0.109728,0.234252,-1.67049,0.0956428,-0.208162,-0.119049
1581319599.834511047,-0.212418,0.109362,0.234252,-1.67088,0.0953598,-0.208191,-0.118696
1581319599.877534216,-0.212785,0.106788,0.234255,-1.6737,0.0932408,-0.208404,-0.116059
1581319599.884185912,-0.212875,0.106372,0.234255,-1.67415,0.0928955,-0.208434,-0.115621
1581319599.891017144,-0.212959,0.106016,0.234255,-1.67453,0.0926033,-0.208458,-0.115246
1581319599.897345553,-0.213058,0.105593,0.234255,-1.67498,0.0922673,-0.208499,-0.114826
1581319599.904043248,-0.213159,0.10517,0.234254,-1.67543,0.0919415,-0.208552,-0.114398
1581319599.910291673,-0.213244,0.104816,0.234253,-1.67582,0.0916561,-0.208598,-0.114023
1581319599.916616637,-0.213343,0.104404,0.234253,-1.67627,0.0913186,-0.208646,-0.113591
1581319599.923479520,-0.213426,0.104049,0.234253,-1.67665,0.0910257,-0.208684,-0.11323
1581319599.964618182,-0.213968,0.101595,0.234254,-1.67928,0.0889953,-0.208889,-0.110735
1581319599.971293530,-0.214039,0.101176,0.234253,-1.67973,0.088672,-0.208914,-0.110286
1581319599.977340577,-0.214097,0.100815,0.234252,-1.68011,0.088398,-0.208937,-0.109899
1581319600.020608357,-0.21419,0.100216,0.234253,-1.68075,0.0879262,-0.20898,-0.109283
1581319600.027541090,-0.214527,0.0978124,0.234252,-1.68334,0.0860025,-0.209186,-0.106829
1581319600.034279445,-0.214581,0.0973893,0.234253,-1.68379,0.0856621,-0.209239,-0.106394
1581319600.040579515,-0.214627,0.0970324,0.234254,-1.68417,0.0853579,-0.20928,-0.10601
1581319600.047375878,-0.214681,0.0966104,0.234254,-1.68462,0.084998,-0.209327,-0.105572
1581319600.054182342,-0.214736,0.0961877,0.234255,-1.68507,0.0846246,-0.209375,-0.105157
1581319600.060419576,-0.214793,0.0958224,0.234256,-1.68546,0.0843035,-0.209417,-0.104807
1581319600.067017818,-0.214869,0.0954033,0.234257,-1.68592,0.083934,-0.209466,-0.104366
1581319600.073502119,-0.214942,0.0950499,0.234256,-1.6863,0.0836245,-0.209511,-0.103985
1581319600.114283008,-0.215573,0.0925304,0.234253,-1.68901,0.0815431,-0.209776,-0.101394
1581319600.120448546,-0.215662,0.0921636,0.234254,-1.6894,0.0812411,-0.209789,-0.101043
1581319600.126512790,-0.215749,0.0917969,0.234254,-1.68978,0.0809375,-0.209801,-0.100678
1581319600.171312425,-0.216225,0.0891606,0.234252,-1.6926,0.078777,-0.209968,-0.0978984
1581319600.177498066,-0.216276,0.0888069,0.234253,-1.69299,0.0784819,-0.209996,-0.097525
