timestamp,posx,posy,posz,ox,oy,oz, ow
1581319600.187412029,0.553377,0.0005054,0.695585,-0.000337132,0.706951,0.000201017,0.707262
1581319600.194482628,0.553199,0.000517595,0.695589,-0.000346348,0.706949,0.000207411,0.707265
1581319600.201140852,0.553023,0.000527586,0.695586,-0.00034799,0.70695,0.000218606,0.707263
1581319600.207385172,0.552875,0.000535356,0.695582,-0.000348544,0.706953,0.000228094,0.70726
1581319600.214257882,0.552701,0.00054501,0.695579,-0.000355881,0.706955,0.00023308,0.707258
1581319600.221351999,0.552527,0.000556625,0.695576,-0.000364146,0.706957,0.000239785,0.707256
1581319600.227998594,0.55235,0.000568896,0.695577,-0.000368622,0.706957,0.000250474,0.707256
1581319600.234179944,0.552201,0.000579307,0.695575,-0.000373202,0.706959,0.00025892,0.707255
1581319600.240497389,0.552052,0.000588966,0.695572,-0.000382151,0.70696,0.00026217,0.707254
1581319600.291182399,0.550783,0.000533275,0.695569,-0.000348674,0.706965,0.000227196,0.707249
1581319600.297431222,0.550633,0.000520322,0.695565,-0.000338371,0.706968,0.000221832,0.707245
1581319600.304056236,0.550457,0.000506562,0.695558,-0.000334046,0.706975,0.000209326,0.707239
1581319600.310554951,0.550308,0.000496488,0.695553,-0.000336048,0.706979,0.000196683,0.707235
1581319600.317058242,0.550133,0.000487035,0.695554,-0.000332569,0.706979,0.000189888,0.707235
1581319600.324390301,0.549958,0.000478222,0.695556,-0.000316572,0.706978,0.00019337,0.707235
1581319600.331147824,0.549785,0.000468889,0.69555,-0.00030186,0.706983,0.000194862,0.70723
1581319600.337559915,0.549635,0.000464819,0.695548,-0.00030288,0.706987,0.000187555,0.707227
1581319600.345204674,0.549461,0.000463835,0.695546,-0.00030186,0.706991,0.000185832,0.707222
1581319600.351529612,0.549284,0.000468637,0.695551,-0.000293632,0.70699,0.000197549,0.707223
1581319600.358211241,0.549107,0.000476089,0.695551,-0.000285108,0.706993,0.000213489,0.70722
1581319600.404582779,0.548958,0.000483959,0.695545,-0.000286816,0.707,0.000221634,0.707213
1581319600.408060621,0.54786,0.000541042,0.695537,-0.000339032,0.707022,0.000243753,0.707191
1581319600.414445430,0.547709,0.000549322,0.695541,-0.000338607,0.707016,0.000252879,0.707197
1581319600.421277751,0.54753,0.000560017,0.695545,-0.000335133,0.707009,0.000267902,0.707204
1581319600.427487089,0.547354,0.000571251,0.695544,-0.00034342,0.707004,0.000273231,0.70721
1581319600.434333578,0.547205,0.000579966,0.695543,-0.000361181,0.706999,0.000267836,0.707214
1581319600.440561827,0.547033,0.000588449,0.695546,-0.000377041,0.706992,0.000264527,0.707221
1581319600.448590409,0.546856,0.000590582,0.695556,-0.000376555,0.706982,0.000267496,0.707231
1581319600.455534766,0.546678,0.000588443,0.695561,-0.000369299,0.706977,0.000271517,0.707237
1581319600.497434803,0.546503,0.000579189,0.695561,-0.000363919,0.706976,0.000264446,0.707238
1581319600.503601964,0.545479,0.000484302,0.695546,-0.000287814,0.706982,0.000212817,0.707232
1581319600.510169359,0.545307,0.000472074,0.695543,-0.00028017,0.706982,0.000205503,0.707231
1581319600.553264581,0.544229,0.000484212,0.695546,-0.000261843,0.706964,0.00022881,0.70725
1581319600.559550140,0.544078,0.000492156,0.695545,-0.000276419,0.706964,0.000225382,0.70725
1581319600.566200332,0.543905,0.000501539,0.695544,-0.000295853,0.706967,0.000221888,0.707246
1581319600.572533456,0.543733,0.000510025,0.695541,-0.000311627,0.706973,0.000221331,0.70724
1581319600.579369975,0.543582,0.000517805,0.695538,-0.000321994,0.706979,0.000223036,0.707235
1581319600.586102864,0.543406,0.000525986,0.695537,-0.000335956,0.706983,0.000221174,0.707231
1581319600.592475552,0.543256,0.000531941,0.695538,-0.000338046,0.706985,0.000226896,0.707228
1581319600.599140601,0.543083,0.00053696,0.695535,-0.00032946,0.70699,0.000241939,0.707223
1581319600.605556745,0.542934,0.000542119,0.695532,-0.000317437,0.706995,0.000259789,0.707218
1581319600.612608749,0.542756,0.000551433,0.695527,-0.00031286,0.707001,0.000274831,0.707212
1581319600.619097427,0.542581,0.000560925,0.695522,-0.000316666,0.707006,0.000282948,0.707208
1581319600.625515695,0.542431,0.000569655,0.695525,-0.00032109,0.707005,0.000290401,0.707209
1581319600.667655467,0.541359,0.000563185,0.695541,-0.000290105,0.706996,0.000310026,0.707217
1581319600.674477620,0.541209,0.000552072,0.695543,-0.000279294,0.706994,0.000305049,0.707219
1581319600.680637286,0.54103,0.00053986,0.695545,-0.000281839,0.706992,0.000286353,0.707221
1581319600.687358479,0.54088,0.000530604,0.695548,-0.000287808,0.70699,0.000270508,0.707224
1581319600.693632288,0.540708,0.00052077,0.695549,-0.000285146,0.706988,0.000263255,0.707226
1581319600.700436032,0.540558,0.000513609,0.695553,-0.000281123,0.706984,0.000258944,0.707229
1581319600.707185092,0.540382,0.00050925,0.695557,-0.000283619,0.70698,0.000250654,0.707234
1581319600.713460605,0.54023,0.000507484,0.695559,-0.00029204,0.706976,0.00023961,0.707237
1581319600.754494613,0.539204,0.000492851,0.695566,-0.000279982,0.706963,0.000231008,0.70725
1581319600.761095513,0.539032,0.000490477,0.695568,-0.000269057,0.70696,0.000239094,0.707254
1581319600.767443621,0.538884,0.000488009,0.695569,-0.000264385,0.706957,0.000239945,0.707256
1581319600.809764285,0.538629,0.000486562,0.695579,-0.000268198,0.706947,0.000231617,0.707266
1581319600.816436288,0.537648,0.000486697,0.695575,-0.000262264,0.706957,0.000236657,0.707257
1581319600.823140542,0.537474,0.000487306,0.695571,-0.000261018,0.706962,0.00023985,0.707252
1581319600.829582633,0.537301,0.000486607,0.695566,-0.000260446,0.706967,0.000240044,0.707246
1581319600.836323651,0.537152,0.000485464,0.695563,-0.00026185,0.706972,0.000237474,0.707242
1581319600.842571086,0.536974,0.00048227,0.695565,-0.000258249,0.706973,0.000236063,0.707241
1581319600.850379744,0.536798,0.000475022,0.695564,-0.000249178,0.706976,0.000235017,0.707237
1581319600.857022101,0.536624,0.000468738,0.695561,-0.000243816,0.706981,0.000231304,0.707233
1581319600.863380434,0.536475,0.00046745,0.695558,-0.000244035,0.706985,0.000228717,0.707229
1581319600.902653962,0.535476,0.000513737,0.695554,-0.000273835,0.706997,0.000260411,0.707216
1581319600.908639850,0.535326,0.000521774,0.695556,-0.000274646,0.706998,0.000270764,0.707215
1581319600.915233320,0.535151,0.00052941,0.695558,-0.000280983,0.706999,0.00027524,0.707215
1581319600.958468045,0.534105,0.000556873,0.695535,-0.000339143,0.707027,0.000265241,0.707187
1581319600.965262804,0.533929,0.000560989,0.695532,-0.000338014,0.70703,0.000271587,0.707183
1581319600.972128234,0.533753,0.000564208,0.695534,-0.000334526,0.70703,0.000279127,0.707183
1581319600.978637458,0.533604,0.000567246,0.695534,-0.000340124,0.707031,0.000278371,0.707183
1581319600.985146470,0.533431,0.000570728,0.695531,-0.00035559,0.707031,0.000269273,0.707183
1581319600.991519228,0.533282,0.000574534,0.695529,-0.000364841,0.707029,0.000266078,0.707185
1581319600.998203592,0.533106,0.000579431,0.69553,-0.00037124,0.707024,0.000267225,0.70719
1581319601.004453882,0.532954,0.000584744,0.695535,-0.00037646,0.707018,0.000269308,0.707196
1581319601.011468753,0.532779,0.000590501,0.69554,-0.000389909,0.707011,0.000263749,0.707202
1581319601.018150589,0.532607,0.000592225,0.695537,-0.000403387,0.707011,0.000254325,0.707202
1581319601.024513112,0.532457,0.000591391,0.695537,-0.000402843,0.707011,0.000253974,0.707203
1581319601.067573634,0.532281,0.00058776,0.695535,-0.000393779,0.707011,0.000258482,0.707203
1581319601.106387563,0.53038,0.00050091,0.695531,-0.000280796,0.707022,0.000238525,0.707192
1581319601.112560138,0.530231,0.000494871,0.695524,-0.000276032,0.707027,0.000235227,0.707186
1581319601.119072915,0.530059,0.00048685,0.695516,-0.000262099,0.707034,0.000238006,0.707179
1581319601.125327455,0.52991,0.000481532,0.695513,-0.000253102,0.707037,0.000239922,0.707176
1581319601.131569364,0.529759,0.000476747,0.695517,-0.000254679,0.707036,0.000231655,0.707178
1581319601.138244688,0.529582,0.000472013,0.695516,-0.000255703,0.707039,0.000224585,0.707175
1581319601.145506930,0.529432,0.000470757,0.695514,-0.000255766,0.707041,0.000223453,0.707172
1581319601.151700579,0.529262,0.000472486,0.695515,-0.00026301,0.707042,0.00022138,0.707171
1581319601.158291153,0.529091,0.000479611,0.695515,-0.000280181,0.707043,0.000217018,0.70717
1581319601.164533193,0.528943,0.000488049,0.695523,-0.000301326,0.707039,0.000209925,0.707175
1581319601.171192293,0.528767,0.000499254,0.695535,-0.000323985,0.707032,0.000205686,0.707181
1581319601.213695147,0.5277,0.000557731,0.695569,-0.000350979,0.707001,0.000260339,0.707213
1581319601.221094113,0.527528,0.000563564,0.695571,-0.000356399,0.706999,0.00026376,0.707214
1581319601.227337514,0.527378,0.000567596,0.695579,-0.000355906,0.706994,0.000270023,0.70722
1581319601.234275206,0.527204,0.000570865,0.695586,-0.000348742,0.706989,0.000281493,0.707224
1581319601.240395934,0.527054,0.00057151,0.69559,-0.000344601,0.706987,0.000286331,0.707227
1581319601.248032915,0.52688,0.000571246,0.695582,-0.000348153,0.706992,0.000282395,0.707221
1581319601.254337460,0.526706,0.000570847,0.695579,-0.000346557,0.706994,0.000282699,0.707219
1581319601.260595055,0.526555,0.000571254,0.695581,-0.000339982,0.706993,0.000288969,0.70722
1581319601.267179940,0.526381,0.000571933,0.695583,-0.000328357,0.706993,0.000300698,0.707221
1581319601.273378662,0.526231,0.000573487,0.695589,-0.000332991,0.706988,0.000298425,0.707225
1581319601.279546171,0.526082,0.00057572,0.69559,-0.000345811,0.706987,0.000290255,0.707226
1581319601.336598839,0.52473,0.000572193,0.695608,-0.000338606,0.706979,0.000290689,0.707234
1581319601.377319482,0.523657,0.000586129,0.6956,-0.000342361,0.706987,0.000304737,0.707226
1581319601.383663027,0.523507,0.000589046,0.695601,-0.00033821,0.706986,0.000312345,0.707227
1581319601.390278884,0.523329,0.000590055,0.695604,-0.000336453,0.706985,0.000314283,0.707228
1581319601.396630635,0.523152,0.000586992,0.695607,-0.000339969,0.706983,0.000306224,0.70723
1581319601.403312021,0.523003,0.000581961,0.695609,-0.000340179,0.706982,0.000299964,0.707232
1581319601.409557130,0.522856,0.000575342,0.695606,-0.000334469,0.706984,0.000297929,0.707229
1581319601.416438271,0.522682,0.000566033,0.695606,-0.000321563,0.706984,0.00029784,0.707229
1581319601.422661992,0.522504,0.000555457,0.695613,-0.000314513,0.706981,0.000288373,0.707233
1581319601.429554720,0.522351,0.000545146,0.695612,-0.000306641,0.706982,0.00028101,0.707232
1581319601.436076913,0.522175,0.000532259,0.695606,-0.000292322,0.706986,0.000276325,0.707228
1581319601.442547425,0.522026,0.000521536,0.695597,-0.00027976,0.706991,0.000273654,0.707222
1581319601.486654177,0.520904,0.000466926,0.695571,-0.000253726,0.707003,0.000225734,0.70721
1581319601.493542865,0.520734,0.000472148,0.69557,-0.000252688,0.707003,0.000233122,0.70721
