timestamp,fx,fy,fz,tx,ty,tz
1581317320.452177992,1.77595,16.3941,3.53932,8.29791,0.277318,-0.255789
1581317320.458301209,1.63148,16.3248,3.416,8.26024,0.292112,-0.252563
1581317320.466202524,1.62129,16.3001,3.42325,8.2224,0.290352,-0.249073
1581317320.472343647,1.5955,16.3056,3.39044,8.20803,0.290963,-0.247293
1581317320.516233101,1.76648,16.2767,3.64108,8.19086,0.26718,-0.245656
1581317320.522485181,1.99587,16.0883,3.74574,8.14424,0.225472,-0.248646
1581317320.528576722,1.73233,16.086,3.3649,8.13475,0.253516,-0.249482
1581317320.535431475,1.73864,16.1559,3.3994,8.13469,0.251885,-0.249566
1581317320.542068420,1.8244,16.2215,3.425,8.13304,0.243216,-0.248739
1581317320.548337293,1.9674,16.3013,3.48939,8.13363,0.227102,-0.247656
1581317320.554979906,1.90759,16.2876,3.44981,8.11997,0.233013,-0.246694
1581317320.562319342,1.70126,16.2111,3.15136,8.0882,0.253017,-0.245192
1581317320.569079326,1.68288,16.1508,3.11597,8.06166,0.249325,-0.242376
