timestamp,fx,fy,fz,tx,ty,tz
1581318593.983380464,1.35023,16.8225,4.12139,8.3858,0.170138,-0.264185
1581318594.027086079,1.70005,16.4731,4.35772,8.29301,0.103714,-0.264189
1581318594.033177501,1.72251,16.3973,4.512,8.26955,0.101373,-0.264334
1581318594.076744097,1.41308,16.2584,3.80229,8.142,0.122824,-0.253808
1581318594.083081189,1.54847,16.2253,3.76159,8.12952,0.102514,-0.251289
1581318594.089262361,1.81744,16.22,4.04814,8.12625,0.0676799,-0.248784
1581318594.096055084,1.83022,16.2081,4.24655,8.11275,0.0610269,-0.246811
1581318594.103773922,1.7524,16.1951,4.39233,8.08643,0.0621412,-0.245247
1581318594.110121334,1.61551,16.259,4.16119,8.08316,0.0709353,-0.24465
1581318594.116381391,1.76684,16.3465,3.98546,8.09516,0.0444749,-0.244514
1581318594.123102294,2.01759,16.3299,4.22258,8.10143,0.0108785,-0.244448
1581318594.129353331,1.87673,16.2914,4.19051,8.09918,0.0190458,-0.245372
1581318594.135884847,2.02368,16.165,4.36924,8.09473,-0.0005039,-0.246017
1581318594.142277231,2.08765,16.1515,4.39686,8.09669,-0.00867194,-0.247691
