timestamp,va1,va2,va3,va4,va5,va6,va7
1581319377.287143667,-0.0125587,-0.0696784,6.83739e-05,-0.0787995,-0.0537974,-0.00809577,0.0749518
1581319377.293962387,-0.00962026,-0.0520439,0,-0.0583315,-0.0397867,-0.00412297,0.0569572
1581319377.300159309,-0.0119062,-0.0633176,-0.000127446,-0.0710639,-0.0490229,-0.00472424,0.0661849
1581319377.306967859,-0.0124111,-0.0640092,9.31525e-06,-0.0717964,-0.0505822,-0.00489374,0.0654141
1581319377.313268755,-0.0100569,-0.0537034,0.000136015,-0.0609401,-0.041773,-0.00395385,0.0564965
1581319377.319458197,-0.0106116,-0.0591328,0.000204449,-0.0664051,-0.0452501,-0.0043225,0.0620047
1581319377.326081129,-0.0115003,-0.0682724,-0.000134404,-0.076864,-0.0532048,-0.004915,0.0676676
1581319377.332157820,-0.00932887,-0.0539768,-0.000199629,-0.0628338,-0.0435734,-0.00417441,0.0488404
1581319377.339533373,-0.00944254,-0.0564333,-9.86196e-05,-0.0658347,-0.0459816,-0.00488973,0.0514861
1581319377.383297830,-0.00964423,-0.0598365,5.59962e-05,-0.067301,-0.0464133,-0.00703333,0.0584408
1581319377.389379410,-0.0105426,-0.0579458,7.71023e-05,-0.0662141,-0.047675,-0.00663008,0.0614729
1581319377.395471959,-0.0115743,-0.0629288,-0.00012533,-0.0716297,-0.0533078,-0.00768037,0.0654353
1581319377.402286720,-0.0108862,-0.0566617,-0.000171574,-0.0632105,-0.0497067,-0.0071685,0.0575768
1581319377.408547750,-0.0117839,-0.0622783,-9.9336e-05,-0.0688339,-0.0536152,-0.00689873,0.0629104
1581319377.415222035,-0.0104488,-0.0564518,-9.45047e-06,-0.061766,-0.0474157,-0.00598561,0.0592791
1581319377.421475881,-0.0110122,-0.062809,0.000116577,-0.0686021,-0.0513377,-0.00654634,0.065024
1581319377.428143031,-0.0100981,-0.0570881,0.000134267,-0.0631106,-0.0457549,-0.00529357,0.0586033
1581319377.435368411,-0.0115021,-0.0674299,2.89315e-05,-0.0747152,-0.0529867,-0.00569314,0.0676133
1581319377.442180849,-0.00919383,-0.0524871,-6.85989e-05,-0.058037,-0.0409346,-0.0046884,0.0548047
1581319377.448506805,-0.0106615,-0.0624166,-2.67661e-05,-0.0691525,-0.0484201,-0.00786005,0.0670648
1581319377.575277740,-0.00666006,-0.0361556,1.94422e-06,-0.0397977,-0.0287529,-0.00457332,0.0370771
1581319377.582303493,-0.0195808,-0.112918,2.20368e-05,-0.125539,-0.0907153,-0.0170375,0.114686
1581319377.588381641,-0.0122661,-0.0683009,-3.85073e-05,-0.0748094,-0.05233,-0.00768314,0.0698125
1581319377.595065099,-0.0101567,-0.0532849,-0.000204732,-0.0587505,-0.0429982,-0.00382768,0.0516114
1581319377.601478779,-0.0124747,-0.0612271,-1.79165e-05,-0.0685167,-0.0508802,-0.00459404,0.0605555
1581319377.608284038,-0.0110673,-0.0552137,2.82817e-05,-0.0622179,-0.0451438,-0.004195,0.0583152
1581319377.614605740,-0.0120253,-0.062952,0.000167754,-0.0686821,-0.0485534,-0.00491784,0.0665101
1581319377.621567915,-0.0100966,-0.0530156,8.66902e-06,-0.0580812,-0.0408997,-0.00400739,0.0544642
1581319377.628173561,-0.0126834,-0.0666448,-0.000142391,-0.0749896,-0.0523133,-0.00552527,0.0665499
1581319377.635487729,-0.0103996,-0.0536545,3.12497e-05,-0.0614132,-0.0423423,-0.00428954,0.0541858
1581319377.642219473,-0.012231,-0.0651973,9.48331e-06,-0.0733577,-0.0519074,-0.00482978,0.0689075
1581319377.648454856,-0.0117119,-0.0629992,0.000125079,-0.0679216,-0.0494846,-0.00449356,0.0663403
1581319377.692782465,-0.0116706,-0.059902,-2.0399e-05,-0.06639,-0.049498,-0.00555653,0.0609192
1581319377.699410170,-0.0111844,-0.056398,-5.71136e-05,-0.0631848,-0.0465576,-0.00550178,0.0577877
1581319377.705404765,-0.0122174,-0.062703,-0.000109576,-0.0700352,-0.0520982,-0.00533254,0.0658441
1581319377.712499913,-0.0110227,-0.0589711,0.000118442,-0.0654426,-0.0478469,-0.0045935,0.0610521
1581319377.719177181,-0.0106898,-0.0579054,9.70886e-05,-0.0646921,-0.0476603,-0.00441766,0.0579248
1581319377.725409507,-0.0102517,-0.0580413,0,-0.0646691,-0.0479214,-0.00357549,0.0566266
1581319377.731477517,-0.0105627,-0.0616235,-8.94364e-05,-0.0693779,-0.051016,-0.00430203,0.0618292
1581319377.739409397,-0.00929101,-0.0560313,-0.00015485,-0.0626654,-0.0469831,-0.00625104,0.0590223
1581319377.780275230,-0.00162434,-0.010371,2.50568e-05,-0.0113733,-0.00844536,-0.00147841,0.0105891
1581319377.786521772,-0.0577563,-0.382389,0.000214842,-0.420267,-0.313952,-0.0547951,0.393327
1581319377.792473753,-0.00904568,-0.0537223,1.80974e-05,-0.059186,-0.0469218,-0.00654908,0.0554953
1581319377.802163166,-0.0101823,-0.0572934,-0.000105557,-0.0621014,-0.047923,-0.00677539,0.0607578
1581319377.877264221,-0.0113266,-0.0599955,1.53878e-06,-0.0661619,-0.0473146,-0.00615175,0.0610864
1581319377.883329973,-0.0124808,-0.062527,-8.78903e-05,-0.0676951,-0.0486435,-0.00410459,0.0592223
1581319377.890114593,-0.0113263,-0.0566598,-9.45405e-05,-0.0615571,-0.0450782,-0.00419773,0.055062
1581319377.896453203,-0.0124013,-0.0616295,-2.69407e-05,-0.0680591,-0.049828,-0.00489407,0.0646018
1581319377.903333012,-0.0110031,-0.0555223,3.75486e-05,-0.0609675,-0.0442225,-0.00467537,0.0606577
1581319377.909501186,-0.0124735,-0.0647245,0.000190372,-0.0698463,-0.0514461,-0.00535745,0.0662203
1581319377.916341354,-0.0108093,-0.0563527,-5.55764e-05,-0.0613822,-0.0470532,-0.0045849,0.0542686
1581319377.923108873,-0.011866,-0.061831,-6.20759e-05,-0.0681631,-0.0520615,-0.00485994,0.0601549
1581319377.929494434,-0.0108543,-0.0565583,-3.8606e-05,-0.0639778,-0.0481951,-0.0050364,0.0598773
1581319377.937010240,-0.0106108,-0.060654,-1.547e-05,-0.0676195,-0.0503993,-0.00509255,0.0671784
1581319377.943473750,-0.0102142,-0.0622915,0,-0.0664752,-0.0489439,-0.00529527,0.0638582
1581319377.988668472,-0.00950395,-0.0593383,3.23708e-05,-0.0646433,-0.0470994,-0.00510267,0.0603621
1581319377.995241125,-0.011369,-0.0620939,-0.000213494,-0.0685879,-0.0509846,-0.00454583,0.0644424
1581319378.001351704,-0.0122325,-0.0616337,1.77696e-05,-0.0669232,-0.0499399,-0.00464053,0.065643
1581319378.008024375,-0.0113826,-0.0571135,9.54263e-05,-0.0617123,-0.0459198,-0.00429354,0.0599854
1581319378.014503051,-0.0124465,-0.0624174,5.27625e-05,-0.0675016,-0.0479355,-0.00465315,0.061186
1581319378.021033307,-0.0115769,-0.0583023,-0.000145791,-0.0642317,-0.0449,-0.00443245,0.0592063
1581319378.027308211,-0.013325,-0.0652309,-4.74272e-05,-0.0729698,-0.0512742,-0.00470406,0.0686831
1581319378.034220511,-0.0108227,-0.052688,-1.7923e-05,-0.0578707,-0.0416626,-0.00391844,0.0557366
1581319378.045514222,-0.011798,-0.0607814,0.000121781,-0.0657189,-0.0488119,-0.00444519,0.0608474
1581319378.052242967,-0.0109764,-0.0570715,0.000132142,-0.0618849,-0.0469333,-0.00430372,0.0562693
1581319378.058645964,-0.0135349,-0.0678987,-0.000204638,-0.0740376,-0.0572188,-0.00481371,0.0713676
1581319378.065132698,-0.0105323,-0.0523006,-0.000131987,-0.0566648,-0.0436425,-0.00351956,0.0542363
1581319378.110374378,-0.0111124,-0.0598933,6.63768e-06,-0.0645098,-0.0475037,-0.00575532,0.0617171
1581319378.117184301,-0.0103421,-0.060786,0.000148487,-0.067739,-0.0533037,-0.00580869,0.0636336
1581319378.123479447,-0.0104772,-0.0625395,-8.09423e-05,-0.0677916,-0.0543052,-0.00552191,0.0675488
1581319378.130206583,-0.00901889,-0.056762,-0.000199354,-0.0609961,-0.0486982,-0.00461386,0.060436
1581319378.137574628,-0.00951664,-0.0618543,-8.49084e-05,-0.0660453,-0.0519903,-0.00476219,0.0611056
1581319378.144352636,-0.00819643,-0.0578272,8.47933e-05,-0.0613508,-0.046096,-0.004541,0.0549821
1581319378.150531380,-0.0090275,-0.0631024,0.000225014,-0.0684757,-0.0515404,-0.00497727,0.0651545
1581319378.157294469,-0.00820236,-0.0568704,4.79009e-05,-0.0615657,-0.0471139,-0.00429284,0.0612112
1581319378.163536517,-0.00888433,-0.0623678,-4.43679e-05,-0.0671251,-0.0501002,-0.00492587,0.0656429
1581319378.170384539,-0.00843381,-0.0569423,9.42835e-06,-0.0611026,-0.0474708,-0.00477351,0.0562725
1581319378.176593020,-0.00957972,-0.0644463,2.71133e-05,-0.0693988,-0.0546731,-0.00525981,0.061735
1581319378.221529756,-0.00248751,-0.013492,1.08577e-05,-0.0145274,-0.0117772,-0.00127429,0.0142031
1581319378.228538900,-0.0830306,-0.348238,-0.000203471,-0.374443,-0.286953,-0.0357335,0.358556
1581319378.235490889,-0.0128544,-0.0541535,1.52898e-05,-0.0578906,-0.0427604,-0.00538785,0.0535498
1581319378.242405043,-0.0163923,-0.0713904,-6.09991e-05,-0.0754514,-0.0578095,-0.00723315,0.0690984
1581319378.249071346,-0.0135365,-0.0585708,1.9396e-05,-0.0618215,-0.0482229,-0.00611325,0.0615887
1581319378.255389279,-0.0145553,-0.0612878,1.76808e-05,-0.065521,-0.0505362,-0.00681369,0.0678717
1581319378.262188282,-0.0115442,-0.0559802,0,-0.0611832,-0.0458477,-0.00718284,0.0605806
1581319378.268433741,-0.0119516,-0.0674713,-0.000114556,-0.0709556,-0.0542978,-0.00932646,0.0675285
1581319378.312554724,-0.00875624,-0.0591605,4.64021e-05,-0.063409,-0.048227,-0.00233782,0.0608283
1581319378.319365244,-0.0082326,-0.0589356,-7.59177e-05,-0.0638026,-0.0494361,-0.00163641,0.0631194
1581319378.325608047,-0.0089062,-0.0626325,-0.000135494,-0.0675823,-0.0515512,-0.00187878,0.0670314
1581319378.332165665,-0.00806829,-0.0578066,0,-0.0622093,-0.0474943,-0.00183283,0.0588636
1581319378.380387791,-0.00945003,-0.0600257,6.73841e-05,-0.0637681,-0.0488022,-0.00311965,0.0616829
1581319378.386744281,-0.0139626,-0.0613611,-0.000176624,-0.0659446,-0.051378,-0.00433626,0.0646375
1581319378.393168987,-0.0140529,-0.0574435,-0.00018288,-0.0611877,-0.0482802,-0.00397522,0.0589354
1581319378.399516973,-0.01575,-0.062565,-5.32711e-05,-0.065557,-0.0509966,-0.00447464,0.0655392
1581319378.406305865,-0.0150619,-0.0580999,-5.80437e-05,-0.0605764,-0.0480587,-0.00406293,0.0631302
1581319378.413089806,-0.0155583,-0.0617195,-3.54158e-05,-0.0673248,-0.0517134,-0.00402017,0.0679978
1581319378.419515375,-0.0136931,-0.0561556,-1.86999e-05,-0.0614646,-0.0472276,-0.00336485,0.0585391
1581319378.426256620,-0.0147123,-0.0621297,-4.46817e-05,-0.0675552,-0.0528858,-0.00309264,0.0639889
1581319378.432434458,-0.0140068,-0.0617824,3.50347e-05,-0.0647257,-0.0536516,-0.00333745,0.0651286
1581319378.482611554,-0.0112717,-0.0597342,2.38559e-06,-0.0634259,-0.0501245,-0.0051428,0.0623992
1581319378.488871397,-0.010015,-0.0679398,-3.8681e-05,-0.0690419,-0.0579712,-0.00297743,0.0671085
1581319378.549008833,-0.000915234,-0.00610055,6.04133e-06,-0.00600993,-0.00521472,-0.000201373,0.00614082
1581319378.555758678,-0.0813652,-0.552887,4.58775e-05,-0.567969,-0.440328,-0.0381735,0.572391
1581319378.561465848,-0.00844184,-0.0555202,0.000108813,-0.0552391,-0.0456131,-0.00486018,0.0573519
1581319378.568243713,-0.0100569,-0.0589511,0.000143793,-0.0601207,-0.0479662,-0.00456345,0.063179
1581319378.574584600,-0.0125158,-0.0627382,8.83858e-05,-0.0645413,-0.0509259,-0.00500279,0.0677409
1581319378.581290400,-0.0127387,-0.0573,-7.67875e-05,-0.0595847,-0.0468,-0.00406063,0.0599111
1581319378.587601350,-0.0154155,-0.0623125,-9.03576e-05,-0.0653667,-0.0510789,-0.00318069,0.0648245
1581319378.594349203,-0.0146911,-0.0573428,-9.47786e-05,-0.0593901,-0.0456619,-0.00309935,0.0602905
1581319378.600594643,-0.0160382,-0.0643129,-2.66719e-05,-0.06658,-0.0501986,-0.00326276,0.0681002
1581319378.607331106,-0.0143776,-0.0570312,-0.000112769,-0.0603766,-0.045001,-0.00331719,0.0605833
1581319378.613596133,-0.0158867,-0.0628537,-0.000108015,-0.06568,-0.0508951,-0.00407743,0.0643389
1581319378.620162216,-0.0140433,-0.0578384,0,-0.0603023,-0.0497377,-0.00376891,0.0596109
1581319378.667549076,-0.0120074,-0.0599405,-7.61672e-06,-0.0625034,-0.0500434,-0.00386791,0.063241
1581319378.674403050,-0.00928985,-0.0602438,0.000144499,-0.0627766,-0.0523427,-0.00457268,0.0608642
1581319378.681170017,-0.00985287,-0.0623328,-1.79203e-05,-0.0651364,-0.0564086,-0.00533847,0.0638197
1581319378.687509719,-0.00974417,-0.0605436,-3.50783e-05,-0.0633853,-0.0563986,-0.00569213,0.0679285
1581319378.694265723,-0.00902074,-0.0573632,0.000209564,-0.0603638,-0.0527033,-0.00566773,0.0627833
1581319378.700537745,-0.0100723,-0.0634412,0.000242373,-0.0661972,-0.0564767,-0.00611342,0.0671936
1581319378.707356754,-0.00888718,-0.0572206,-8.4732e-05,-0.0583691,-0.049964,-0.00476367,0.0596966
1581319378.714322957,-0.00981535,-0.0607994,-0.000252566,-0.0625499,-0.0525065,-0.0033792,0.0658508
1581319378.720495415,-0.00959927,-0.0615058,-0.000264192,-0.063681,-0.0508532,-0.000739751,0.0698985
1581319378.727275993,-0.00882599,-0.0583528,-2.86567e-05,-0.0623264,-0.0468886,-0.000487147,0.0631574
1581319378.735052903,-0.0091855,-0.0611059,0.000314028,-0.066427,-0.0506084,-0.000689131,0.0644381
1581319378.788853736,-0.0104662,-0.0604083,1.0403e-05,-0.0635846,-0.0506985,-0.00122058,0.0647798
1581319378.878405192,-0.0120052,-0.0603304,-1.2339e-05,-0.0625988,-0.0510579,-0.00260937,0.0639126
1581319378.884531097,-0.0113907,-0.0621725,0.000105799,-0.0642443,-0.0521078,-0.00327084,0.0668628
1581319378.891106231,-0.0109947,-0.0592175,6.72125e-05,-0.0603986,-0.0490563,-0.0028711,0.0599377
1581319378.897499238,-0.0118794,-0.0648942,-1.80598e-05,-0.0660768,-0.053338,-0.00287054,0.0664198
1581319378.904190024,-0.0110122,-0.0576903,-8.57379e-05,-0.0595003,-0.0488805,-0.00256253,0.0624915
1581319378.910482438,-0.0109059,-0.0574425,-7.74064e-05,-0.0605875,-0.0494996,-0.00255473,0.0652227
1581319378.917135582,-0.0115445,-0.0617421,8.84808e-06,-0.0647433,-0.0526658,-0.00316943,0.0663811
1581319378.923384841,-0.0103721,-0.0598934,5.80006e-05,-0.0607054,-0.0499408,-0.00337361,0.0611791
1581319378.930384783,-0.0109581,-0.0617746,8.59635e-06,-0.0625401,-0.0520758,-0.0032857,0.0647076
1581319378.938257458,-0.0111099,-0.0613179,-7.61975e-05,-0.0640154,-0.0536812,-0.0034366,0.0677492
1581319378.944546244,-0.012275,-0.0660891,5.71393e-05,-0.0697269,-0.0578842,-0.00408534,0.0732694
1581319379.001638540,-0.0122965,-0.0597571,-7.38678e-06,-0.0610879,-0.0506263,-0.00300026,0.063361
1581319379.015540859,-0.0118094,-0.0590599,2.11519e-05,-0.0613567,-0.0523676,-0.00157769,0.0635307
1581319379.022323581,-0.0122801,-0.0631037,0.000133758,-0.0640936,-0.054835,-0.00155173,0.0703095
1581319379.079498307,-0.0123115,-0.0611772,-1.04527e-05,-0.0627859,-0.0540378,-0.00204147,0.0660932
1581319379.085291124,-0.0108242,-0.0554323,5.42584e-05,-0.0557307,-0.0475723,-0.00218835,0.0607042
1581319379.091444514,-0.0114189,-0.0589155,7.74904e-05,-0.0590317,-0.0510762,-0.00202422,0.0655789
1581319379.097652052,-0.0127614,-0.068961,-1.97154e-05,-0.0713063,-0.061444,-0.00248331,0.0728633
1581319379.104317519,-0.00981522,-0.0543995,-9.94261e-05,-0.0563969,-0.0488628,-0.00184375,0.0565234
1581319379.110478908,-0.0101656,-0.0583365,-0.000115944,-0.0603078,-0.0524903,-0.00195194,0.0635546
1581319379.117177227,-0.0117192,-0.0686833,-0.000104986,-0.0686642,-0.0610162,-0.00194685,0.0747242
1581319379.123288358,-0.00954665,-0.0566171,2.76189e-05,-0.0555308,-0.0497715,-0.00148217,0.0610544
1581319379.129409170,-0.0102729,-0.0586119,8.75558e-05,-0.0588357,-0.0515201,-0.00134249,0.0599641
1581319379.191667330,-0.0115518,-0.0608896,4.84995e-06,-0.0618352,-0.0540535,-0.00100766,0.0660559
1581319379.198234684,-0.0106236,-0.0574169,1.90961e-05,-0.059041,-0.0479971,-0.000582779,0.0614772
1581319379.204444592,-0.0125078,-0.0666891,0.000124026,-0.0681679,-0.0551067,-0.00103039,0.0746555
1581319379.211165365,-0.00986462,-0.0553749,0.000116899,-0.0547815,-0.0449906,-0.000620476,0.0617685
1581319379.217570621,-0.0116014,-0.063909,0,-0.0635302,-0.0517967,-0.000819226,0.0671243
1581319379.224312773,-0.0110377,-0.0582204,-0.000142104,-0.0588078,-0.048979,-0.00074848,0.0605606
1581319379.230483525,-0.01337,-0.0678353,-0.000173893,-0.0699413,-0.0594771,-0.000888755,0.0737765
1581319379.238270869,-0.0107201,-0.0534775,0,-0.0551758,-0.0473743,-0.000691626,0.0608932
1581319379.244429885,-0.0135219,-0.0686684,6.73653e-05,-0.0687069,-0.0581607,-0.00102015,0.0765313
1581319379.251346839,-0.0106183,-0.0544189,3.49245e-05,-0.0536505,-0.0451838,-0.000672388,0.0565408
1581319379.257473267,-0.0135591,-0.0694086,-9.77023e-06,-0.0706306,-0.0576697,-0.000918918,0.0751764
1581319379.318896683,-0.00121185,-0.00592145,0,-0.00605533,-0.00495531,-8.46621e-05,0.00658398
1581319379.325326888,-0.10114,-0.547852,0.000221528,-0.54476,-0.495,-0.0115105,0.600841
1581319379.331433314,-0.0102898,-0.0567835,-6.63211e-05,-0.0580626,-0.0491031,-0.00127913,0.0645908
1581319379.339382480,-0.0118641,-0.0613489,-3.04954e-05,-0.0615396,-0.0543128,-0.00118947,0.0672581
1581319379.346147613,-0.0126819,-0.0627977,0,-0.061902,-0.0565454,-0.00101101,0.070265
1581319379.352272840,-0.0122183,-0.0591501,-5.79543e-05,-0.058107,-0.0527599,-0.000936886,0.0678141
1581319379.358680187,-0.0132573,-0.0628413,-0.000133199,-0.0638357,-0.0567587,-0.000994529,0.0712858
1581319379.365208849,-0.0121909,-0.0574672,-5.76419e-05,-0.0599265,-0.0518607,-0.000893414,0.0615884
1581319379.371460457,-0.0133966,-0.0644554,-2.70829e-05,-0.0643831,-0.0563741,-0.000920786,0.0673712
1581319379.378175430,-0.0116369,-0.0584424,7.64409e-05,-0.0575061,-0.0510724,-0.000945867,0.0651207
1581319379.384464489,-0.0134653,-0.067298,0.000190721,-0.06705,-0.0595831,-0.001049,0.0780931
1581319379.391126661,-0.0107233,-0.0548249,7.15993e-05,-0.0541535,-0.047519,-0.000725021,0.0606251
1581319379.433746021,-0.0123145,-0.0595462,-2.51669e-05,-0.059556,-0.0542681,-0.00148775,0.0651197
1581319379.441317109,-0.0136451,-0.0662542,-6.43704e-05,-0.0648543,-0.0573736,-0.00176999,0.0772362
1581319379.482580809,-0.00216345,-0.0105828,2.95048e-06,-0.0103129,-0.00919769,-0.000225638,0.0122802
1581319379.488774756,-0.0655722,-0.359703,-7.79408e-05,-0.359738,-0.322215,-0.00728291,0.408388
1581319379.495201461,-0.00924246,-0.0577104,7.64711e-05,-0.0580832,-0.0521325,-0.000821973,0.0661309
1581319379.501555880,-0.00871036,-0.0554083,1.79677e-05,-0.0539341,-0.0485694,-0.000638229,0.0635973
1581319379.508239733,-0.0107176,-0.0687295,3.79675e-05,-0.0660525,-0.0608465,-0.000778429,0.0763999
1581319379.514605880,-0.0102775,-0.0637577,-3.54659e-05,-0.0616472,-0.0584407,-0.000638451,0.0691137
1581319379.521288027,-0.00975485,-0.0578763,4.80135e-05,-0.057761,-0.0549805,-0.000576074,0.0657301
1581319379.527510758,-0.0120484,-0.066964,0.00011475,-0.0673943,-0.0650688,-0.000698038,0.07841
1581319379.535391329,-0.00995571,-0.053958,0.00013087,-0.0522042,-0.0499374,-0.000471187,0.0613921
1581319379.577804895,-0.00221628,-0.0114407,-1.65193e-05,-0.0111268,-0.0102967,-9.77351e-05,0.0123106
1581319379.585347711,-0.071499,-0.360285,-0.000148123,-0.358162,-0.327737,-0.00378564,0.402182
1581319379.591391590,-0.0122712,-0.0573609,0.000104874,-0.0569891,-0.0545234,-0.000800907,0.0654464
1581319379.644799613,-0.0120238,-0.052038,1.67033e-05,-0.0459259,-0.0463865,-0.000485494,0.0535602
1581319379.651235238,-0.00784713,-0.0360522,-0.000145142,-0.026657,-0.0241355,-0.000193511,0.0353556
