timestamp,va1,va2,va3,va4,va5,va6,va7
1581319022.937261560,-0.0125494,-0.0629274,1.80627e-05,-0.0821306,-0.0671563,-0.0118993,0.0824376
1581319022.943908353,-0.011454,-0.0577204,5.75113e-05,-0.0750692,-0.0630151,-0.0116265,0.0715707
1581319022.950757760,-0.012027,-0.0619422,8.77218e-05,-0.0805573,-0.0680742,-0.011527,0.07475
1581319022.957227773,-0.0125388,-0.0623085,-3.50202e-05,-0.0799258,-0.0665324,-0.0104811,0.0791027
1581319022.963992631,-0.0113671,-0.0566563,-2.83243e-05,-0.072442,-0.0607859,-0.00869529,0.0729895
1581319022.970267356,-0.0123852,-0.0610261,-9.70432e-05,-0.0801331,-0.0659414,-0.0112913,0.0750432
1581319022.977000663,-0.0112815,-0.0570851,-6.68071e-05,-0.0749331,-0.0600457,-0.0169795,0.0692924
1581319023.053995681,-0.00914778,-0.060583,4.68331e-06,-0.0782994,-0.0636436,-0.018333,0.078226
1581319023.060065232,-0.0079277,-0.0577589,0,-0.0738808,-0.0600259,-0.00993579,0.0737
1581319023.066685367,-0.00864927,-0.0623212,-4.46367e-05,-0.0810658,-0.0650526,-0.0119965,0.0816371
1581319023.073059083,-0.00840778,-0.0576339,0.000106559,-0.0757281,-0.0609854,-0.0113137,0.0739845
1581319023.079813556,-0.00893167,-0.0608159,9.622e-05,-0.0795802,-0.064567,-0.0110662,0.0780931
1581319023.086090642,-0.00876048,-0.0590246,2.89771e-05,-0.0754541,-0.0604715,-0.00956215,0.0748263
1581319023.092219044,-0.0104521,-0.0644246,-1.81042e-05,-0.0840336,-0.0673573,-0.0109322,0.0813708
1581319023.099091134,-0.00990633,-0.0562015,-0.000131344,-0.0741849,-0.0601134,-0.0144843,0.0707515
1581319023.105182006,-0.011939,-0.06338,-1.8231e-05,-0.0832449,-0.0678874,-0.0191079,0.0801439
1581319023.111952512,-0.0108443,-0.0564646,0.000114037,-0.0730019,-0.0604925,-0.0180105,0.0735246
1581319023.119407089,-0.0103585,-0.0543416,7.74877e-05,-0.0698446,-0.0566132,-0.0184548,0.0683725
1581319023.195333898,-0.00628111,-0.0349741,-2.30906e-05,-0.0453428,-0.0369583,-0.0115136,0.0446796
1581319023.201956145,-0.0568802,-0.337344,-4.32523e-05,-0.438083,-0.335225,-0.067012,0.403249
1581319023.208282194,-0.00978499,-0.0612789,-4.38462e-05,-0.0794021,-0.0624275,-0.0110651,0.0708534
1581319023.214960265,-0.00868391,-0.057403,0.000113767,-0.0723629,-0.0572153,-0.00907262,0.0689216
1581319023.222826854,-0.00947195,-0.061153,5.32529e-05,-0.0776243,-0.0618986,-0.0105142,0.0749082
1581319023.229183747,-0.00899245,-0.0572632,2.88537e-05,-0.0745364,-0.0581672,-0.014888,0.0679675
1581319023.235348361,-0.0105587,-0.0626328,-8.98861e-06,-0.0816906,-0.0630717,-0.0181045,0.0727958
1581319023.242378442,-0.0110705,-0.060224,0.000232783,-0.0776229,-0.0616224,-0.0176318,0.0788041
1581319023.248866502,-0.0107061,-0.0585985,1.9314e-05,-0.0752416,-0.0605177,-0.0176471,0.0786011
1581319023.255185294,-0.0118241,-0.0632857,-0.000179147,-0.0808874,-0.0642226,-0.0203249,0.0806814
1581319023.261900563,-0.0109181,-0.0576052,-0.000115948,-0.0737988,-0.058467,-0.0201744,0.071132
1581319023.268151408,-0.0124409,-0.0668685,-9.51316e-06,-0.0840687,-0.0665392,-0.0232921,0.0863436
1581319023.310350194,-0.0121513,-0.0588001,3.28405e-05,-0.0751508,-0.0586117,-0.0152898,0.0738957
1581319023.316341773,-0.0147295,-0.0641412,-4.48044e-05,-0.0799279,-0.0628457,-0.0114682,0.0722496
1581319023.324139187,-0.0132778,-0.0578649,-0.000139329,-0.0742982,-0.056665,-0.0118107,0.0682167
1581319023.330819021,-0.0142201,-0.0613732,-0.00018537,-0.0799185,-0.0594437,-0.0124459,0.0750637
1581319023.337259184,-0.0136218,-0.0613423,7.07701e-05,-0.0791833,-0.0596386,-0.0118262,0.0731861
1581319023.343941966,-0.0124758,-0.0587273,0.000105152,-0.0743197,-0.055953,-0.00960783,0.0687749
1581319023.350358729,-0.0126769,-0.0624149,-8.73165e-06,-0.0797659,-0.061003,-0.00995109,0.0743841
1581319023.390243178,-0.00912101,-0.0595941,-7.61469e-06,-0.0759693,-0.0583915,-0.016165,0.0711484
1581319023.397086506,-0.00862186,-0.0607836,-8.78378e-06,-0.077957,-0.05885,-0.0200825,0.0739317
1581319023.403273023,-0.0085079,-0.0606797,6.19688e-05,-0.0788021,-0.0610374,-0.0220621,0.076881
1581319023.409885292,-0.00790277,-0.0574859,0.000124075,-0.0729383,-0.0566555,-0.0194133,0.0698459
1581319023.420245474,-0.00556249,-0.0400981,6.16861e-05,-0.0498381,-0.0384888,-0.0134464,0.0464064
1581319023.427031263,-0.0133911,-0.0928272,-0.000325252,-0.117807,-0.0909965,-0.0263362,0.113151
1581319023.434421181,-0.00927998,-0.0627465,0,-0.0814567,-0.0604289,-0.012347,0.0798441
1581319023.440946945,-0.00821646,-0.0567011,0.000208252,-0.0724146,-0.0537666,-0.00923876,0.0681265
1581319023.447914942,-0.00894867,-0.0620814,4.36854e-05,-0.0778377,-0.057635,-0.00997113,0.0690114
1581319023.454259031,-0.00942451,-0.066857,-0.000257023,-0.0854299,-0.0643685,-0.0114713,0.0790136
1581319023.460824978,-0.00753318,-0.0530372,-0.000170393,-0.0691976,-0.0538227,-0.00908464,0.0662651
1581319023.467324561,-0.00861308,-0.060778,0.000123795,-0.0777919,-0.0619152,-0.0102225,0.0755193
1581319023.507110393,-0.0108118,-0.059602,5.54306e-05,-0.0761786,-0.0578412,-0.0135444,0.0698551
1581319023.513011563,-0.0131259,-0.0577716,1.94092e-05,-0.0737206,-0.0561593,-0.0167542,0.0707423
1581319023.520286604,-0.0154779,-0.0656964,-0.000131936,-0.082642,-0.0642929,-0.0191061,0.0806053
1581319023.527103055,-0.0127122,-0.0534714,-0.000223022,-0.0671827,-0.0513982,-0.016218,0.0616874
1581319023.569588425,-0.0125272,-0.0596926,1.85924e-05,-0.0755093,-0.0565264,-0.0169365,0.0711844
1581319023.576339792,-0.0113955,-0.0608017,6.01538e-05,-0.0741824,-0.0585347,-0.010476,0.0737871
1581319023.582785501,-0.0111117,-0.0577809,8.58442e-05,-0.0710577,-0.055488,-0.0103201,0.0665653
1581319023.589014217,-0.0110709,-0.0576835,-8.7712e-05,-0.0733055,-0.0551204,-0.0115289,0.0664739
1581319023.595945504,-0.0116683,-0.0605952,-6.09051e-05,-0.0755265,-0.0577482,-0.0118859,0.072194
1581319023.602308323,-0.0110953,-0.0634233,-7.17636e-05,-0.0783037,-0.059701,-0.0109069,0.0753168
1581319023.608892184,-0.00958585,-0.0586133,-2.89029e-05,-0.072496,-0.05449,-0.00932572,0.0686038
1581319023.615158492,-0.010199,-0.0631369,0,-0.0784398,-0.0588549,-0.00937516,0.0721449
1581319023.622972755,-0.0096282,-0.0561645,2.44378e-05,-0.0707046,-0.0549215,-0.00807238,0.0677477
1581319023.629344441,-0.010236,-0.0615674,2.67731e-05,-0.0763814,-0.0602556,-0.0122349,0.0743824
1581319023.635872872,-0.0094976,-0.0582027,0.000162936,-0.071323,-0.0546202,-0.0158229,0.066301
1581319023.645298097,-0.00689464,-0.0436784,0.000110307,-0.0538273,-0.041341,-0.0122694,0.0487345
1581319023.684385716,-0.00241046,-0.0154346,-3.06888e-06,-0.0192929,-0.0146384,-0.00417762,0.0180401
1581319023.690446924,-0.0573518,-0.359875,-0.000312631,-0.447257,-0.347756,-0.104491,0.420523
1581319023.696931775,-0.0103705,-0.0612003,0.000106733,-0.0786328,-0.0596545,-0.0184286,0.0678887
1581319023.702995312,-0.010124,-0.0589979,0.000146305,-0.073745,-0.0563977,-0.016171,0.0667421
1581319023.709277748,-0.0126665,-0.0695494,2.91417e-05,-0.0853632,-0.0642186,-0.0136865,0.079467
1581319023.715778434,-0.0106749,-0.055298,-0.000138042,-0.0693779,-0.0521673,-0.00903689,0.0632674
1581319023.723206597,-0.0131858,-0.0642694,-7.32113e-05,-0.0811889,-0.0619641,-0.0112254,0.0695567
1581319023.729360354,-0.0120233,-0.0577022,4.90823e-05,-0.0722283,-0.0576492,-0.0112185,0.0638169
1581319023.736011560,-0.0104155,-0.0538601,5.42961e-05,-0.066945,-0.0530203,-0.010144,0.0627825
1581319023.742102480,-0.0113434,-0.0599721,-9.81637e-06,-0.073443,-0.0582603,-0.0101963,0.0693743
1581319023.748186170,-0.0109266,-0.0582523,-7.78289e-05,-0.0745108,-0.055452,-0.00978817,0.0666102
1581319023.838177387,-0.0104456,-0.0594368,6.71984e-06,-0.0742478,-0.0527486,-0.0149958,0.0673375
1581319023.844537669,-0.00996882,-0.0624737,0.000116855,-0.0788157,-0.0574722,-0.0108138,0.0694761
1581319023.851145494,-0.00998056,-0.0618143,-7.05416e-05,-0.0778079,-0.0584445,-0.0107476,0.0698375
1581319023.858112749,-0.00852341,-0.0559402,-0.000130978,-0.0704889,-0.0527834,-0.0108718,0.0661196
1581319023.864326611,-0.00932183,-0.0618767,-0.000115192,-0.077738,-0.0569376,-0.0117232,0.0731391
1581319023.870957994,-0.00843821,-0.0573397,-7.6372e-05,-0.0723261,-0.0517594,-0.0111014,0.063487
1581319023.877200380,-0.00907397,-0.0634361,7.26722e-05,-0.0791225,-0.0563876,-0.012907,0.0702484
1581319023.883887765,-0.00807817,-0.0563281,9.52066e-06,-0.0709698,-0.0499018,-0.011098,0.0649111
1581319023.890276438,-0.00847652,-0.0617435,2.66565e-05,-0.0763242,-0.055387,-0.0109822,0.0715261
1581319023.896959672,-0.00791674,-0.0564614,9.49221e-05,-0.0706337,-0.0524138,-0.0104038,0.0644256
1581319023.903165589,-0.00892094,-0.0639831,0.000108465,-0.0789598,-0.0591765,-0.0103942,0.070292
1581319023.913237497,-0.0081079,-0.0584098,0.000106438,-0.0726906,-0.0559465,-0.00965596,0.0661791
1581319023.953209156,-0.00985889,-0.0593875,-3.74136e-05,-0.0733756,-0.0546234,-0.0127216,0.0669559
1581319023.959709138,-0.0105416,-0.0620969,5.36028e-05,-0.0786775,-0.0565313,-0.0197074,0.0691276
1581319023.965939576,-0.00928203,-0.0582989,2.8857e-05,-0.0721786,-0.0532645,-0.0180158,0.0657053
1581319023.979270401,-0.0099779,-0.0617637,-4.38962e-05,-0.0765352,-0.0561536,-0.0202499,0.0707144
1581319023.985987792,-0.00929049,-0.0556012,-7.56174e-05,-0.0703072,-0.0509304,-0.0151313,0.0621603
1581319023.992835344,-0.00986033,-0.0595089,-8.66725e-06,-0.0738875,-0.0534349,-0.0117075,0.0691091
1581319023.999223135,-0.0102129,-0.063504,0.000116257,-0.0766769,-0.0553748,-0.00897874,0.0732518
1581319024.005339451,-0.00961583,-0.058832,5.78124e-05,-0.0724079,-0.0506884,-0.00768881,0.0670989
1581319024.012261844,-0.0104594,-0.0607463,-7.83173e-05,-0.0768095,-0.0539085,-0.00860594,0.0654887
1581319024.052463851,-0.0108852,-0.0596388,-1.33967e-05,-0.0729919,-0.0542186,-0.00960513,0.0654959
1581319024.058977279,-0.011752,-0.0616244,9.84643e-05,-0.077073,-0.0547343,-0.00915639,0.0710851
1581319024.103482570,-0.00999867,-0.0583693,1.08801e-05,-0.0716637,-0.0519,-0.0143512,0.0641542
1581319024.110351492,-0.0109203,-0.0680443,-6.68749e-05,-0.0828054,-0.0589144,-0.0170254,0.0697067
1581319024.116265636,-0.0103164,-0.0618267,-8.93939e-05,-0.0786869,-0.0545247,-0.0171731,0.0695148
1581319024.123888634,-0.0097186,-0.0570246,2.4751e-05,-0.0712807,-0.0493685,-0.0177872,0.0667349
1581319024.130390866,-0.0104255,-0.0612807,5.30126e-05,-0.0761944,-0.0535906,-0.018598,0.0685432
1581319024.136992936,-0.0102369,-0.0570628,8.54686e-05,-0.0706139,-0.0489245,-0.0159252,0.06164
1581319024.143957722,-0.011304,-0.0609721,3.47774e-05,-0.0747109,-0.0537306,-0.0118866,0.0669807
1581319024.150259497,-0.0129758,-0.0662302,-8.62524e-05,-0.0822535,-0.0600144,-0.00980372,0.0764939
1581319024.156875979,-0.010249,-0.0526049,-6.22193e-05,-0.0646317,-0.0472751,-0.00753784,0.061325
1581319024.163140868,-0.0111568,-0.057411,6.77892e-05,-0.0713473,-0.050314,-0.00882277,0.0627666
1581319024.169873883,-0.0117758,-0.0621609,0.00012451,-0.0764092,-0.0541188,-0.00970346,0.0661721
1581319024.176102762,-0.0106804,-0.0565667,3.82594e-05,-0.0706319,-0.0502866,-0.00829952,0.0631165
1581319024.219328245,-0.0113679,-0.0608322,-2.7046e-05,-0.0741887,-0.0540511,-0.00946327,0.0675695
1581319024.258114425,-0.0112625,-0.0586947,-8.87301e-06,-0.0722285,-0.0517458,-0.0138844,0.0640094
1581319024.264157806,-0.0120267,-0.0672239,3.8115e-05,-0.0800893,-0.0608694,-0.0164772,0.0751623
1581319024.270236489,-0.0104274,-0.0587424,9.79455e-06,-0.071561,-0.0524193,-0.0147983,0.0663179
1581319024.276949022,-0.00917291,-0.0534844,-9.07685e-06,-0.0677432,-0.0487236,-0.0137957,0.059306
1581319024.283211013,-0.00935303,-0.0559833,-9.62682e-06,-0.0717323,-0.0520148,-0.0152384,0.0618494
1581319024.289307633,-0.0106653,-0.0682384,9.82412e-06,-0.0826685,-0.0609446,-0.0196792,0.0767018
1581319024.296187064,-0.00784647,-0.0527854,-5.21955e-05,-0.0633721,-0.0454991,-0.0157973,0.0593705
1581319024.302366727,-0.00875564,-0.0596771,1.95504e-05,-0.0708366,-0.0514081,-0.0141888,0.0660093
1581319024.308865152,-0.00971369,-0.0683072,-8.7601e-05,-0.0826636,-0.0606414,-0.0118744,0.0709936
1581319024.315036256,-0.00772945,-0.0541428,5.48206e-05,-0.0658466,-0.0491323,-0.0081132,0.0558787
1581319024.392159564,-0.010065,-0.0592858,7.06506e-06,-0.07226,-0.0495154,-0.00906027,0.0640051
1581319024.399115840,-0.010884,-0.0604598,4.30105e-05,-0.0727548,-0.0511555,-0.0162786,0.065691
1581319024.405344427,-0.0114881,-0.063612,-3.59804e-05,-0.0771962,-0.0524513,-0.0148977,0.0646196
1581319024.411961032,-0.0109147,-0.0571797,-7.69402e-05,-0.0687772,-0.0474209,-0.0136362,0.0585645
1581319024.419389700,-0.0105086,-0.0535422,3.12395e-05,-0.0646675,-0.0444326,-0.0124292,0.0600066
1581319024.425975433,-0.0130572,-0.0650872,0.000170671,-0.0777841,-0.0546338,-0.0160158,0.0746833
1581319024.432299019,-0.0121892,-0.0617272,2.66342e-05,-0.0734459,-0.0510366,-0.0159889,0.0666011
1581319024.439023098,-0.0114189,-0.0573892,-5.70015e-05,-0.0679722,-0.0492478,-0.0160644,0.0597167
1581319024.446139671,-0.0116947,-0.0588846,-0.000179777,-0.0710587,-0.0531622,-0.0170627,0.0637474
1581319024.452365775,-0.0122375,-0.0610716,-7.14155e-05,-0.0731931,-0.0553554,-0.0165399,0.0687658
1581319024.459238835,-0.0107287,-0.0544304,1.85199e-05,-0.0651499,-0.0479728,-0.0102011,0.0616693
1581319024.465902207,-0.0122037,-0.0622119,0.00015254,-0.0747745,-0.0536531,-0.00833618,0.0660794
1581319024.508637308,-0.00268416,-0.0140505,-1.40157e-06,-0.0166785,-0.0117733,-0.00174737,0.0146998
1581319024.515206223,-0.0598735,-0.358268,-0.000203841,-0.431401,-0.309052,-0.0558523,0.388038
1581319024.522790510,-0.00926754,-0.0608062,0,-0.0736696,-0.0542502,-0.0106488,0.0658373
1581319024.529294024,-0.00924996,-0.0611617,0.000245034,-0.0732907,-0.0528008,-0.00994128,0.0632357
1581319024.535999649,-0.00875584,-0.0566801,0.000142608,-0.066976,-0.0478539,-0.00834705,0.0596747
1581319024.542211526,-0.00948832,-0.0576953,-6.86989e-05,-0.070088,-0.0486367,-0.00837955,0.0635433
1581319024.548837626,-0.0106907,-0.0615383,-0.000115622,-0.0747905,-0.0507035,-0.00812921,0.0664479
1581319024.555178316,-0.0101688,-0.0554492,-4.69809e-05,-0.0683153,-0.0454872,-0.0067291,0.0586164
1581319024.561999311,-0.0117733,-0.0620981,0.000167309,-0.073845,-0.0513552,-0.0091844,0.0646342
1581319024.568367987,-0.0121613,-0.0632103,8.96338e-06,-0.0747528,-0.0531081,-0.0136681,0.0678201
1581319024.574943983,-0.0111371,-0.0568591,-0.000124061,-0.067519,-0.0488313,-0.0138474,0.0638162
1581319024.585016156,-0.00815596,-0.0415534,-0.000149927,-0.0494155,-0.0351954,-0.0103509,0.0452536
1581319024.591212674,-0.0172257,-0.0896574,0.000116146,-0.105891,-0.0751639,-0.0210764,0.0937762
1581319024.598910211,-0.0108661,-0.058872,8.33267e-05,-0.0699298,-0.0479309,-0.013791,0.0633551
1581319024.605090945,-0.0107419,-0.0574064,-1.9396e-05,-0.0710399,-0.0476795,-0.0138373,0.0649946
1581319024.611243765,-0.0119059,-0.0618201,9.0487e-06,-0.0760348,-0.0519622,-0.0162246,0.0683751
1581319024.619126117,-0.0107243,-0.0564139,9.49342e-06,-0.0671191,-0.045777,-0.0155022,0.0572308
1581319024.626049281,-0.011541,-0.0608786,-2.26153e-05,-0.0714773,-0.0513563,-0.0173906,0.0607504
1581319024.632311884,-0.0117439,-0.0629054,-3.53955e-05,-0.0733571,-0.0553086,-0.0143723,0.0670383
1581319024.672536866,-0.0105004,-0.0599092,0,-0.0715264,-0.0513455,-0.00643884,0.0632222
1581319024.679058703,-0.0092829,-0.0563346,-1.90287e-05,-0.0680428,-0.0474188,-0.00746625,0.0580847
1581319024.685206051,-0.0108017,-0.0665118,-4.86024e-05,-0.0801137,-0.0569663,-0.0102087,0.0668132
1581319024.691883297,-0.00817505,-0.0545604,8.10327e-05,-0.0644821,-0.0453481,-0.00797699,0.0555957
1581319024.733978561,-0.00815948,-0.0599959,2.56704e-05,-0.071015,-0.0497881,-0.0102289,0.0636856
1581319024.740160949,-0.00801945,-0.0564999,-0.000105259,-0.0689405,-0.0467617,-0.00957933,0.0613613
1581319024.746815183,-0.00939274,-0.0600092,-9.72967e-05,-0.0731785,-0.0507739,-0.010516,0.0635027
1581319024.753137921,-0.010541,-0.0563466,0.00023957,-0.0666002,-0.0476685,-0.00908445,0.059231
1581319024.759390170,-0.0129841,-0.0624428,0.000144668,-0.0735552,-0.0530357,-0.0110943,0.068094
1581319024.766075162,-0.0128383,-0.0576812,-3.84046e-05,-0.0691175,-0.0493636,-0.011542,0.0635674
1581319024.772353984,-0.0157923,-0.0668418,-0.000183631,-0.0820542,-0.0571538,-0.0130765,0.0714423
1581319024.779002605,-0.0125107,-0.0508622,-4.35819e-05,-0.0627016,-0.0432146,-0.00978186,0.0532684
1581319024.819184527,-0.0135283,-0.0574839,-2.94785e-05,-0.0693969,-0.0490256,-0.013801,0.0621
1581319024.825942060,-0.0147296,-0.0687353,0.000269077,-0.08238,-0.0581477,-0.0187484,0.0740734
1581319024.832026739,-0.010361,-0.0579153,-9.8392e-05,-0.0703819,-0.0488196,-0.0128504,0.0609655
1581319024.877215488,-0.00132898,-0.00805685,-4.35282e-05,-0.00954634,-0.00681003,-0.00117799,0.00822689
1581319024.883452983,-0.0555445,-0.381185,0.000293342,-0.456978,-0.324688,-0.0434227,0.405049
1581319024.890112882,-0.00771868,-0.0561358,2.84308e-05,-0.0674767,-0.0501733,-0.00701697,0.0609433
1581319024.896808477,-0.00828436,-0.0619383,-0.000132467,-0.0721745,-0.0532177,-0.00897325,0.0639432
1581319024.903234534,-0.00770733,-0.0555004,-0.000112657,-0.0656392,-0.0477349,-0.00860857,0.0579882
1581319024.909972214,-0.0083747,-0.0609288,-0.000125138,-0.0725925,-0.0532691,-0.00856238,0.0668813
1581319024.916157930,-0.00762231,-0.0576951,3.8754e-05,-0.0665765,-0.0476825,-0.00741893,0.0605329
1581319024.924112102,-0.00782287,-0.0604563,0.000106324,-0.0708311,-0.0477818,-0.00761021,0.0579576
1581319024.930351874,-0.00834537,-0.0677329,0.000124842,-0.0805246,-0.0526882,-0.0103813,0.0593491
1581319024.937012110,-0.00692832,-0.0520637,6.16368e-05,-0.0632,-0.0427637,-0.0109779,0.0471777
1581319024.943381869,-0.00981548,-0.0609095,0.000124917,-0.073509,-0.0516687,-0.0145358,0.0587501
1581319024.982960834,-0.00159801,-0.00888152,1.95426e-05,-0.0105186,-0.00744677,-0.00177691,0.00907695
1581319025.025535559,-0.0243499,-0.107048,-3.40628e-05,-0.126136,-0.0884425,-0.0216618,0.115009
1581319025.032390119,-0.0116196,-0.0616633,-0.000113318,-0.0712431,-0.0458857,-0.0112535,0.0606434
1581319025.038897282,-0.00999641,-0.0570923,-0.000334486,-0.0658559,-0.0428144,-0.00800861,0.0596917
1581319025.046183994,-0.00904547,-0.0572067,-5.88426e-05,-0.0694466,-0.04362,-0.00754067,0.0642345
1581319025.052793064,-0.00906186,-0.0605039,0.000247788,-0.0732029,-0.0460456,-0.00732737,0.0674065
1581319025.060048765,-0.00920656,-0.0661417,0.000181981,-0.0775734,-0.0498825,-0.00788308,0.0686646
1581319025.066923264,-0.0072818,-0.0527121,-0.000131129,-0.0616548,-0.0401696,-0.00606669,0.0532541
1581319025.073131614,-0.00801602,-0.0571421,-0.000165172,-0.0682188,-0.0458458,-0.00654886,0.0617185
1581319025.080076607,-0.00822606,-0.0597352,-3.50162e-05,-0.0716893,-0.0493564,-0.00674712,0.0660798
1581319025.086276239,-0.00934788,-0.0667817,0.000377802,-0.078222,-0.0545413,-0.00823389,0.0675954
1581319025.092866075,-0.00737832,-0.0532918,0.000107194,-0.0614026,-0.042319,-0.00657437,0.0489863
1581319025.136317262,-0.00136729,-0.0099174,-2.94502e-05,-0.0114544,-0.00769159,-0.00111347,0.00909843
1581319025.142842360,-0.0491113,-0.35019,-7.43508e-05,-0.412998,-0.298095,-0.0504579,0.352891
1581319025.149337279,-0.0108701,-0.0597206,0.000208546,-0.0697739,-0.0541786,-0.0113393,0.0615453
1581319025.155961475,-0.0114002,-0.0575112,0.000308111,-0.0673997,-0.0503303,-0.00968632,0.0569913
1581319025.162387334,-0.0127692,-0.0607482,-2.64016e-05,-0.0726901,-0.0519004,-0.0101115,0.061329
1581319025.168999560,-0.0128234,-0.057642,-0.000204791,-0.0685834,-0.0486178,-0.00903003,0.0643511
1581319025.175388449,-0.0149382,-0.0619262,-0.000285044,-0.072072,-0.0506811,-0.00995878,0.0683664
1581319025.181790882,-0.0146741,-0.0568418,-4.82918e-05,-0.0664056,-0.0461381,-0.00925466,0.062184
1581319025.188148474,-0.0169707,-0.0665146,3.80037e-05,-0.0754086,-0.0525731,-0.0106708,0.0692702
1581319025.194895621,-0.0135794,-0.0540848,9.84584e-05,-0.061434,-0.0433394,-0.00912156,0.056824
1581319025.201188806,-0.016187,-0.0648799,-2.82833e-05,-0.0761458,-0.054423,-0.0113413,0.0729027
1581319025.207963880,-0.0125935,-0.0530012,-7.12415e-05,-0.0620856,-0.0436478,-0.00968111,0.0586121
1581319025.251390306,-0.0107683,-0.0601607,-2.05534e-05,-0.0701164,-0.0481822,-0.0120384,0.0617843
1581319025.258290204,-0.00779044,-0.0568223,0.000160136,-0.0643207,-0.0450057,-0.00710279,0.052084
1581319025.264108664,-0.00929665,-0.0679318,0.000107203,-0.0783491,-0.0559124,-0.00648036,0.0679903
1581319025.270910297,-0.00729624,-0.0517724,6.1904e-05,-0.0612265,-0.0452809,-0.00561589,0.0546289
1581319025.277104233,-0.00927227,-0.0660757,9.6631e-06,-0.0775331,-0.0571612,-0.00789932,0.0685992
1581319025.283801837,-0.00758095,-0.0542406,-7.16789e-05,-0.0615169,-0.0447904,-0.00654149,0.0513373
1581319025.290370459,-0.00950449,-0.0665974,-8.48641e-05,-0.0742727,-0.0536777,-0.00759038,0.0623921
1581319025.296957469,-0.0079253,-0.0541457,-3.57354e-05,-0.0611061,-0.0436454,-0.00734452,0.0536096
1581319025.303219083,-0.00866676,-0.0572619,-5.73976e-05,-0.0656417,-0.0462687,-0.00792063,0.0590794
1581319025.309511266,-0.00936927,-0.0621144,1.81284e-05,-0.0720273,-0.0500612,-0.00851752,0.0649143
1581319025.316134894,-0.00843914,-0.0571648,5.72637e-05,-0.0641242,-0.0458082,-0.00731265,0.0550168
1581319025.357277704,-0.00893696,-0.0605769,1.58445e-05,-0.0692776,-0.0484465,-0.00555373,0.064228
1581319025.400144943,-0.0132358,-0.0593244,-8.53308e-06,-0.0685797,-0.0472559,-0.0116956,0.0635965
1581319025.406468630,-0.0132639,-0.0569135,-0.000343766,-0.0649826,-0.0475782,-0.0101127,0.0575724
1581319025.412346743,-0.0138982,-0.0610156,-1.77559e-05,-0.0702012,-0.0509211,-0.0113866,0.0563118
1581319025.420421394,-0.0127535,-0.0599762,0.000128133,-0.0686745,-0.0483005,-0.0116455,0.0553783
1581319025.427430652,-0.0122546,-0.0621156,0.000140453,-0.0708677,-0.0482599,-0.0118771,0.0598508
1581319025.433995210,-0.0108085,-0.0559405,5.61012e-05,-0.0639721,-0.0447748,-0.0105841,0.0561369
1581319025.440248959,-0.0121043,-0.0612551,-7.15615e-05,-0.0721069,-0.0497699,-0.00851686,0.0622481
1581319025.447214359,-0.0106016,-0.0545249,1.86048e-05,-0.0642142,-0.0445134,-0.00566841,0.0535941
1581319025.454463435,-0.0121136,-0.0623684,0.00017294,-0.071888,-0.0491024,-0.00620226,0.0619675
1581319025.461213773,-0.0106794,-0.0561914,-1.88075e-05,-0.0641045,-0.0449531,-0.0059654,0.0571888
1581319025.467465038,-0.0119824,-0.0625171,-0.000179658,-0.0713198,-0.0506029,-0.0068086,0.063586
1581319025.510535484,-0.0101146,-0.0588702,5.67149e-06,-0.0679174,-0.0479149,-0.00765111,0.0610813
1581319025.549240047,-0.00968278,-0.0599045,-2.72082e-05,-0.0688451,-0.0499019,-0.00808058,0.0639478
1581319025.555182448,-0.00935865,-0.0586417,3.87475e-05,-0.0664115,-0.0478047,-0.0068882,0.0627107
1581319025.561244880,-0.011234,-0.0680364,0.000213982,-0.0780741,-0.0552773,-0.00742127,0.0721021
1581319025.567935878,-0.0091212,-0.0535496,9.05752e-05,-0.0617198,-0.0434194,-0.00544373,0.0532689
1581319025.574366307,-0.0103244,-0.0561747,-5.66599e-05,-0.0634669,-0.0455519,-0.00429788,0.0547011
1581319025.580805652,-0.0131618,-0.0684336,-0.000107333,-0.0764146,-0.0555586,-0.0044393,0.0685019
1581319025.587047844,-0.0112031,-0.0557205,-2.764e-05,-0.0629896,-0.0454166,-0.00406296,0.0583739
1581319025.593195564,-0.0119294,-0.0581026,3.86017e-05,-0.0655536,-0.0485205,-0.00480648,0.0615578
1581319025.599331451,-0.014087,-0.0675044,-3.90717e-05,-0.0768828,-0.0552853,-0.00649646,0.0686865
1581319025.606343164,-0.0102414,-0.0516996,-0.000158377,-0.058316,-0.0398533,-0.00549902,0.0512333
1581319025.612190959,-0.0115692,-0.0592981,-2.9439e-05,-0.0664025,-0.044165,-0.00877255,0.0577771
1581319025.688386842,-0.0109776,-0.059715,1.67323e-05,-0.0673725,-0.0462804,-0.010494,0.060436
1581319025.695071038,-0.0114716,-0.0626224,-1.77913e-05,-0.0695409,-0.0474941,-0.00880377,0.0657082
1581319025.701179203,-0.0118614,-0.0653699,-9.4435e-05,-0.0731515,-0.0511627,-0.00636511,0.0664465
1581319025.708021206,-0.00869303,-0.0526589,-6.26005e-05,-0.0592234,-0.0415548,-0.00408716,0.052811
1581319025.714377544,-0.00995254,-0.0610776,0.000194628,-0.0690131,-0.0473617,-0.0042818,0.0635193
1581319025.721869770,-0.00871753,-0.0586745,1.64848e-05,-0.0649613,-0.0450478,-0.0036996,0.0610393
