timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317277.553644065,0.902772,26.7514,-0.193572,-23.1695,1.413,1.38474,-0.193242
1581317277.561204558,0.820468,26.9648,-0.241965,-23.4007,1.42357,1.38173,-0.192908
1581317277.567190267,0.684152,27.024,-0.368324,-23.5849,1.43325,1.3864,-0.195245
1581317277.573889733,0.473248,26.952,-0.536356,-23.5432,1.44293,1.37673,-0.192241
1581317277.579520305,0.365224,26.7128,-0.65465,-23.3711,1.42357,1.36938,-0.196246
1581317277.586212812,0.34722,26.7591,-0.650617,-23.277,1.42533,1.36271,-0.201586
1581317277.628535752,0.48868,26.9391,-0.494684,-23.238,1.4042,1.35537,-0.195912
1581317277.635131431,0.378084,26.8954,-0.580716,-23.2945,1.43061,1.3597,-0.190238
1581317277.641459341,0.352364,26.7385,-0.595503,-23.3429,1.43325,1.36037,-0.188903
1581317277.648102383,0.378084,26.6948,-0.608945,-23.4115,1.44029,1.37272,-0.187235
1581317277.654280057,0.498968,26.6793,-0.508126,-23.4115,1.41564,1.38507,-0.184898
1581317277.661488495,0.66872,26.4967,-0.349505,-23.3241,1.4042,1.3864,-0.185232
1581317277.668251228,0.846188,26.3295,-0.174752,-23.1923,1.42357,1.38173,-0.187902
1581317277.675315587,0.787032,26.3244,-0.233899,-23.1318,1.4174,1.3814,-0.192908
1581317277.682051947,0.648144,26.4607,-0.360259,-23.2407,1.43501,1.37439,-0.198248
1581317277.688307835,0.486108,26.5327,-0.502749,-23.3684,1.42885,1.37706,-0.197915
1581317277.728172931,0.794748,26.6228,-0.243309,-23.3174,1.43325,1.37739,-0.22061
1581317277.769594973,0.504112,25.99,-0.490651,-23.2743,1.44734,1.35003,-0.2126
1581317277.776410185,0.486108,26.0801,-0.479897,-23.3362,1.44205,1.36638,-0.212266
1581317277.783131581,0.465532,26.1829,-0.508126,-23.3375,1.4447,1.37005,-0.20459
1581317277.789555545,0.560696,26.237,-0.435537,-23.2192,1.43501,1.34736,-0.201586
1581317277.796041956,0.606992,26.1727,-0.358915,-23.2152,1.43237,1.36605,-0.197581
1581317277.802370935,0.717588,26.0003,-0.270194,-23.0404,1.41652,1.34469,-0.198248
1581317277.808548459,0.730448,25.882,-0.264817,-23.1708,1.42885,1.3597,-0.196246
1581317277.815514639,0.748452,26.0749,-0.260784,-23.4652,1.43413,1.36872,-0.194577
1581317277.822169026,0.671292,26.3347,-0.317243,-23.5566,1.44117,1.36471,-0.194243
1581317277.828444002,0.5787,26.3784,-0.401931,-23.7838,1.45086,1.38073,-0.195578
1581317277.835097528,0.537548,26.2961,-0.43957,-23.5835,1.44117,1.36671,-0.194243
1581317277.841341921,0.61728,25.9772,-0.37639,-23.1614,1.42093,1.33701,-0.195912
1581317277.884131378,0.52726,25.6814,-0.426127,-23.2784,1.42533,1.34836,-0.197915
1581317277.890300858,0.496396,25.8846,-0.444947,-23.3859,1.41652,1.35136,-0.20192
1581317277.897155936,0.43724,25.8306,-0.485274,-23.5217,1.42709,1.35003,-0.201252
1581317277.903130589,0.4501,25.8486,-0.485274,-23.4867,1.41916,1.3567,-0.202254
1581317277.909992428,0.619852,25.8177,-0.360259,-23.0754,1.413,1.33367,-0.19925
1581317277.916179037,0.794748,25.7586,-0.176097,-22.9679,1.39099,1.32633,-0.201586
1581317277.956373431,0.55298,25.4474,-0.391177,-23.2044,1.4086,1.34235,-0.187568
1581317277.963491601,0.519544,25.5682,-0.426127,-23.566,1.40948,1.37105,-0.194577
1581317277.970226346,0.457816,25.5168,-0.479897,-23.5553,1.41652,1.38841,-0.194911
1581317277.976365340,0.583844,25.3085,-0.36698,-23.1439,1.40244,1.36504,-0.199584
1581317277.983247851,0.805036,25.1593,-0.150556,-23.0257,1.38747,1.36404,-0.205257
1581317278.026246603,0.897628,25.3033,-0.0551142,-23.148,1.40684,1.36404,-0.204924
1581317278.032404059,0.4501,25.4962,-0.454356,-23.4746,1.40684,1.36571,-0.234294
1581317278.039133383,0.522116,25.5065,-0.408652,-23.3752,1.42709,1.36004,-0.237631
1581317278.045490577,0.640428,25.3136,-0.291702,-23.1601,1.38747,1.33868,-0.241302
1581317278.052384841,0.73302,25.3496,-0.221801,-23.1614,1.39892,1.34736,-0.234294
1581317278.059989103,0.73302,25.131,-0.198949,-23.1843,1.39627,1.35236,-0.23396
1581317278.066410173,0.68158,25.1927,-0.25003,-23.3026,1.40244,1.36438,-0.232959
1581317278.073178994,0.61728,25.2802,-0.309177,-23.4504,1.42621,1.36237,-0.226284
1581317278.079566674,0.52726,25.1696,-0.387144,-23.3187,1.42533,1.33868,-0.224615
1581317278.086275944,0.493824,25.1181,-0.435537,-23.3402,1.4174,1.34836,-0.217606
1581317278.093102469,0.547836,25.005,-0.36698,-23.4303,1.4174,1.35503,-0.213935
1581317278.099313084,0.673864,25.0564,-0.264817,-23.3026,1.41564,1.3547,-0.211932
1581317278.141195053,0.594132,25.0924,-0.31321,-23.4639,1.42885,1.36571,-0.204924
1581317278.181107687,0.938779,24.6217,-0.005377,-23.1816,1.42445,1.37806,-0.212934
1581317278.187502163,0.820468,24.5754,-0.11695,-23.3671,1.41828,1.38774,-0.216939
1581317278.194127485,0.676436,24.4417,-0.228522,-23.3994,1.42181,1.38807,-0.220276
1581317278.200363522,0.56584,24.5549,-0.353538,-23.2945,1.42797,1.37205,-0.218607
1581317278.206460366,0.511828,24.7118,-0.389832,-23.3026,1.43413,1.37205,-0.216271
1581317278.213039276,0.522116,24.7915,-0.372357,-23.4545,1.42709,1.38574,-0.218607
1581317278.219217830,0.55298,24.7761,-0.358915,-23.5728,1.43765,1.3814,-0.212266
1581317278.225435150,0.60442,24.7169,-0.290358,-23.3348,1.43413,1.37172,-0.213267
1581317278.232216425,0.738164,24.6192,-0.185506,-23.0619,1.42445,1.3567,-0.20993
1581317278.238203602,0.830756,24.5317,-0.0725895,-23.1843,1.40508,1.35837,-0.210597
1581317278.244451773,0.882196,24.9741,-0.0174752,-23.5822,1.44646,1.37472,-0.211932
1581317278.286368036,0.702156,24.5317,-0.202982,-23.7247,1.44293,1.40309,-0.23129
1581317278.292961007,0.753596,24.4288,-0.158621,-23.6736,1.43149,1.40009,-0.235295
1581317278.299117616,0.802464,24.3363,-0.0927532,-23.3362,1.44293,1.38207,-0.236296
1581317278.305339336,0.864192,24.1974,-0.037639,-23.023,1.41916,1.37172,-0.242637
1581317278.311434980,0.820468,24.2334,-0.0779665,-22.9719,1.42797,1.36738,-0.24197
1581317278.318294359,0.73302,24.2617,-0.169375,-23.2138,1.42181,1.3824,-0.246976
1581317278.325167135,0.570984,24.4108,-0.311866,-23.4639,1.43941,1.39708,-0.250314
1581317278.331451156,0.480964,24.488,-0.383111,-23.4773,1.4447,1.39241,-0.254653
1581317278.337532323,0.570984,24.3131,-0.311866,-23.4155,1.4491,1.37973,-0.259659
1581317278.344200854,0.65586,24.2925,-0.220457,-23.4988,1.43589,1.3814,-0.255654
1581317278.350383222,0.738164,24.3645,-0.138458,-23.5849,1.44822,1.38707,-0.252316
1581317278.426650017,0.624996,23.8167,-0.193572,-23.191,1.41828,1.35136,-0.218607
1581317278.433294850,0.627568,23.9633,-0.20567,-23.3147,1.42797,1.35169,-0.221611
1581317278.440027892,0.624996,24.0045,-0.225834,-23.3254,1.44029,1.35169,-0.218941
1581317278.446197368,0.555552,23.863,-0.244653,-23.3765,1.42709,1.34368,-0.224281
1581317278.452420624,0.550408,23.8347,-0.255407,-23.4061,1.43677,1.34502,-0.226284
1581317278.460325156,0.5787,23.9067,-0.25003,-23.195,1.4042,1.33467,-0.229955
1581317278.466346025,0.61728,23.9942,-0.194916,-23.3792,1.41564,1.34469,-0.233626
1581317278.473214678,0.650716,24.0791,-0.174752,-23.562,1.43589,1.35169,-0.231957
1581317278.479255198,0.65586,23.9607,-0.165343,-23.4356,1.43325,1.34068,-0.237297
1581317278.486087118,0.725304,23.8038,-0.119638,-23.312,1.42973,1.34936,-0.234961
1581317278.492218049,0.915631,23.6547,0.0685567,-23.1735,1.39099,1.35103,-0.238299
1581317278.498579088,1.06481,23.6804,0.213736,-23.0808,1.38835,1.34302,-0.227952
1581317278.541223790,0.498968,23.5878,-0.284981,-23.5755,1.41564,1.36404,-0.218941
1581317278.547498034,0.504112,23.6624,-0.284981,-23.4518,1.41916,1.36037,-0.218274
1581317278.554208006,0.601848,23.4232,-0.174752,-23.1036,1.41212,1.33801,-0.221611
1581317278.561414354,0.789604,23.148,0.032262,-22.9638,1.38659,1.32633,-0.225282
1581317278.568347776,0.889912,23.4026,0.102163,-23.4088,1.40244,1.34435,-0.227285
1581317278.575066886,0.748452,23.4129,-0.00672125,-23.9774,1.42269,1.3587,-0.22595
1581317278.581543722,0.50154,23.5055,-0.256752,-24.1804,1.41828,1.37639,-0.236296
