timestamp,va1,va2,va3,va4,va5,va6,va7
1581317318.264671558,-0.0115375,-0.0601019,-0.000182779,-0.06822,-0.0490685,-0.0102581,0.0649834
1581317318.307698839,-0.0111132,-0.0589499,9.90675e-06,-0.0669621,-0.0469459,-0.00997383,0.0602308
1581317318.346588250,-0.0102111,-0.0602635,9.06473e-06,-0.068429,-0.0472898,-0.00494919,0.0612968
1581317318.352762392,-0.00891708,-0.0586269,6.75499e-05,-0.0640698,-0.0452262,-0.00667816,0.0587717
1581317318.358512430,-0.00922501,-0.0592585,-9.83958e-06,-0.0661995,-0.0458867,-0.00728548,0.0603514
1581317318.365201076,-0.00976489,-0.0618055,-0.00015229,-0.0699309,-0.0480182,-0.00776713,0.0653889
1581317318.378366709,-0.00994553,-0.0590749,0.000133465,-0.0668435,-0.0482393,-0.00680217,0.0592636
1581317318.384445617,-0.0107085,-0.0594949,3.95464e-05,-0.0668316,-0.0494548,-0.00699068,0.0604738
1581317318.391060461,-0.0122773,-0.0668082,-0.000104439,-0.0757052,-0.0570015,-0.00843173,0.0692484
1581317318.397214141,-0.0105777,-0.055097,-0.000222696,-0.0636334,-0.0489174,-0.00650438,0.0563496
1581317318.404470681,-0.0108377,-0.0569865,-9.07882e-05,-0.0646629,-0.0516643,-0.00655378,0.0572754
1581317318.411200675,-0.011508,-0.0619188,0,-0.0696086,-0.0540563,-0.00629246,0.0615984
1581317318.417152776,-0.0113663,-0.0643406,4.30896e-05,-0.0729056,-0.0545063,-0.00650731,0.0665707
1581317318.462284006,-0.0102643,-0.0585195,4.6869e-05,-0.0660922,-0.0471391,-0.0054703,0.060342
1581317318.468638335,-0.0107233,-0.0578998,-0.000165867,-0.0644275,-0.0476625,-0.00585439,0.0586317
1581317318.475103511,-0.0113355,-0.0613301,-0.000158914,-0.0681278,-0.0494101,-0.00548237,0.0632635
1581317318.481372807,-0.0107208,-0.0583793,8.70061e-05,-0.0656683,-0.046572,-0.00540388,0.0612408
1581317318.487600872,-0.0116385,-0.0634874,6.32489e-05,-0.0708699,-0.0501972,-0.00846679,0.067653
1581317318.494281350,-0.0105489,-0.0565672,6.70644e-05,-0.0632357,-0.0446252,-0.00929373,0.0569217
1581317318.501099517,-0.0111255,-0.0594676,-5.99957e-05,-0.0656475,-0.0472175,-0.00899985,0.0543934
1581317318.507652796,-0.011544,-0.062403,5.31181e-05,-0.0694675,-0.0483714,-0.00936621,0.0579058
1581317318.513651456,-0.0110085,-0.0595975,3.93465e-05,-0.0674185,-0.0459308,-0.00932625,0.0593023
1581317318.553830415,-0.0103156,-0.0597294,-3.14711e-05,-0.0668153,-0.0493638,-0.0107157,0.0595855
1581317318.561482539,-0.00812933,-0.0489487,8.22332e-06,-0.054552,-0.0393235,-0.00627802,0.0503228
1581317318.603945730,-0.00188782,-0.0110034,1.40591e-06,-0.012472,-0.00882071,-0.000950944,0.0106601
1581317318.610508878,-0.0730468,-0.394274,0.000178506,-0.434241,-0.313074,-0.0197391,0.397487
1581317318.617082359,-0.0116771,-0.062537,6.11788e-05,-0.067755,-0.0481766,-0.00360102,0.065264
1581317318.623269539,-0.0111814,-0.05794,-0.000106481,-0.0648715,-0.0457247,-0.00356255,0.0624223
1581317318.629563757,-0.0118352,-0.0620001,-0.000116912,-0.070301,-0.0492548,-0.00444271,0.0636549
1581317318.636309841,-0.0105575,-0.0556237,0.000104333,-0.0630509,-0.0442865,-0.00454362,0.0557849
1581317318.643328269,-0.0109647,-0.0595771,9.37229e-05,-0.0644844,-0.0466734,-0.00591256,0.0603439
1581317318.649647238,-0.0116048,-0.0641937,-1.79147e-05,-0.0679993,-0.0494423,-0.0088648,0.0661278
1581317318.656330618,-0.0109031,-0.0573918,-0.000191109,-0.062982,-0.0459593,-0.00827528,0.0617588
1581317318.696739111,-0.0118078,-0.0600009,-1.61023e-05,-0.0664252,-0.0483028,-0.00797875,0.0609655
1581317318.702974063,-0.012878,-0.0666309,1.92417e-05,-0.073421,-0.0543665,-0.00701124,0.0684102
1581317318.709090168,-0.0102202,-0.0550221,6.42746e-05,-0.0605409,-0.0433712,-0.00530754,0.0572994
1581317318.751589780,-0.00994767,-0.0595247,2.14088e-05,-0.0663111,-0.0485983,-0.00406898,0.0607108
1581317318.758465296,-0.00833544,-0.0575355,-7.648e-05,-0.0627165,-0.0463725,-0.004942,0.0563598
1581317318.766307273,-0.00881197,-0.0588208,-9.66698e-05,-0.0644054,-0.0475326,-0.00815758,0.0600775
1581317318.773374633,-0.00895462,-0.060204,6.90883e-05,-0.0665336,-0.0489093,-0.00819472,0.0634249
1581317318.779525412,-0.0102725,-0.0679218,0.000211805,-0.0743241,-0.0551307,-0.00833739,0.0722061
1581317318.786356275,-0.00832052,-0.0527145,6.24227e-05,-0.0586985,-0.0451752,-0.00669744,0.0552472
1581317318.792601041,-0.0113794,-0.0660652,-3.81173e-05,-0.0723458,-0.0568626,-0.00858695,0.0674566
1581317318.799287154,-0.00935128,-0.0515891,-6.97931e-05,-0.05657,-0.0444116,-0.00628943,0.0540577
1581317318.805592023,-0.0118842,-0.0632014,-7.23454e-05,-0.0703373,-0.0523265,-0.00748866,0.0676873
1581317318.812289758,-0.0107207,-0.058461,3.83179e-05,-0.0643818,-0.0460023,-0.00624656,0.0611914
1581317318.818699045,-0.0114956,-0.0609802,0,-0.0676342,-0.0466059,-0.00710925,0.0615756
1581317318.825252535,-0.0108946,-0.05716,-0.000116835,-0.063206,-0.0438976,-0.00687362,0.0551154
1581317318.868227054,-0.0114005,-0.0599094,1.67721e-05,-0.0656858,-0.0468217,-0.0086667,0.0608542
1581317318.874387525,-0.0114647,-0.0584672,0,-0.0639256,-0.0458204,-0.00696723,0.0593032
1581317318.880613112,-0.0127174,-0.0636769,-7.17562e-05,-0.0688517,-0.0495639,-0.00417038,0.0646007
1581317318.887578324,-0.0115697,-0.058423,-0.000155819,-0.0632924,-0.0458268,-0.00224966,0.0562123
1581317318.893639204,-0.0123781,-0.060415,-7.95192e-05,-0.0664936,-0.0489399,-0.00242085,0.0594962
1581317318.900134742,-0.0114302,-0.0576459,6.79353e-05,-0.0626915,-0.0461555,-0.00267804,0.0592954
1581317318.906522971,-0.013122,-0.0675967,0.000208136,-0.0727812,-0.0519809,-0.0032261,0.0711634
1581317318.946498662,-0.00174935,-0.00922906,9.07209e-06,-0.0101,-0.00745582,-0.000430911,0.00962822
1581317318.952741920,-0.0596983,-0.344131,-0.000301521,-0.376056,-0.283547,-0.0199942,0.351634
1581317318.960170783,-0.0092619,-0.057696,3.91755e-05,-0.0632375,-0.0461646,-0.00413162,0.0577645
1581317318.966549303,-0.0100939,-0.0646552,0.00018859,-0.0705918,-0.0511797,-0.00474766,0.0681237
1581317319.010708336,-0.0106541,-0.0590148,1.0927e-05,-0.0634616,-0.0470709,-0.00533593,0.0604747
1581317319.017476960,-0.0134941,-0.0682857,-0.000178341,-0.0721241,-0.0526787,-0.00598699,0.0687188
1581317319.024240428,-0.0106507,-0.0516268,-2.6234e-05,-0.0558416,-0.0402521,-0.00465201,0.0526412
1581317319.030374026,-0.0118875,-0.0580698,4.92109e-05,-0.0629508,-0.0454718,-0.0049105,0.0606579
1581317319.037349076,-0.0118737,-0.0602847,0.000129614,-0.0636895,-0.0466792,-0.00485665,0.0634908
1581317319.043491415,-0.0122822,-0.0629742,8.08653e-05,-0.0674755,-0.0511197,-0.00561546,0.0644297
1581317319.050447583,-0.0108977,-0.0567431,0.000103349,-0.0607076,-0.0482354,-0.00423695,0.0561231
1581317319.056647921,-0.012614,-0.0624044,-0.000224931,-0.0673888,-0.0552354,-0.00450759,0.0631151
1581317319.064422840,-0.0114791,-0.0570594,-0.000131189,-0.0601014,-0.0496291,-0.00430467,0.0600932
1581317319.071437649,-0.0118839,-0.0608135,6.88339e-05,-0.0628443,-0.0511084,-0.00417355,0.0618977
1581317319.077667275,-0.0121525,-0.0630877,0.000118072,-0.0684192,-0.0527372,-0.00562213,0.0630423
1581317319.084266116,-0.0105089,-0.0562496,-1.86551e-05,-0.0601974,-0.0459479,-0.00656106,0.0564736
1581317319.136250724,-0.0103172,-0.060112,-3.12268e-05,-0.0645345,-0.0483348,-0.0053986,0.0633029
1581317319.142464702,-0.00835725,-0.0582988,9.6168e-05,-0.0626842,-0.0461928,-0.00401994,0.0563465
1581317319.148645862,-0.00900236,-0.0618591,0.000169184,-0.0677894,-0.0494516,-0.00433645,0.0603809
1581317319.155308898,-0.00817734,-0.0564426,1.90234e-05,-0.0606073,-0.0449715,-0.00431687,0.0590669
1581317319.162531911,-0.00921246,-0.0635313,-4.7407e-05,-0.0673316,-0.0501108,-0.00496968,0.0674975
1581317319.169398104,-0.00853738,-0.0571477,0,-0.0600813,-0.0455978,-0.00454134,0.0595923
1581317319.175606201,-0.00883264,-0.0595273,0.000137084,-0.0639535,-0.0485071,-0.00451425,0.0585188
1581317319.181694982,-0.0106815,-0.0626018,4.50765e-05,-0.0684699,-0.0543865,-0.00455204,0.0617815
1581317319.188314875,-0.0114313,-0.056626,9.64112e-06,-0.061102,-0.0493756,-0.00428311,0.0599155
1581317319.194696699,-0.0139071,-0.0617623,1.76321e-05,-0.0649262,-0.0520326,-0.00546414,0.0648028
1581317319.201290473,-0.0136567,-0.0590601,-6.76038e-05,-0.0619479,-0.0478121,-0.0052927,0.060673
1581317319.245337240,-0.00233964,-0.00973004,-6.8301e-06,-0.0102846,-0.00791952,-0.000919191,0.00931893
1581317319.251794610,-0.0905692,-0.382007,-0.00014743,-0.409491,-0.308804,-0.0384288,0.403212
1581317319.258376345,-0.0130968,-0.0566625,1.93772e-05,-0.0608697,-0.0470284,-0.00635939,0.0643499
1581317319.266211334,-0.0120078,-0.0618045,-3.82089e-05,-0.0649,-0.0488076,-0.00674147,0.0657867
1581317319.272588574,-0.00981485,-0.0585775,-0.0001606,-0.0607501,-0.0455395,-0.00701871,0.0576895
1581317319.279184292,-0.00990595,-0.0624497,-6.16884e-05,-0.0668739,-0.0498893,-0.00795823,0.0626877
1581317319.286473571,-0.00890206,-0.059062,0,-0.0640424,-0.0471886,-0.00799577,0.063026
1581317319.293152443,-0.0093591,-0.0608297,0.000167284,-0.06716,-0.0494315,-0.00786234,0.0674594
1581317319.332630845,-0.00847687,-0.0599906,2.89677e-05,-0.0638159,-0.049927,-0.00153376,0.0618004
1581317319.339386514,-0.00859355,-0.0636776,-3.55797e-05,-0.0667823,-0.0511556,-0.00122765,0.0634819
1581317319.345338858,-0.00790954,-0.0580933,-0.000105966,-0.0623805,-0.0478619,-0.00154144,0.0610124
1581317319.351558367,-0.00863932,-0.0625291,-2.70268e-05,-0.0675559,-0.0519187,-0.00199992,0.0673848
1581317319.399257601,-0.0106636,-0.0549303,4.20316e-05,-0.0582127,-0.0448552,-0.00296139,0.0563963
1581317319.405489076,-0.0241216,-0.0955429,-0.000142961,-0.100375,-0.078592,-0.00911114,0.100184
1581317319.411653254,-0.0156821,-0.0631511,-0.000215922,-0.0675597,-0.0516654,-0.00582116,0.0691523
1581317319.418574882,-0.0137043,-0.0567505,-9.52321e-05,-0.0628265,-0.0479527,-0.00473319,0.0614647
1581317319.424738213,-0.0144727,-0.0625667,-2.67197e-05,-0.0674652,-0.052768,-0.00471143,0.0643124
1581317319.431457275,-0.0119564,-0.0533899,7.04267e-05,-0.0558023,-0.0451631,-0.00343371,0.054649
1581317319.437456999,-0.0150762,-0.0697423,0.00024862,-0.0735809,-0.0609731,-0.00450497,0.0753909
1581317319.445207299,-0.0124273,-0.0562114,5.68909e-05,-0.0604297,-0.0494166,-0.00361684,0.0623234
1581317319.484492751,-0.00196276,-0.00899374,4.52264e-06,-0.00967664,-0.00769186,-0.000622595,0.00952287
1581317319.491144372,-0.0665933,-0.381262,-0.000176295,-0.404413,-0.319321,-0.0223339,0.391747
1581317319.497109315,-0.00950085,-0.0608973,8.98217e-05,-0.0628833,-0.0520551,-0.002485,0.0603983
1581317319.507766573,-0.00625677,-0.0400855,0,-0.0420383,-0.034669,-0.0014973,0.0423798
1581317319.514784979,-0.0141774,-0.090739,0.000101325,-0.0976112,-0.0790617,-0.00291102,0.0963031
1581317319.521097975,-0.008135,-0.054471,-4.51346e-05,-0.0575317,-0.0459821,-0.00262739,0.0526291
1581317319.527577001,-0.007981,-0.0539381,-0.000168114,-0.056274,-0.0448918,-0.00413208,0.0526198
1581317319.533750353,-0.0100247,-0.0691871,-0.000174012,-0.0717489,-0.057229,-0.0066316,0.0712268
1581317319.540727114,-0.00911168,-0.0602865,2.57642e-05,-0.064838,-0.0503452,-0.00545326,0.0669162
1581317319.547280418,-0.0087132,-0.0574682,7.78917e-05,-0.0622873,-0.0498765,-0.00484823,0.0624527
1581317319.553542196,-0.00965334,-0.0618707,0.000196643,-0.0650885,-0.0543733,-0.00539871,0.0637835
1581317319.561257408,-0.00775774,-0.0508628,0.000140294,-0.0514405,-0.0440376,-0.00462163,0.0498064
1581317319.567615100,-0.0116322,-0.0719341,-1.76975e-05,-0.0743225,-0.0609299,-0.00645744,0.0759324
1581317319.607731058,-0.0121643,-0.0602043,-6.29337e-05,-0.0636477,-0.0468952,-0.00369066,0.0637152
1581317319.613714427,-0.012452,-0.0568465,-1.92373e-05,-0.0603465,-0.0456772,-0.00330772,0.0595196
1581317319.624099818,-0.0124623,-0.0598567,0.000120942,-0.0631219,-0.0495349,-0.00348292,0.0622391
1581317319.630383530,-0.0116879,-0.0599368,0.000136124,-0.062076,-0.0485562,-0.00316992,0.0619107
1581317319.636773581,-0.0123122,-0.0625674,-8.8209e-06,-0.0663361,-0.0499198,-0.00359218,0.0666008
1581317319.643405050,-0.0112637,-0.0571394,-8.59123e-05,-0.0607954,-0.0461392,-0.00305456,0.060719
1581317319.650371266,-0.0120855,-0.0597814,-0.000129214,-0.0628738,-0.0480456,-0.0033164,0.061866
1581317319.656602255,-0.0134153,-0.067708,0.000213713,-0.0712634,-0.055674,-0.0036331,0.0718365
1581317319.664180142,-0.0105769,-0.0557877,1.5571e-05,-0.0574766,-0.0457135,-0.00301198,0.0580758
1581317319.670441723,-0.0109759,-0.0590454,-0.000145317,-0.0612542,-0.0515376,-0.00315813,0.0615835
1581317319.677187495,-0.0118259,-0.0612927,-0.000175845,-0.0647921,-0.0555546,-0.00389508,0.0635611
1581317319.715794041,-0.00174221,-0.00909939,-3.07099e-06,-0.00946625,-0.00855907,-0.000607853,0.00938797
1581317319.722442512,-0.0696045,-0.38292,0.00010472,-0.398912,-0.342159,-0.0308708,0.406413
1581317319.728504857,-0.00951195,-0.05573,0.000185052,-0.0602268,-0.0462643,-0.00520011,0.0612447
1581317319.738439075,-0.0100269,-0.0588057,-1.29757e-05,-0.0617372,-0.0495091,-0.00545446,0.0616659
1581317319.744663709,-0.0105564,-0.0619364,-0.000141104,-0.0643176,-0.0534648,-0.0051327,0.0663195
1581317319.751302916,-0.0103792,-0.0592776,-3.90515e-05,-0.0605176,-0.0507731,-0.00229457,0.065302
1581317319.757641124,-0.0117837,-0.0673936,0.000263958,-0.0692695,-0.0561849,-0.000659887,0.0738699
1581317319.765678260,-0.0104587,-0.0570291,0.000141139,-0.0595908,-0.0476839,-0.00056457,0.0587298
1581317319.772302967,-0.0109395,-0.0574727,-1.90639e-05,-0.0594851,-0.048023,-0.000763008,0.0572724
1581317319.778750497,-0.0138252,-0.0674568,-0.000211073,-0.0703255,-0.0560915,-0.000892253,0.0703734
1581317319.785354951,-0.011213,-0.053465,-0.000114958,-0.0554193,-0.0443142,-0.000875455,0.0583021
1581317319.792058527,-0.0129746,-0.0629556,1.74995e-05,-0.0647329,-0.0509879,-0.00107684,0.0682085
1581317319.798350977,-0.0121623,-0.0599271,1.96548e-05,-0.0620393,-0.0504881,-0.00135573,0.0616168
1581317319.837487579,-0.0112822,-0.060529,1.95295e-05,-0.062509,-0.0521068,-0.00159093,0.0630093
1581317319.879611988,-0.0107456,-0.0600418,-3.0454e-05,-0.0615456,-0.0489662,-0.0025102,0.0645097
1581317319.885883150,-0.0114077,-0.0654113,9.03194e-05,-0.0657545,-0.0521845,-0.00281804,0.070388
1581317319.892209913,-0.010553,-0.0596079,4.80627e-05,-0.0596271,-0.0478401,-0.0025085,0.0606747
1581317319.899056563,-0.0112532,-0.0625482,0,-0.0638592,-0.0507917,-0.0028155,0.0641848
1581317319.905217595,-0.0108886,-0.0586231,1.96788e-05,-0.0614068,-0.0494166,-0.00298034,0.0640527
1581317319.911620637,-0.00961226,-0.052615,-1.77244e-05,-0.0558132,-0.0445088,-0.00271093,0.0592062
1581317319.917925891,-0.0123451,-0.0705183,-4.90739e-05,-0.0721473,-0.0571055,-0.00327765,0.0760334
1581317319.924595248,-0.0116794,-0.0683741,-7.56469e-05,-0.0690645,-0.0564092,-0.00329104,0.0696319
1581317319.930641593,-0.009782,-0.0553585,-6.37525e-05,-0.0568613,-0.0468953,-0.0025138,0.0578176
1581317319.937302295,-0.0102257,-0.0568262,-3.80618e-05,-0.0594421,-0.0502247,-0.00261587,0.0623243
1581317319.943628340,-0.00992636,-0.0537633,0.000126575,-0.0560415,-0.0470969,-0.00288389,0.0599469
1581317319.950388896,-0.0119133,-0.0671639,0.000218152,-0.0688902,-0.0572747,-0.003813,0.0719349
1581317319.992896242,-0.0132273,-0.0610253,-4.89589e-05,-0.0622591,-0.0526542,-0.00323969,0.0644539
1581317319.999478017,-0.0127856,-0.0572103,-4.7786e-05,-0.0587965,-0.052656,-0.00283806,0.0626379
1581317320.005499432,-0.0136566,-0.0631062,1.81062e-05,-0.065613,-0.0584707,-0.00281457,0.0682738
1581317320.012213204,-0.0117319,-0.0573751,0.000104673,-0.0591543,-0.0524006,-0.0024739,0.0600487
1581317320.018625518,-0.0127375,-0.0626621,0.000123744,-0.0638024,-0.0562182,-0.00216563,0.0667636
1581317320.025348857,-0.0118791,-0.0584273,0.000182166,-0.0588396,-0.052157,-0.00183124,0.0646976
1581317320.032232654,-0.0130432,-0.0614122,-5.2349e-05,-0.0621712,-0.0552369,-0.00179727,0.0699884
1581317320.038470362,-0.0122658,-0.0577391,-0.000106147,-0.060557,-0.0529621,-0.00147652,0.0634425
1581317320.078984118,-0.0127465,-0.0607607,-1.62015e-05,-0.0625869,-0.0536265,-0.00154932,0.0653925
1581317320.085349516,-0.0119446,-0.0598592,0.000126653,-0.0606678,-0.0488071,-0.00189008,0.0649741
1581317320.091983767,-0.0116439,-0.0607164,0,-0.0618001,-0.0507579,-0.00209816,0.0689529
1581317320.135374520,-0.00157735,-0.0084456,-2.79263e-06,-0.00866914,-0.00716668,-0.000298985,0.00923357
1581317320.141691175,-0.0687966,-0.385408,0.000147106,-0.383409,-0.33122,-0.0130324,0.40763
1581317320.148294883,-0.011625,-0.0593963,0,-0.0591362,-0.0495897,-0.00119428,0.0659167
1581317320.154517287,-0.0133115,-0.0675355,-6.64589e-05,-0.0678488,-0.0576212,-0.00112038,0.076451
1581317320.161818347,-0.0112653,-0.054615,-0.000102053,-0.0552744,-0.0490616,-0.000996993,0.0598669
1581317320.168679810,-0.0134358,-0.0667146,-7.58633e-05,-0.0674637,-0.0610634,-0.00148866,0.0697204
1581317320.175148274,-0.0105237,-0.0549341,-4.4696e-05,-0.0540579,-0.0497125,-0.00118917,0.0596103
1581317320.181226175,-0.0113951,-0.0602021,-7.79904e-05,-0.0595295,-0.0525755,-0.00123796,0.0668209
1581317320.187770075,-0.0118543,-0.0626725,-8.78244e-06,-0.0617761,-0.0554807,-0.00126539,0.0689116
1581317320.194309027,-0.0114929,-0.05916,-5.91421e-05,-0.0590023,-0.0521223,-0.0010251,0.0631717
1581317320.200634372,-0.0115539,-0.0610345,0.000210062,-0.0617697,-0.0533721,-0.000901563,0.0655598
1581317320.207251171,-0.0110412,-0.0597777,0.000222775,-0.0584508,-0.0498677,-0.000871669,0.0652111
1581317320.261703440,-0.011783,-0.0597457,-3.43855e-05,-0.0600297,-0.051417,-0.000576783,0.0650832
1581317320.268268188,-0.0140904,-0.0683043,0.00012888,-0.0696102,-0.0582039,-0.000833403,0.0769906
1581317320.274685400,-0.0116573,-0.0618479,0.000173725,-0.062621,-0.0523136,-0.000634114,0.0675202
1581317320.281460366,-0.0104914,-0.058733,3.78023e-05,-0.0579674,-0.0501622,-0.000680511,0.0611716
1581317320.288177853,-0.0112618,-0.062818,-0.000257157,-0.0634475,-0.0565965,-0.000567537,0.0662586
1581317320.295036100,-0.0110908,-0.0609213,-0.000173832,-0.0617383,-0.0577557,-0.000756184,0.068883
1581317320.301353202,-0.0102959,-0.0571435,-3.78999e-05,-0.0575034,-0.0533908,-0.000691441,0.0636127
1581317320.340606741,-0.0114615,-0.060644,6.13909e-05,-0.0605519,-0.0527978,-0.00152401,0.0677376
1581317320.347114279,-0.0130717,-0.0635954,-9.79409e-05,-0.0622954,-0.0594531,-0.00250213,0.0714491
1581317320.353327692,-0.0124319,-0.0592043,-0.000106596,-0.0581287,-0.0553788,-0.00172478,0.068739
1581317320.359664994,-0.0133229,-0.0624301,-8.04767e-05,-0.0638339,-0.0593577,-0.00152901,0.0733925
1581317320.369879318,-0.0126076,-0.0609828,-4.2991e-05,-0.0622384,-0.0562373,-0.00124701,0.0651022
1581317320.409777744,-0.0124391,-0.0615399,3.21416e-05,-0.0607755,-0.0561635,-0.000904174,0.0671788
1581317320.416719280,-0.0119054,-0.056707,-5.60271e-05,-0.0559133,-0.0534557,-0.000672308,0.0645973
1581317320.422334774,-0.0127061,-0.0610504,-9.87461e-06,-0.0603587,-0.0551716,-0.000592818,0.067601
1581317320.429123731,-0.0129107,-0.0628549,0,-0.0627229,-0.0569725,-0.000554448,0.065548
1581317320.435323613,-0.0112709,-0.0610746,-8.81334e-05,-0.0603891,-0.0534581,-0.000577751,0.063787
1581317320.442390433,-0.0109965,-0.0630491,-0.000206838,-0.0604292,-0.0549069,-0.000654965,0.0703227
1581317320.448513512,-0.0102262,-0.0597669,7.80713e-05,-0.0575617,-0.0531608,-0.000624499,0.0693784
1581317320.455175303,-0.010827,-0.0640373,0.000197508,-0.0627266,-0.0567529,-0.000610485,0.0706897
1581317320.462688383,-0.00928101,-0.0595464,0.00013962,-0.0579365,-0.0534718,-0.000632418,0.0621664
1581317320.468836524,-0.00989586,-0.0658695,-7.25547e-05,-0.0655974,-0.0586168,-0.000625863,0.0727449
1581317320.475310593,-0.00853585,-0.0581547,-7.51311e-05,-0.0577978,-0.0510387,-0.000732456,0.0669629
1581317320.518781890,-0.00901455,-0.0624432,-2.77767e-06,-0.0613648,-0.0558566,-0.000736504,0.0693177
1581317320.525669258,-0.00914405,-0.0530599,0.000191757,-0.0524933,-0.0496237,-0.000392258,0.0594232
1581317320.531780783,-0.0132959,-0.0661637,0.000397164,-0.0636454,-0.0591123,-0.000388143,0.0735654
1581317320.538431671,-0.012727,-0.0582686,4.65922e-05,-0.0565915,-0.0517877,-0.000251567,0.065098
1581317320.544675023,-0.0152644,-0.0648874,-0.000361294,-0.0638487,-0.0579796,-0.00033418,0.0704151
1581317320.551438119,-0.0136536,-0.056846,-0.000293104,-0.0576024,-0.0521183,-0.000378223,0.0645049
1581317320.557795336,-0.0151056,-0.0639694,-2.72838e-05,-0.0644514,-0.0577816,-0.000363778,0.0731728
1581317320.565353786,-0.0135743,-0.0607393,9.14301e-05,-0.0587942,-0.0520295,-0.000224429,0.0665498
