timestamp,fx,fy,fz,tx,ty,tz
1581317405.575244395,1.56297,16.5176,3.69361,8.33769,0.329469,-0.258859
1581317405.582130069,1.64396,16.5079,3.86596,8.34383,0.321782,-0.260074
1581317405.588141247,1.69589,16.5364,3.88216,8.35791,0.317879,-0.262548
1581317405.595032684,1.83981,16.5754,3.73263,8.37854,0.306139,-0.264978
1581317405.601167758,1.68792,16.6483,3.52153,8.39401,0.325401,-0.268019
1581317405.608098781,1.57249,16.6849,3.54001,8.39922,0.339177,-0.270667
1581317405.669440371,1.94672,16.9156,3.57836,8.49738,0.282897,-0.278578
1581317405.676215191,1.9399,16.8726,3.86839,8.47087,0.279992,-0.276278
1581317405.682867418,1.71756,16.813,3.83896,8.43084,0.298727,-0.272378
1581317405.688978868,1.76807,16.7963,3.7872,8.41591,0.290875,-0.269933
1581317405.747970913,1.78979,16.3604,3.77121,8.24091,0.265552,-0.254956
1581317405.754902442,1.81732,16.3755,3.40191,8.24636,0.258515,-0.25662
1581317405.761078962,1.94426,16.3965,3.24726,8.25523,0.241928,-0.258167
1581317405.768330609,2.06821,16.4034,3.34997,8.26138,0.224016,-0.259439
1581317405.775027690,2.12994,16.4034,3.43617,8.26358,0.21542,-0.26038
1581317405.781071934,2.05171,16.3413,3.66379,8.24521,0.222,-0.260814
1581317405.787393800,1.80553,16.3179,3.60413,8.22106,0.246756,-0.261328
1581317405.849397264,2.03261,15.9618,3.35638,8.04644,0.213967,-0.245888
1581317405.856360680,2.03449,15.9665,3.31422,8.03503,0.211296,-0.244228
1581317405.864100002,1.82622,16.0285,3.2934,8.01963,0.227638,-0.243329
1581317405.870947101,2.09764,16.0762,3.6471,8.01943,0.193051,-0.241888
1581317405.877048903,2.16796,16.0485,3.58967,8.01256,0.181676,-0.241648
1581317405.883463817,2.25205,15.9993,3.6309,8.01464,0.171025,-0.241659
1581317405.890095261,2.26443,15.8897,3.89698,7.99977,0.167685,-0.24307
1581317405.896955898,2.19712,15.8321,3.76751,7.98659,0.175781,-0.244284
1581317405.903129449,2.13435,15.8451,3.45136,7.98915,0.185021,-0.245191
1581317405.909419132,2.09292,15.9256,3.14767,8.00304,0.192537,-0.246545
1581317405.916190965,2.04299,15.9832,2.87202,8.00546,0.199871,-0.246788
