timestamp,posx,posy,posz,ox,oy,oz, ow
1581317274.007395816,0.634884,0.000527024,0.695767,-0.000223061,0.706934,0.000296661,0.707279
1581317274.013885352,0.634707,0.000532958,0.695776,-0.000216171,0.706921,0.000302992,0.707293
1581317274.020302622,0.634555,0.00053978,0.695778,-0.000222495,0.706919,0.000302289,0.707294
1581317274.026838146,0.634382,0.000547486,0.69577,-0.000226891,0.70693,0.000309694,0.707284
1581317274.033197082,0.634233,0.000555128,0.695761,-0.000228387,0.706944,0.000322464,0.707269
1581317274.039386729,0.634059,0.000561884,0.695757,-0.000232649,0.706955,0.00033294,0.707259
1581317274.046154356,0.633908,0.00056521,0.695756,-0.000244404,0.706962,0.00033025,0.707252
1581317274.052257268,0.633757,0.000565244,0.695754,-0.000255314,0.70697,0.000324262,0.707243
1581317274.060092755,0.633557,0.000560462,0.695746,-0.000255,0.706986,0.000326421,0.707228
1581317274.066192921,0.633408,0.000553643,0.695739,-0.000251445,0.706999,0.000327894,0.707215
1581317274.107986687,0.633234,0.000545151,0.695733,-0.000256181,0.707012,0.000319687,0.707201
1581317274.114960243,0.632181,0.000470822,0.695739,-0.000209386,0.706989,0.000268144,0.707225
1581317274.121270633,0.632009,0.000464614,0.695737,-0.000194009,0.706983,0.000272414,0.70723
1581317274.128049452,0.63186,0.000460467,0.695737,-0.000187416,0.706978,0.000270397,0.707236
1581317274.134427578,0.631711,0.000455413,0.695741,-0.000181626,0.706967,0.000264231,0.707247
1581317274.140976752,0.631535,0.0004509,0.69575,-0.000172861,0.70695,0.000260305,0.707264
1581317274.147048784,0.631384,0.000446593,0.695755,-0.000161258,0.706939,0.000262475,0.707274
1581317274.192232931,0.630259,0.000436593,0.695728,-0.000156906,0.706983,0.000272848,0.70723
1581317274.198351443,0.630111,0.000435857,0.69573,-0.000156735,0.706989,0.000277176,0.707225
1581317274.204935253,0.629936,0.000436628,0.695732,-0.00015952,0.706996,0.000281169,0.707217
1581317274.211123714,0.629785,0.000437657,0.695734,-0.000166208,0.707004,0.000280882,0.70721
1581317274.217383246,0.62961,0.000439939,0.695731,-0.000178045,0.707015,0.000277975,0.707199
1581317274.261385540,0.628542,0.000432776,0.695765,-0.000173892,0.706958,0.000260379,0.707255
1581317274.268130954,0.628368,0.000426609,0.695765,-0.000181486,0.706949,0.000242011,0.707265
1581317274.274239046,0.62819,0.000424297,0.695773,-0.000189323,0.706937,0.000227663,0.707277
1581317274.281071106,0.628039,0.00042489,0.695776,-0.000189827,0.706927,0.000224089,0.707286
1581317274.287372540,0.627866,0.000426941,0.695777,-0.000188316,0.706919,0.000224173,0.707294
1581317274.297109180,0.627645,0.000436031,0.695771,-0.000208979,0.706923,0.000215573,0.70729
1581317274.303200628,0.627496,0.00044461,0.695769,-0.000231456,0.706929,0.000207912,0.707285
1581317274.342407558,0.626494,0.000509407,0.695753,-0.00027604,0.706976,0.000254929,0.707238
1581317274.348639062,0.626343,0.00051598,0.695752,-0.000274041,0.706984,0.000265613,0.70723
1581317274.354393584,0.626195,0.000521409,0.69575,-0.00027812,0.706993,0.000270178,0.707221
1581317274.361114288,0.626022,0.000529111,0.695745,-0.00028902,0.707004,0.000271693,0.70721
1581317274.367207690,0.625873,0.000534197,0.69574,-0.000291055,0.707007,0.000275392,0.707207
1581317274.410850824,0.6248,0.000550709,0.695764,-0.000250354,0.706948,0.000301029,0.707266
1581317274.417210521,0.62465,0.00055162,0.695766,-0.000249642,0.706938,0.000297004,0.707276
1581317274.423422943,0.624473,0.000552331,0.695765,-0.000253535,0.706928,0.000289548,0.707285
1581317274.430186842,0.624324,0.0005509,0.695763,-0.000253283,0.706929,0.000289406,0.707285
1581317274.436337933,0.624146,0.000551836,0.695761,-0.000251672,0.706937,0.000296099,0.707277
1581317274.443219356,0.623994,0.000552623,0.69576,-0.000256161,0.706942,0.000295118,0.707271
1581317274.449886541,0.62382,0.000554521,0.695757,-0.000260059,0.706948,0.000295364,0.707265
1581317274.456250261,0.623645,0.000555078,0.695754,-0.000256558,0.706952,0.000299998,0.707261
1581317274.464114207,0.623472,0.00055271,0.69575,-0.000246684,0.706958,0.000308148,0.707255
1581317274.470418307,0.623296,0.000548789,0.69575,-0.000244362,0.70696,0.000306261,0.707253
1581317274.477318963,0.623145,0.000546067,0.695749,-0.000250207,0.706963,0.000299254,0.707251
1581317274.520004976,0.622971,0.000541484,0.695744,-0.000255192,0.70697,0.000293876,0.707244
1581317274.559336792,0.621066,0.000472278,0.695751,-0.000228551,0.706968,0.000247857,0.707246
1581317274.565894821,0.620888,0.00046696,0.695764,-0.000217599,0.706947,0.000245074,0.707266
1581317274.572211333,0.620736,0.000461926,0.695771,-0.000203537,0.706932,0.000246131,0.707281
1581317274.578261414,0.620585,0.00045541,0.695772,-0.000190933,0.706924,0.000246298,0.70729
1581317274.584969761,0.620411,0.000448395,0.695765,-0.000188313,0.70693,0.000240618,0.707284
1581317274.591191179,0.620264,0.000443866,0.695758,-0.000194854,0.706939,0.000232879,0.707275
1581317274.597313637,0.620088,0.000440071,0.695756,-0.000198519,0.706948,0.0002309,0.707266
1581317274.603363906,0.619934,0.0004376,0.695759,-0.000199385,0.706954,0.000232118,0.707259
1581317274.610099434,0.619782,0.000433594,0.695756,-0.000198877,0.706964,0.000232447,0.70725
1581317274.616147835,0.619632,0.000434609,0.695754,-0.000207213,0.706971,0.000228834,0.707243
1581317274.622347892,0.619459,0.000440008,0.695752,-0.000220328,0.706977,0.00022566,0.707236
1581317274.665248004,0.618436,0.000496811,0.695729,-0.000262974,0.707015,0.000260699,0.707199
1581317274.672361479,0.618234,0.000504724,0.695741,-0.000262554,0.706999,0.000265253,0.707214
1581317274.679056435,0.618083,0.000509525,0.695743,-0.000271093,0.706994,0.000259486,0.70722
1581317274.685256968,0.617934,0.000513297,0.695739,-0.000275387,0.706992,0.000257118,0.707221
1581317274.692123468,0.61776,0.000515126,0.695735,-0.000270027,0.706991,0.000262327,0.707223
1581317274.698187728,0.61761,0.000516452,0.695736,-0.000259746,0.706987,0.000271947,0.707226
1581317274.704897765,0.617433,0.000515923,0.695737,-0.000255195,0.706983,0.000272721,0.70723
1581317274.711027284,0.617282,0.000515065,0.695738,-0.000254567,0.706977,0.000268137,0.707236
1581317274.717339073,0.617132,0.000512704,0.695739,-0.000250777,0.706968,0.000264687,0.707245
1581317274.759087544,0.616959,0.000510762,0.695742,-0.000243222,0.706955,0.000265539,0.707258
1581317274.765391808,0.61594,0.000514233,0.695728,-0.000240949,0.706978,0.000280518,0.707235
1581317274.775016325,0.615764,0.000513387,0.695727,-0.000244309,0.706985,0.000279637,0.707229
1581317274.814179166,0.614714,0.000502813,0.695714,-0.000249304,0.707026,0.000281109,0.707188
1581317274.820316576,0.614565,0.000501059,0.695713,-0.000247668,0.707026,0.000280423,0.707188
1581317274.827074461,0.614389,0.000500316,0.695718,-0.00024992,0.707018,0.000274797,0.707196
1581317274.833358135,0.614238,0.000500895,0.695725,-0.000252402,0.707009,0.000271467,0.707204
1581317274.840298001,0.614062,0.000503955,0.69573,-0.000253465,0.707003,0.000273964,0.70721
1581317274.846442468,0.613888,0.000507961,0.695727,-0.000256031,0.707002,0.000276183,0.707212
1581317274.853015649,0.61374,0.000512495,0.695719,-0.000264333,0.707004,0.000273387,0.70721
1581317274.860963192,0.613538,0.000521287,0.695727,-0.000273737,0.706993,0.000272226,0.707221
1581317274.867011007,0.613386,0.000528685,0.695734,-0.000274152,0.706984,0.000278441,0.70723
1581317274.906415593,0.612379,0.000568744,0.695753,-0.000286319,0.706942,0.00029653,0.707272
1581317274.912850520,0.612205,0.000561362,0.695747,-0.000276934,0.706952,0.000299046,0.707261
1581317274.958191862,0.611134,0.00049657,0.69574,-0.000235096,0.706994,0.000274645,0.707219
1581317274.964276913,0.610957,0.000488718,0.695741,-0.000226478,0.707001,0.000278071,0.707213
1581317274.971004350,0.610779,0.000480507,0.695742,-0.000218852,0.707009,0.000279398,0.707205
1581317274.977215273,0.610628,0.000471211,0.69574,-0.000218468,0.707014,0.000270666,0.707199
1581317274.984070908,0.610454,0.000459118,0.695738,-0.000214819,0.707014,0.000259038,0.707199
1581317274.990347649,0.610306,0.000447768,0.695739,-0.000200432,0.707009,0.000256845,0.707205
1581317274.997001177,0.610132,0.000436948,0.695743,-0.000177768,0.706999,0.000261304,0.707215
1581317275.003300792,0.609981,0.000433255,0.695746,-0.000168306,0.706993,0.000263105,0.70722
1581317275.009801955,0.609806,0.000431876,0.695747,-0.000165576,0.706988,0.000260787,0.707225
1581317275.016222662,0.609657,0.000432826,0.695745,-0.000165805,0.706986,0.000260018,0.707227
1581317275.022290786,0.609485,0.000437399,0.695745,-0.000164008,0.706981,0.000265667,0.707232
1581317275.065135310,0.609335,0.000442974,0.69575,-0.000159916,0.706974,0.000274152,0.70724
1581317275.071156232,0.608284,0.00051026,0.695767,-0.000199879,0.706941,0.000301885,0.707273
1581317275.078192365,0.608108,0.000525357,0.695762,-0.000219205,0.706952,0.00030598,0.707262
1581317275.084362075,0.607934,0.0005393,0.695757,-0.000237225,0.706958,0.000309496,0.707255
1581317275.092382628,0.607735,0.000555173,0.695754,-0.000258439,0.706963,0.000311995,0.70725
1581317275.099037074,0.607584,0.000567149,0.695755,-0.000274909,0.706966,0.000312482,0.707248
1581317275.105189652,0.607435,0.000574239,0.695756,-0.000287271,0.706968,0.00031095,0.707246
1581317275.145416282,0.60726,0.000575033,0.695758,-0.000287534,0.70697,0.000314058,0.707243
1581317275.151981298,0.606257,0.000513383,0.695744,-0.000254459,0.707004,0.000286241,0.707209
1581317275.159201695,0.606105,0.000504751,0.695744,-0.000253245,0.707009,0.000279872,0.707204
1581317275.165981350,0.605902,0.000495332,0.695749,-0.000247963,0.707007,0.000273676,0.707207
1581317275.172482406,0.605727,0.000487219,0.695744,-0.000232813,0.707005,0.000276679,0.707209
1581317275.215344510,0.604679,0.000439884,0.695756,-0.000195291,0.706963,0.000244604,0.707251
1581317275.222232466,0.604503,0.00044066,0.695762,-0.000200902,0.706949,0.000235667,0.707265
1581317275.228247000,0.604349,0.000444589,0.695765,-0.000209158,0.706937,0.000227346,0.707276
1581317275.234913748,0.604171,0.000452279,0.695768,-0.000210476,0.706928,0.000230954,0.707285
1581317275.241299567,0.604022,0.00045982,0.695766,-0.000212909,0.706932,0.000238557,0.707281
1581317275.247972756,0.603852,0.000469338,0.695757,-0.000219491,0.706946,0.00024843,0.707267
1581317275.254219111,0.603707,0.000478796,0.695754,-0.000235384,0.706956,0.000247783,0.707258
1581317275.261871066,0.603506,0.000493703,0.695758,-0.000250044,0.706963,0.000254157,0.707251
1581317275.312178984,0.602251,0.000571819,0.695754,-0.000271391,0.706992,0.000337048,0.707221
1581317275.318374025,0.602104,0.000567546,0.695752,-0.000270866,0.706996,0.000334062,0.707217
1581317275.324511604,0.601956,0.000558693,0.695756,-0.000266595,0.706998,0.0003296,0.707216
1581317275.330967960,0.601781,0.000545339,0.695766,-0.000256511,0.706991,0.000323942,0.707222
1581317275.378325522,0.600643,0.000444788,0.695751,-0.000197028,0.706997,0.000268712,0.707217
1581317275.384937416,0.600471,0.000432432,0.695753,-0.000190425,0.706995,0.000261273,0.707219
1581317275.391234808,0.600323,0.00042703,0.695755,-0.000185475,0.706988,0.000258372,0.707225
1581317275.397861992,0.600149,0.000426486,0.695757,-0.000180736,0.70698,0.000260144,0.707233
1581317275.404211121,0.600001,0.000429105,0.695752,-0.000183077,0.706977,0.000258357,0.707237
1581317275.410370581,0.599852,0.000433152,0.695755,-0.000193279,0.706967,0.000250143,0.707246
1581317275.416968634,0.59968,0.000439769,0.695755,-0.000205313,0.706958,0.000242898,0.707255
1581317275.423188781,0.599531,0.000446637,0.695761,-0.000206876,0.706945,0.000244714,0.707269
1581317275.429985936,0.599356,0.000454855,0.695769,-0.000211505,0.706926,0.000244072,0.707287
1581317275.437248208,0.599182,0.000465323,0.695769,-0.000222015,0.706922,0.00024434,0.707292
1581317275.443397661,0.59901,0.000476418,0.695765,-0.000238545,0.706927,0.000244033,0.707286
1581317275.487089568,0.597941,0.00054674,0.695735,-0.000287212,0.706988,0.000300425,0.707225
1581317275.493144856,0.59779,0.000558496,0.695739,-0.000281587,0.70699,0.000319069,0.707223
1581317275.499980636,0.597613,0.000568062,0.695738,-0.000282792,0.706995,0.000328415,0.707218
1581317275.506217962,0.597463,0.000570943,0.695731,-0.000287028,0.707002,0.000326871,0.707212
1581317275.512973281,0.59729,0.00056872,0.695721,-0.000286738,0.70701,0.000325371,0.707203
1581317275.519218591,0.59714,0.000564162,0.695721,-0.000281209,0.707013,0.000326516,0.7072
1581317275.525352803,0.596963,0.000555244,0.695722,-0.000272221,0.707017,0.000326421,0.707196
1581317275.532196063,0.59681,0.000543839,0.695723,-0.00026685,0.707019,0.000318505,0.707195
1581317275.538404629,0.596635,0.000525449,0.695724,-0.000262494,0.707014,0.000299353,0.707199
1581317275.545186085,0.596487,0.000508671,0.695722,-0.00025566,0.70701,0.000284089,0.707204
1581317275.551184083,0.59634,0.000493248,0.695719,-0.00024263,0.707007,0.000277512,0.707206
1581317275.559047172,0.596164,0.000477406,0.695722,-0.000230933,0.707003,0.000269006,0.70721
1581317275.601296281,0.595088,0.000429977,0.695731,-0.000229572,0.706993,0.000214555,0.707221
1581317275.640355267,0.594088,0.00047253,0.695739,-0.000235675,0.706949,0.000240159,0.707264
1581317275.646276514,0.59394,0.000479302,0.695735,-0.000238608,0.706949,0.000245512,0.707264
1581317275.652912868,0.593766,0.000488727,0.695733,-0.000241036,0.706952,0.00025617,0.707262
1581317275.660151796,0.593591,0.000497797,0.695732,-0.000245644,0.706957,0.000264168,0.707256
1581317275.666359197,0.593439,0.000505594,0.695736,-0.000254427,0.706961,0.000265843,0.707253
1581317275.673390540,0.593264,0.000513892,0.69573,-0.000262446,0.70697,0.00026943,0.707243
1581317275.679933595,0.593091,0.000523184,0.69572,-0.000262228,0.706984,0.000282484,0.707229
1581317275.686243353,0.592941,0.000532696,0.695714,-0.000258834,0.706994,0.000297832,0.70722
1581317275.692369516,0.592791,0.000542932,0.695712,-0.000260201,0.707,0.000309418,0.707213
1581317275.698890576,0.592615,0.000553915,0.695711,-0.000264983,0.707006,0.000317963,0.707207
1581317275.742329257,0.592464,0.000561071,0.695711,-0.000266834,0.70701,0.000325429,0.707203
1581317275.748435580,0.591416,0.00050377,0.695693,-0.00024111,0.707031,0.000288735,0.707183
1581317275.754530918,0.591241,0.000483736,0.6957,-0.000222181,0.707022,0.000279527,0.707192
1581317275.762217986,0.591065,0.000466729,0.695706,-0.000208512,0.707016,0.000269963,0.707197
1581317275.768931408,0.590891,0.000451355,0.695707,-0.00019441,0.707016,0.000264529,0.707198
1581317275.775441551,0.590716,0.000438682,0.695707,-0.000179835,0.707016,0.000264093,0.707197
1581317275.782235253,0.590566,0.000429532,0.695703,-0.000172582,0.707019,0.000261548,0.707194
1581317275.789029753,0.590389,0.000425415,0.695699,-0.000173916,0.707023,0.000256301,0.70719
1581317275.795260263,0.590236,0.000426051,0.6957,-0.000176294,0.707023,0.000254439,0.70719
1581317275.801933244,0.590061,0.000429384,0.695699,-0.000171669,0.707023,0.000262607,0.70719
1581317275.808402528,0.589912,0.000434311,0.695696,-0.000164555,0.707024,0.000275067,0.70719
1581317275.815069225,0.589737,0.000441731,0.695697,-0.00016227,0.707021,0.000284175,0.707193
1581317275.859044257,0.58866,0.000497167,0.695708,-0.000245406,0.706978,0.000266881,0.707235
1581317275.865283988,0.588484,0.000503767,0.695716,-0.000259275,0.706969,0.000260612,0.707245
1581317275.872050738,0.58831,0.000509884,0.695716,-0.000263373,0.706965,0.000264186,0.707249
1581317275.878312244,0.588163,0.000515984,0.695711,-0.0002682,0.706969,0.000268638,0.707244
1581317275.884930721,0.587987,0.00052629,0.695716,-0.00028535,0.70697,0.00026589,0.707244
1581317275.891253323,0.587834,0.000535726,0.695722,-0.000299548,0.706971,0.000263756,0.707242
1581317275.898072900,0.587655,0.000546637,0.695724,-0.000309789,0.706975,0.000267585,0.707239
1581317275.940247505,0.586606,0.000545715,0.695697,-0.000308765,0.707012,0.000277675,0.707201
1581317275.946360678,0.586434,0.000532337,0.695692,-0.000297215,0.707022,0.000275686,0.707191
1581317275.953189631,0.586285,0.000520264,0.695688,-0.000292523,0.707031,0.000268042,0.707182
1581317275.960482606,0.58608,0.000504687,0.695689,-0.000287353,0.707039,0.000256031,0.707174
1581317276.006213958,0.58593,0.000493008,0.695682,-0.000277607,0.707049,0.000253522,0.707165
1581317276.009622206,0.584881,0.000453348,0.695695,-0.000248872,0.707013,0.0002272,0.707201
1581317276.016049434,0.584708,0.000449475,0.69569,-0.000248038,0.707012,0.000222294,0.707201
1581317276.022288990,0.584558,0.000446827,0.695688,-0.000244657,0.707009,0.000220552,0.707204
1581317276.028964446,0.584383,0.000443827,0.695687,-0.000236842,0.707006,0.000222652,0.707208
1581317276.035210409,0.584233,0.000441164,0.69569,-0.000231859,0.706999,0.000222976,0.707214
1581317276.041475371,0.584062,0.000438253,0.695689,-0.000229944,0.706994,0.000220412,0.707219
1581317276.048285631,0.583913,0.000437815,0.695693,-0.000230816,0.706986,0.000217161,0.707227
1581317276.087551666,0.582912,0.000463808,0.695681,-0.00025862,0.707007,0.000226406,0.707207
1581317276.093431450,0.582761,0.000469215,0.695679,-0.000257608,0.707011,0.000235241,0.707203
1581317276.099972776,0.582587,0.000475284,0.695675,-0.000263634,0.707014,0.000239051,0.7072
1581317276.106206523,0.582437,0.000479018,0.695673,-0.000265861,0.707016,0.000241709,0.707198
1581317276.149075769,0.581387,0.00048093,0.695672,-0.000215741,0.707019,0.000279325,0.707195
1581317276.155362504,0.581236,0.000475451,0.695678,-0.000205229,0.707015,0.000281189,0.707199
1581317276.162978095,0.581035,0.000469279,0.695679,-0.000188653,0.707014,0.000288929,0.707199
1581317276.169428778,0.580886,0.00046661,0.695676,-0.000186653,0.707017,0.000288297,0.707196
1581317276.176001778,0.580712,0.000463813,0.695675,-0.000191822,0.70702,0.000280838,0.707193
1581317276.182581424,0.580536,0.000462612,0.69568,-0.00019711,0.70702,0.000274608,0.707193
1581317276.189111772,0.580383,0.000463175,0.695677,-0.000194159,0.707027,0.000278717,0.707186
1581317276.195388871,0.580205,0.00046529,0.69567,-0.000192168,0.707039,0.000284594,0.707174
1581317276.202040241,0.580056,0.000466366,0.695663,-0.000194158,0.707048,0.000285636,0.707165
1581317276.208375548,0.579909,0.000465198,0.695659,-0.000201193,0.707054,0.000278242,0.707159
1581317276.215173697,0.579734,0.000463694,0.695661,-0.000205198,0.707058,0.000272719,0.707155
1581317276.221358210,0.579556,0.000462723,0.695662,-0.000200482,0.707063,0.000276653,0.70715
1581317276.263413531,0.578528,0.000452677,0.695664,-0.000200326,0.707041,0.000261928,0.707172
1581317276.270045855,0.578355,0.000450979,0.695667,-0.000197658,0.707035,0.000260502,0.707178
1581317276.276422689,0.578207,0.000449343,0.695666,-0.000197991,0.707031,0.000256553,0.707183
1581317276.283012877,0.578033,0.000450174,0.695668,-0.000196392,0.707024,0.000256655,0.70719
1581317276.289390215,0.57788,0.000452421,0.695673,-0.000190351,0.707015,0.000262065,0.707198
1581317276.296024024,0.577704,0.00045566,0.695674,-0.000183905,0.707009,0.00027027,0.707205
1581317276.302343796,0.577555,0.00045815,0.695674,-0.000186211,0.707002,0.00026939,0.707211
1581317276.352284578,0.57631,0.00048258,0.69566,-0.000201344,0.707039,0.000291697,0.707174
1581317276.358452225,0.576159,0.000481829,0.695658,-0.000205996,0.707045,0.000289531,0.707168
1581317276.365056087,0.575982,0.000481395,0.695653,-0.000221529,0.707054,0.000278493,0.707159
1581317276.371223393,0.575834,0.000480955,0.695645,-0.000238945,0.707063,0.000265932,0.70715
1581317276.414272704,0.574761,0.000491983,0.695643,-0.00026278,0.707071,0.000262903,0.707142
1581317276.421010697,0.574585,0.000492356,0.695648,-0.000254759,0.707068,0.00027094,0.707145
1581317276.427205375,0.574437,0.000491757,0.695647,-0.000254206,0.707069,0.000271449,0.707145
1581317276.433432352,0.574288,0.000491445,0.695649,-0.000257178,0.707067,0.000268441,0.707147
1581317276.440123979,0.574114,0.00048913,0.695653,-0.000254082,0.707065,0.000269211,0.707148
1581317276.446469310,0.57394,0.000487384,0.695658,-0.000245814,0.707061,0.00027553,0.707152
1581317276.453105446,0.573787,0.000487133,0.695661,-0.000239004,0.707061,0.000281922,0.707152
1581317276.460470699,0.573588,0.000486243,0.695664,-0.000238959,0.707061,0.00028034,0.707152
1581317276.499393442,0.572613,0.000485922,0.695676,-0.00025317,0.707038,0.000263014,0.707176
1581317276.506070902,0.57244,0.00048876,0.695677,-0.00026256,0.707037,0.00025856,0.707177
1581317276.512191018,0.572289,0.000492722,0.695681,-0.000264565,0.707035,0.000261898,0.707178
1581317276.518424736,0.572136,0.000497446,0.695685,-0.000266433,0.707033,0.00026566,0.70718
1581317276.562361445,0.571057,0.000498653,0.69569,-0.000264505,0.707035,0.000265539,0.707179
1581317276.569039920,0.570886,0.000493373,0.695691,-0.000268592,0.70703,0.000255018,0.707183
1581317276.575289417,0.570737,0.000489971,0.695692,-0.000262708,0.707026,0.000255784,0.707187
1581317276.581953099,0.570559,0.000487774,0.695696,-0.000249551,0.707019,0.000263199,0.707195
1581317276.588324923,0.570407,0.000486808,0.695698,-0.000243227,0.707014,0.000266269,0.707199
1581317276.594996630,0.570232,0.000483893,0.695696,-0.000240202,0.707011,0.000263535,0.707202
1581317276.601486242,0.570084,0.000481588,0.695692,-0.000237859,0.707009,0.000261023,0.707205
1581317276.608059658,0.569911,0.00047925,0.695691,-0.000228921,0.707002,0.000264651,0.707212
1581317276.614508832,0.569735,0.000477788,0.695698,-0.000217617,0.70699,0.000271304,0.707223
1581317276.621054492,0.569583,0.00047507,0.695707,-0.000212795,0.706981,0.000270875,0.707232
1581317276.627207009,0.569433,0.000470419,0.695709,-0.000214829,0.706977,0.000262638,0.707237
1581317276.670328768,0.569284,0.000466084,0.695705,-0.000220601,0.706981,0.000253445,0.707232
1581317276.709431220,0.567362,0.000471683,0.695667,-0.000230106,0.707048,0.000264203,0.707165
1581317276.715380155,0.567212,0.000479686,0.695667,-0.000237946,0.707049,0.00026687,0.707164
1581317276.721993520,0.567038,0.000488493,0.695664,-0.000247345,0.707051,0.000268617,0.707162
1581317276.728165136,0.566887,0.000495662,0.695664,-0.000251368,0.70705,0.000273167,0.707163
1581317276.734405321,0.566738,0.000501069,0.695665,-0.000249811,0.70705,0.000281616,0.707164
1581317276.740467932,0.566589,0.000506157,0.695668,-0.000247375,0.70705,0.000291038,0.707164
1581317276.747190844,0.566413,0.000512058,0.695666,-0.000251711,0.707053,0.000295498,0.70716
1581317276.753258940,0.566264,0.000514967,0.695664,-0.000262534,0.707057,0.000291026,0.707157
1581317276.760501229,0.56609,0.000515943,0.695662,-0.000271374,0.707061,0.00028732,0.707152
1581317276.767052570,0.565916,0.000513588,0.695662,-0.000268575,0.707065,0.000289786,0.707149
1581317276.806275600,0.564939,0.000505846,0.695663,-0.000264053,0.70705,0.000280738,0.707164
1581317276.849479372,0.563883,0.00048574,0.695666,-0.000272442,0.707041,0.000244365,0.707173
1581317276.856202742,0.563708,0.000482089,0.695668,-0.000278517,0.707038,0.000232993,0.707176
1581317276.863409362,0.563536,0.000476199,0.69567,-0.000272725,0.707034,0.000230966,0.70718
1581317276.870192989,0.563363,0.000472846,0.695672,-0.000261211,0.707031,0.000237917,0.707183
1581317276.877042540,0.563184,0.000471563,0.695675,-0.000260437,0.707028,0.000236963,0.707186
1581317276.883120569,0.563031,0.000471577,0.695676,-0.000273659,0.707025,0.000224722,0.707189
1581317276.890073048,0.562856,0.000471788,0.695674,-0.000283201,0.707023,0.000215958,0.707191
1581317276.896244669,0.562708,0.000472858,0.69567,-0.000273205,0.707021,0.000224741,0.707192
1581317276.902997326,0.562535,0.000475792,0.695667,-0.000255705,0.707018,0.000242233,0.707195
1581317276.909284397,0.562383,0.000480354,0.695674,-0.000246369,0.707008,0.000252369,0.707205
1581317276.916199322,0.562206,0.000485101,0.695681,-0.000238677,0.706998,0.000259749,0.707216
1581317276.993275543,0.56123,0.000504228,0.695666,-0.000209118,0.70703,0.000306641,0.707184
1581317277.000304112,0.560113,0.000477535,0.695669,-0.000189233,0.707051,0.000299749,0.707162
1581317277.006447862,0.559964,0.000475643,0.695672,-0.000194082,0.707051,0.00029436,0.707162
1581317277.013087097,0.55979,0.000474123,0.695675,-0.000208919,0.70705,0.000280534,0.707163
1581317277.019395462,0.55964,0.000471876,0.695677,-0.000219507,0.707049,0.000269646,0.707164
1581317277.026156503,0.559466,0.000468752,0.695677,-0.000227488,0.70705,0.000261485,0.707164
1581317277.032539546,0.559293,0.000466541,0.695681,-0.000233219,0.707048,0.000255481,0.707165
1581317277.039263429,0.559143,0.000464813,0.69569,-0.000240213,0.707043,0.000247267,0.70717
1581317277.046179718,0.55897,0.000465302,0.695693,-0.000244617,0.707041,0.000244345,0.707172
1581317277.052217852,0.55882,0.000465711,0.695691,-0.000240756,0.707043,0.000248579,0.70717
1581317277.059544555,0.558621,0.000466651,0.695692,-0.000226799,0.707045,0.00026254,0.707169
1581317277.066277513,0.558472,0.000466825,0.695695,-0.000222426,0.707044,0.000267054,0.707169
1581317277.109320078,0.557386,0.000507293,0.695725,-0.000244068,0.707013,0.000289145,0.707201
1581317277.116146967,0.55721,0.000517618,0.695726,-0.0002469,0.707011,0.000297815,0.707202
1581317277.122112386,0.557061,0.000525187,0.695726,-0.000243936,0.707011,0.000309558,0.707203
1581317277.128977956,0.556884,0.000533184,0.695734,-0.000238462,0.707005,0.000322892,0.707208
1581317277.135042037,0.556732,0.000539935,0.695739,-0.000248136,0.707003,0.000321645,0.70721
1581317277.141416279,0.556579,0.000545726,0.695744,-0.000263952,0.707002,0.000314062,0.707211
1581317277.148100795,0.556403,0.000550662,0.695739,-0.000276215,0.707008,0.000310503,0.707206
1581317277.154410911,0.556254,0.000550978,0.695734,-0.000276494,0.707014,0.000312722,0.7072
1581317277.162115425,0.556055,0.000548742,0.695738,-0.000278144,0.707014,0.000309942,0.7072
1581317277.168355490,0.555903,0.000544402,0.695742,-0.000286565,0.707012,0.000296297,0.707201
1581317277.174989681,0.555725,0.000540025,0.695749,-0.000293333,0.707009,0.00028343,0.707204
1581317277.181157434,0.555574,0.000535283,0.695747,-0.0002868,0.707012,0.00028304,0.707201
1581317277.224147488,0.554497,0.000504679,0.695749,-0.000239296,0.707005,0.000285999,0.707209
1581317277.230179393,0.554349,0.00050042,0.695751,-0.000234947,0.707003,0.000284138,0.707211
1581317277.237029203,0.554169,0.00049748,0.695757,-0.000236059,0.706998,0.000276984,0.707216
1581317277.243202718,0.554017,0.000495196,0.69576,-0.000232593,0.706996,0.000276316,0.707217
1581317277.249572863,0.553841,0.00049311,0.695759,-0.00022347,0.706996,0.000281679,0.707217
1581317277.256370318,0.553692,0.000491306,0.695756,-0.00021252,0.706997,0.00028957,0.707216
1581317277.264056434,0.553493,0.000490367,0.69575,-0.000214048,0.706998,0.000286691,0.707215
1581317277.303248591,0.552512,0.000507996,0.695762,-0.000230807,0.706971,0.000288442,0.707243
1581317277.309563893,0.552334,0.000514668,0.695766,-0.000230913,0.706965,0.000295191,0.707248
1581317277.316364124,0.552186,0.000518532,0.695763,-0.000228703,0.706964,0.000301632,0.707249
1581317277.323067939,0.552012,0.000522552,0.695761,-0.000230951,0.70696,0.000303118,0.707253
1581317277.365482550,0.551863,0.000525469,0.695761,-0.000232965,0.706956,0.000303148,0.707257
1581317277.371493594,0.550788,0.000508695,0.695762,-0.000216455,0.706969,0.00029886,0.707245
1581317277.378097917,0.550638,0.000504363,0.695762,-0.00020913,0.706974,0.00030176,0.707239
