timestamp,va1,va2,va3,va4,va5,va6,va7
1581319239.705138976,-0.0117521,-0.056824,-3.81515e-05,-0.0644934,-0.0459857,-0.00981566,0.0564519
1581319239.711892716,-0.0127139,-0.0610319,-7.98522e-05,-0.0691588,-0.0495424,-0.0101409,0.0587961
1581319239.718305242,-0.0120067,-0.0612124,-6.15696e-05,-0.068865,-0.0483436,-0.0103707,0.0595851
1581319239.871305058,-0.0106183,-0.0597453,5.87488e-06,-0.0671909,-0.0475096,-0.00731205,0.0614604
1581319239.877992918,-0.0103266,-0.0634005,-9.24817e-06,-0.0719998,-0.049479,-0.00798048,0.0654788
1581319239.884937865,-0.00876381,-0.0515343,8.74846e-06,-0.0582185,-0.0409897,-0.00613378,0.0538847
1581319239.891238135,-0.011138,-0.0631995,6.31779e-05,-0.0705195,-0.0504296,-0.00717561,0.0649776
1581319239.898699233,-0.00943449,-0.0514795,4.27352e-05,-0.0578803,-0.041963,-0.00517016,0.051471
1581319239.905102775,-0.0113005,-0.0608509,-7.81166e-05,-0.069079,-0.0501181,-0.00565026,0.0595664
1581319239.911867321,-0.0123919,-0.0648733,-0.000169757,-0.0737098,-0.0534453,-0.00601675,0.0663351
1581319239.918202822,-0.0115043,-0.0621912,-0.000134191,-0.0699651,-0.0491804,-0.00653043,0.0645439
1581319239.924836066,-0.00994549,-0.0564705,0.000122086,-0.0633825,-0.044087,-0.00815174,0.0576914
1581319239.932820357,-0.0107125,-0.0609374,0.000176885,-0.0688891,-0.0471011,-0.0103203,0.0602837
1581319239.939044465,-0.00965491,-0.0569592,9.51194e-05,-0.0639127,-0.0428887,-0.00950271,0.0571304
1581319239.983202841,-0.00163107,-0.0094223,-2.18202e-05,-0.010587,-0.00735127,-0.00124922,0.00989007
1581319239.989711831,-0.0702615,-0.391641,-0.000116103,-0.438002,-0.32881,-0.043727,0.404234
1581319239.996038290,-0.0114174,-0.062347,0.000123139,-0.0683108,-0.0494836,-0.00788135,0.0540083
1581319240.002659696,-0.0105423,-0.0570776,3.8296e-05,-0.0633015,-0.0460681,-0.00794738,0.0504133
1581319240.009049468,-0.011583,-0.0619667,-8.05019e-05,-0.0685766,-0.0495304,-0.00896227,0.0582279
1581319240.015875681,-0.0105853,-0.0565457,0,-0.0640006,-0.0456201,-0.00873333,0.0557373
1581319240.022273673,-0.0117184,-0.0627498,2.66537e-05,-0.0706746,-0.0524814,-0.00974608,0.0628831
1581319240.029023892,-0.0102664,-0.0561182,5.5546e-05,-0.0629039,-0.0470275,-0.00847051,0.0536465
1581319240.036083972,-0.0110778,-0.0606243,-5.27949e-05,-0.0687545,-0.0519486,-0.00996913,0.0575623
1581319240.042913402,-0.0103832,-0.0592618,-7.83176e-05,-0.0669817,-0.0500204,-0.0108184,0.0610982
1581319240.048875371,-0.00957741,-0.0566695,-4.73264e-05,-0.0630671,-0.0467892,-0.0101642,0.0631711
1581319240.055694221,-0.0103928,-0.0636806,9.83752e-05,-0.0695568,-0.0505438,-0.0108043,0.0688591
1581319240.100198238,-0.0104335,-0.0610258,-9.46483e-06,-0.067657,-0.0487071,-0.0049923,0.0629392
1581319240.107246323,-0.0103326,-0.0513519,-5.18809e-05,-0.0566436,-0.0412821,-0.00432327,0.0529774
1581319240.113890848,-0.0118758,-0.0588527,0,-0.067233,-0.0477104,-0.00509211,0.0648164
1581319240.120343364,-0.0121814,-0.0632273,0.000196331,-0.069501,-0.048747,-0.00506888,0.0675376
1581319240.127168670,-0.0109404,-0.0575379,9.40257e-06,-0.0633415,-0.0440846,-0.003916,0.057491
1581319240.134735910,-0.0118796,-0.0627979,-0.000109426,-0.0708401,-0.048719,-0.00461899,0.0621492
1581319240.141442570,-0.0116376,-0.0600102,0,-0.0679168,-0.04752,-0.00535246,0.0629043
1581319240.147875600,-0.0105788,-0.0563372,5.73911e-05,-0.0621527,-0.0457891,-0.00554763,0.0608327
1581319240.154333821,-0.0116777,-0.0626695,8.01083e-05,-0.0674313,-0.0502139,-0.0068268,0.0659627
1581319240.160940887,-0.0105135,-0.057622,0,-0.0622999,-0.0466096,-0.00568502,0.0561254
1581319240.167198351,-0.0123237,-0.0632121,-0.000117712,-0.0704017,-0.0522141,-0.00684549,0.0631578
1581319240.210277155,-0.00167719,-0.00835061,-9.89018e-06,-0.00930718,-0.00686361,-0.000795497,0.0087533
1581319240.249912319,-0.0210779,-0.114589,0,-0.127433,-0.0917431,-0.0129801,0.113638
1581319240.255972243,-0.00829064,-0.0540101,0.000170294,-0.0592623,-0.0434089,-0.00678486,0.0523878
1581319240.262194892,-0.00994785,-0.0678634,-2.9202e-05,-0.0750469,-0.0550695,-0.00814712,0.0682138
1581319240.268789133,-0.00796478,-0.0542855,-7.24972e-05,-0.0593598,-0.0441461,-0.00635189,0.0557987
1581319240.274979369,-0.00858886,-0.0569901,-0.000153715,-0.0628697,-0.047575,-0.00687876,0.0613902
1581319240.281271684,-0.00999762,-0.0668518,7.66182e-05,-0.0742351,-0.0564922,-0.00824516,0.0696098
1581319240.287872758,-0.00826091,-0.0547297,0.000162498,-0.0595779,-0.0461095,-0.00671707,0.0537637
1581319240.294139392,-0.00907077,-0.0577899,7.73709e-05,-0.0633117,-0.049311,-0.00713671,0.0580607
1581319240.300715492,-0.0106956,-0.0625143,9.01303e-06,-0.0677359,-0.0500114,-0.00823364,0.0659503
1581319240.307190500,-0.0101625,-0.0568698,-6.69808e-05,-0.0629272,-0.0433754,-0.00791373,0.0612717
1581319240.313329790,-0.0125527,-0.0666992,-4.77724e-05,-0.0750676,-0.05125,-0.00987782,0.06946
1581319240.357243551,-0.0109838,-0.059257,-4.13299e-06,-0.0649259,-0.0460808,-0.00513439,0.0593134
1581319240.364013594,-0.010536,-0.0556448,1.87703e-05,-0.0612178,-0.0459194,-0.00316173,0.0548098
1581319240.370637941,-0.0117888,-0.0602394,3.52389e-05,-0.0680105,-0.0497916,-0.00377103,0.0642835
1581319240.377197108,-0.0112583,-0.0562728,1.88487e-05,-0.0624907,-0.0453724,-0.0035989,0.058807
1581319240.383880539,-0.0125155,-0.0634626,-5.36396e-05,-0.0695505,-0.049776,-0.00422845,0.0623273
1581319240.390070003,-0.0115825,-0.0582172,-0.000114304,-0.0622082,-0.0456289,-0.00420056,0.0543405
1581319240.396885019,-0.0120829,-0.0607784,-0.000103942,-0.0655856,-0.0482277,-0.00417488,0.0626147
1581319240.403363510,-0.012513,-0.0618995,3.59948e-05,-0.0676027,-0.0494548,-0.00456083,0.0717677
1581319240.443324728,-0.011336,-0.0598121,1.19879e-05,-0.0658202,-0.0491517,-0.00492164,0.0645494
1581319240.449896529,-0.0096265,-0.0583601,-9.53514e-06,-0.059858,-0.0447112,-0.00513286,0.0591901
1581319240.456188984,-0.0100582,-0.0632215,-3.55684e-05,-0.0660051,-0.0489338,-0.00553155,0.0632215
1581319240.466059503,-0.00892077,-0.0561253,-1.86494e-05,-0.0599006,-0.0439085,-0.00430657,0.0586142
1581319240.506326156,-0.0103533,-0.0610874,1.53292e-05,-0.0662404,-0.0494507,-0.00494674,0.0599448
1581319240.512773331,-0.0105272,-0.0524152,8.82384e-05,-0.0566155,-0.0412968,-0.00619452,0.0527152
1581319240.519308030,-0.0125979,-0.0624334,1.76463e-05,-0.0670152,-0.0473618,-0.00686839,0.0599438
1581319240.526223918,-0.0121926,-0.0612945,-7.85515e-05,-0.0667143,-0.046934,-0.00637993,0.0607621
1581319240.534114413,-0.0112269,-0.054729,-2.38057e-05,-0.0606441,-0.0426208,-0.00499413,0.0558723
1581319240.540989297,-0.0121887,-0.059289,-6.93108e-05,-0.0649459,-0.0479164,-0.00511113,0.0605712
1581319240.547379106,-0.012341,-0.0630619,0.000117617,-0.0680381,-0.0514774,-0.00476809,0.0626367
1581319240.553871760,-0.0113868,-0.0578984,0.000192828,-0.0626132,-0.0482548,-0.0043677,0.0599328
1581319240.560315862,-0.0118996,-0.0617462,-8.77694e-06,-0.0667959,-0.0512447,-0.00396946,0.0687894
1581319240.567064576,-0.0116285,-0.057331,-0.000202828,-0.0625078,-0.047302,-0.00358318,0.064594
1581319240.573208522,-0.0124506,-0.0615755,-0.000133673,-0.0659782,-0.0505509,-0.00398382,0.0680994
1581319240.615882436,-0.0111129,-0.0597554,2.70212e-05,-0.0645666,-0.0480535,-0.00549954,0.0640987
1581319240.622362603,-0.0104009,-0.0610509,4.36922e-05,-0.0673439,-0.0526375,-0.00571615,0.0639352
1581319240.629897255,-0.00819879,-0.0483352,-4.89982e-05,-0.0526715,-0.0419543,-0.0039279,0.0477963
1581319240.636664100,-0.0112176,-0.0697193,-0.000184316,-0.074819,-0.0588721,-0.00624077,0.0646196
1581319240.643108403,-0.00900596,-0.0578292,-2.8959e-05,-0.0619606,-0.0473059,-0.00588814,0.0499044
1581319240.649254075,-0.00910182,-0.0640089,5.38586e-05,-0.0682816,-0.0512143,-0.00649873,0.0568549
1581319240.655926410,-0.00806319,-0.0567884,0.000121601,-0.0606236,-0.0461416,-0.00576209,0.0551982
1581319240.662297400,-0.00897554,-0.0620853,0.000107495,-0.0668239,-0.0505354,-0.0065749,0.0635723
1581319240.668995216,-0.00805012,-0.056938,-4.73608e-05,-0.0606316,-0.0481113,-0.00625068,0.0575631
1581319240.675181502,-0.00954744,-0.0652732,9.21928e-06,-0.0696272,-0.0562184,-0.00691844,0.0630316
1581319240.681835185,-0.00854611,-0.0582089,2.8647e-05,-0.0627255,-0.0506616,-0.00646449,0.0590779
1581319240.688279953,-0.00955806,-0.0620395,-2.64043e-05,-0.0666601,-0.0525395,-0.00711134,0.0702069
1581319240.733437700,-0.0116056,-0.0600426,-9.33944e-06,-0.0645565,-0.0490012,-0.00704233,0.0653117
1581319240.739867503,-0.0117549,-0.0565734,2.81003e-05,-0.06106,-0.0464277,-0.00231351,0.0561988
1581319240.746614009,-0.0126858,-0.0628554,-1.76495e-05,-0.0665606,-0.0517029,-0.00145561,0.0639758
1581319240.753325662,-0.0125883,-0.0628006,-6.16176e-05,-0.0655472,-0.0504236,-0.00150531,0.0679592
1581319240.760062787,-0.0112376,-0.0550026,-0.000119449,-0.0577868,-0.0448842,-0.00130477,0.0607455
1581319240.766836594,-0.0126672,-0.0609075,4.44843e-05,-0.0659246,-0.0509392,-0.00177021,0.0605784
1581319240.773149928,-0.011939,-0.0569506,0.000200083,-0.0606285,-0.0471841,-0.0014483,0.0527486
1581319240.780022512,-0.0125612,-0.063315,0.000140445,-0.0661239,-0.04969,-0.00137812,0.0589963
1581319240.786287769,-0.0126865,-0.0632901,-9.79921e-05,-0.0676556,-0.0508886,-0.00159473,0.0624705
1581319240.792922938,-0.0113522,-0.0561423,-0.000168742,-0.0614013,-0.0461813,-0.00176237,0.0581953
1581319240.799335577,-0.012542,-0.0621432,-5.39845e-05,-0.0682343,-0.0519531,-0.0024922,0.0622512
1581319240.842346142,-0.00247441,-0.0128163,2.14303e-05,-0.0136835,-0.0106794,-0.000614315,0.0125792
1581319240.848285037,-0.060172,-0.34039,8.48424e-05,-0.364265,-0.277368,-0.0276595,0.348297
1581319240.854910152,-0.00903479,-0.0567686,-2.82346e-05,-0.0607495,-0.0453546,-0.00584437,0.0588202
1581319240.861733925,-0.0100875,-0.0614872,-0.00013237,-0.0662882,-0.0501005,-0.0058866,0.0623962
1581319240.868005397,-0.00953548,-0.0576887,-1.9427e-05,-0.0619515,-0.0483338,-0.00469977,0.0581645
1581319240.874870240,-0.0103129,-0.0615355,9.63744e-05,-0.0647512,-0.0508476,-0.00482787,0.063691
1581319240.881195886,-0.0107041,-0.0628238,8.08221e-05,-0.0661643,-0.0520407,-0.00454386,0.0700077
1581319240.936394358,-0.0121668,-0.0604071,-4.17236e-05,-0.0646498,-0.0507061,-0.00385834,0.0653678
1581319240.943169326,-0.0100661,-0.0527315,-4.36426e-05,-0.0552371,-0.044043,-0.00209529,0.0580919
1581319240.949143647,-0.0122185,-0.0630326,0.000180474,-0.0672197,-0.0535087,-0.00250867,0.0678424
1581319240.956042761,-0.0103488,-0.055129,0.000138728,-0.0592907,-0.0471736,-0.00202537,0.0554989
1581319240.962305853,-0.0121384,-0.0638799,7.30594e-05,-0.0681544,-0.0537051,-0.00189063,0.0636698
1581319241.006319388,-0.0107275,-0.0602208,-6.80967e-05,-0.0633339,-0.049562,-0.00511985,0.0627126
1581319241.012729572,-0.0103439,-0.0605992,0.000195806,-0.0634001,-0.0471989,-0.0066831,0.0634512
1581319241.019784757,-0.0101366,-0.0603358,0.000181324,-0.0647393,-0.0475917,-0.00551727,0.0599559
1581319241.026100841,-0.00946088,-0.0555896,0.000103441,-0.0601602,-0.0448705,-0.00473983,0.0556743
1581319241.032937868,-0.00990837,-0.0618552,-8.74022e-06,-0.0643651,-0.0485537,-0.00468746,0.064129
1581319241.039862948,-0.00969699,-0.0625364,-5.2465e-05,-0.0653694,-0.0485741,-0.00452059,0.0674067
1581319241.046098138,-0.0104473,-0.0685318,-0.000192041,-0.072872,-0.0547717,-0.00476275,0.0715853
1581319241.052810770,-0.00825384,-0.0524109,-0.000104703,-0.0556392,-0.0434155,-0.00357724,0.0522539
1581319241.059204503,-0.00997504,-0.0613135,-2.67675e-05,-0.0643292,-0.0538331,-0.00391686,0.0629909
1581319241.067206713,-0.00779436,-0.0490558,8.93033e-05,-0.0492993,-0.0413231,-0.00284981,0.0524983
1581319241.073867906,-0.0116371,-0.0718586,0.000149203,-0.0724465,-0.0588208,-0.00426518,0.0770979
1581319241.118710542,-0.00701232,-0.0383722,3.74969e-05,-0.0387419,-0.0310021,-0.00258207,0.0391811
1581319241.125979126,-0.0157753,-0.0665077,-5.88365e-05,-0.0693245,-0.0539428,-0.00521136,0.0693039
1581319241.133212279,-0.01417,-0.0604933,0.000137281,-0.0638337,-0.0508107,-0.00595629,0.0658929
1581319241.139922641,-0.0128221,-0.0581015,0.000236571,-0.0598994,-0.0468597,-0.00321735,0.0617636
1581319241.146678617,-0.0137141,-0.0628318,0,-0.0661653,-0.0507606,-0.00144125,0.0642023
1581319241.152991194,-0.0127891,-0.0568098,-9.50127e-05,-0.0592327,-0.0454858,-0.00103568,0.0599453
1581319241.159349905,-0.0137151,-0.0624727,-4.49448e-05,-0.065178,-0.0498415,-0.00142004,0.0669845
1581319241.165948440,-0.0112401,-0.0572325,9.55237e-06,-0.0595933,-0.0465965,-0.00130942,0.0609028
1581319241.172241612,-0.0107564,-0.063813,-0.000179119,-0.0658908,-0.0540812,-0.00126283,0.0646011
1581319241.212167936,-0.00968646,-0.0595506,8.22562e-05,-0.0620107,-0.0531023,-0.00152022,0.0623047
1581319241.218413482,-0.0102261,-0.0634793,-8.13051e-05,-0.0650782,-0.0528576,-0.00289978,0.0684478
1581319241.224816210,-0.00911504,-0.0573616,-0.000210642,-0.0597265,-0.0470459,-0.00237452,0.0639202
1581319241.269231887,-0.00946525,-0.0603434,3.54115e-05,-0.0629146,-0.050493,-0.0031855,0.0638762
1581319241.276208521,-0.00983236,-0.0592881,-8.407e-06,-0.0617399,-0.0485522,-0.00372806,0.0602537
1581319241.282772963,-0.0111323,-0.0618617,-8.86523e-06,-0.0643011,-0.0518596,-0.0043376,0.0676541
1581319241.289126183,-0.0106498,-0.0567705,-0.000170402,-0.0597051,-0.0472415,-0.00399485,0.0631036
1581319241.296039806,-0.0122918,-0.062299,-0.000150325,-0.0649077,-0.0518837,-0.00358143,0.0656416
1581319241.302375691,-0.0127845,-0.0635947,-5.31596e-05,-0.0656324,-0.0534273,-0.00335781,0.0630188
1581319241.309098254,-0.0112635,-0.0570019,-4.68991e-05,-0.0576396,-0.0502832,-0.00339497,0.0589338
1581319241.315256501,-0.0126553,-0.0629056,-2.71417e-05,-0.064888,-0.0560963,-0.00344899,0.0697583
1581319241.322062929,-0.0110299,-0.058642,4.83663e-05,-0.0599675,-0.0503271,-0.00327025,0.0638377
1581319241.329871100,-0.0101001,-0.0547347,0.000115478,-0.0562821,-0.0457585,-0.00323326,0.0555662
1581319241.336097951,-0.0128842,-0.0761701,1.85946e-05,-0.0788585,-0.0627519,-0.00464202,0.0756212
1581319241.343139717,-0.00908337,-0.0527396,1.75244e-05,-0.0546754,-0.0438385,-0.00359131,0.0566638
1581319241.385418374,-0.011015,-0.0606997,9.83551e-06,-0.0627133,-0.0510374,-0.00399204,0.0656094
1581319241.392074752,-0.0114049,-0.0568938,8.40682e-05,-0.0581267,-0.0471963,-0.00289559,0.0593317
1581319241.398706852,-0.0125134,-0.0638442,0,-0.0639772,-0.0518913,-0.0026162,0.0650148
1581319241.405022263,-0.0117458,-0.0583968,-6.64102e-05,-0.0595354,-0.0482735,-0.00244783,0.0616037
1581319241.411765034,-0.0129272,-0.063049,-0.00016137,-0.0657385,-0.0528561,-0.00244737,0.069916
1581319241.418031563,-0.0122521,-0.057767,-7.82788e-05,-0.0617107,-0.0497131,-0.00180064,0.0640789
1581319241.424303901,-0.0126668,-0.061808,8.81581e-06,-0.0645248,-0.0528124,-0.00200233,0.0643837
1581319241.464063501,-0.0116161,-0.0603096,5.95061e-05,-0.0618965,-0.0515947,-0.00240775,0.0642401
1581319241.470804831,-0.0125336,-0.0628077,-6.11786e-05,-0.0632972,-0.0530431,-0.00227247,0.0664262
1581319241.476966431,-0.0127745,-0.0583,-0.000125333,-0.060209,-0.049085,-0.00242957,0.0614623
1581319241.483371930,-0.0144968,-0.0625694,-0.000142913,-0.0647131,-0.0535355,-0.00268856,0.0655438
1581319241.527395968,-0.0129161,-0.0602645,1.80409e-05,-0.0615093,-0.0530955,-0.00160705,0.0647429
1581319241.535059947,-0.012348,-0.0609071,1.50086e-05,-0.0611322,-0.0535689,-0.00139534,0.0675162
1581319241.541879055,-0.0127437,-0.0614079,6.08051e-05,-0.0633277,-0.0547207,-0.00131173,0.0650824
1581319241.548783074,-0.012734,-0.0600588,-3.43888e-05,-0.0641,-0.0556617,-0.00122955,0.0652091
1581319241.555059721,-0.0121149,-0.0588273,-6.79662e-05,-0.0610212,-0.0546259,-0.00120374,0.0654575
1581319241.561329113,-0.0131542,-0.0626179,-7.9924e-05,-0.0637814,-0.0565036,-0.00128787,0.0710469
1581319241.568074387,-0.0116994,-0.0571177,9.50622e-06,-0.0587442,-0.051698,-0.00108433,0.0617594
1581319241.574281801,-0.0131804,-0.0637475,6.31039e-05,-0.0645679,-0.0569337,-0.00115397,0.0648293
1581319241.580934333,-0.0117991,-0.05628,9.359e-06,-0.0581997,-0.0499684,-0.00102071,0.0596418
1581319241.588149254,-0.0123483,-0.0606805,2.5673e-05,-0.0623749,-0.0527684,-0.00115525,0.0670558
1581319241.594902248,-0.0121953,-0.0623762,-2.62461e-05,-0.0626737,-0.0536943,-0.00104107,0.0691125
1581319241.601109794,-0.00983672,-0.0573378,-0.000124271,-0.0587526,-0.0516519,-0.000822113,0.0607314
1581319241.644305762,-0.00958285,-0.0605727,4.04891e-05,-0.0614201,-0.0529625,-0.000940973,0.0644469
1581319241.650700887,-0.0102284,-0.0635765,0.000116128,-0.0650416,-0.0538127,-0.000955839,0.0714734
1581319241.656929868,-0.00980325,-0.0583441,-5.70527e-05,-0.0593045,-0.050144,-0.000779697,0.0640016
1581319241.663703506,-0.0115663,-0.0636818,-0.000205754,-0.0641469,-0.0561337,-0.000715621,0.0669647
1581319241.669958138,-0.0110507,-0.0582584,-8.72273e-05,-0.0595962,-0.0530588,-0.000736712,0.061089
1581319241.676353206,-0.0120524,-0.0613679,-3.54079e-05,-0.0634563,-0.0559541,-0.000920299,0.0693674
1581319241.682910632,-0.0110966,-0.0589986,8.69215e-05,-0.0589406,-0.0515332,-0.000830571,0.0669854
1581319241.722991310,-0.00199236,-0.0108189,6.01393e-06,-0.0107061,-0.00925536,-0.000148862,0.0115902
1581319241.730165758,-0.0582788,-0.327576,4.13857e-05,-0.329695,-0.2786,-0.00720002,0.353488
1581319241.737008474,-0.0130143,-0.0700129,-0.000104396,-0.0723531,-0.0625384,-0.00203566,0.0769551
1581319241.743268866,-0.012045,-0.0619381,-8.91709e-06,-0.0642846,-0.0550609,-0.00124019,0.0700395
1581319241.785566221,-0.00165355,-0.0087404,1.44458e-06,-0.00880978,-0.00761789,-0.000131533,0.00962065
1581319241.792268858,-0.0674298,-0.347603,0.000199356,-0.350538,-0.299141,-0.0152865,0.37442
1581319241.798942216,-0.0107617,-0.057443,-0.000113285,-0.0579528,-0.0514901,-0.00185026,0.0637112
1581319241.805765481,-0.0112009,-0.0620981,-0.000228946,-0.0623887,-0.0555114,-0.0018492,0.0686232
1581319241.812172392,-0.0103125,-0.0566811,-1.8842e-05,-0.0564549,-0.0497867,-0.00165906,0.0614886
1581319241.818860675,-0.0110321,-0.0632961,0.000125155,-0.0615707,-0.054027,-0.00196682,0.0701889
1581319241.825057468,-0.00990734,-0.0585511,0.000142488,-0.0561289,-0.0473728,-0.00137734,0.0667582
1581319241.832890039,-0.0108591,-0.0622937,3.07586e-05,-0.0625014,-0.0520868,-0.00141506,0.0708841
1581319241.839260238,-0.0113198,-0.0622368,-5.33551e-05,-0.0629214,-0.0563981,-0.00151168,0.0683279
1581319241.845936995,-0.0107401,-0.0577087,-6.66455e-05,-0.0565091,-0.0542944,-0.00133298,0.0634691
1581319241.852320035,-0.0134431,-0.063171,0.00019599,-0.0618436,-0.0593813,-0.00145211,0.0716876
1581319241.858933927,-0.01297,-0.0586663,0.000114867,-0.0574794,-0.053955,-0.00135921,0.0673289
1581319241.902112655,-0.0137303,-0.060802,-3.48982e-05,-0.06089,-0.055457,-0.00162485,0.0666035
1581319241.908890887,-0.0131076,-0.0602573,-5.96307e-05,-0.0607513,-0.0579288,-0.00141382,0.0655378
1581319241.915204380,-0.0121971,-0.0549582,-2.66936e-05,-0.0537384,-0.0507827,-0.00120191,0.0622408
1581319241.921390236,-0.015652,-0.0694647,0.000136351,-0.0685297,-0.063878,-0.00137331,0.0787079
1581319241.929139588,-0.0127094,-0.0567348,0,-0.0570934,-0.052672,-0.00104732,0.0612166
1581319241.936053431,-0.0141181,-0.0629733,-1.55025e-05,-0.0629811,-0.0561871,-0.00141801,0.0666695
1581319241.942844293,-0.0134321,-0.0613265,-0.000154876,-0.0606553,-0.0543548,-0.00135096,0.069914
1581319241.949227801,-0.0120033,-0.0550234,-0.000106621,-0.0527311,-0.0479778,-0.00108393,0.0627798
1581319241.956039963,-0.0146058,-0.0675575,5.65037e-05,-0.0655235,-0.0588826,-0.00116772,0.0741682
1581319241.962384702,-0.0129737,-0.0616185,0.000149319,-0.0619523,-0.056624,-0.00110676,0.0658874
1581319241.969038874,-0.0116888,-0.0571788,3.77621e-05,-0.0574432,-0.0524655,-0.000963046,0.064194
1581319242.011708443,-0.00193438,-0.0102454,-1.28366e-05,-0.0102011,-0.00903395,-0.00019686,0.0117917
1581319242.018424040,-0.0594327,-0.346154,0,-0.340834,-0.31114,-0.00718244,0.385223
1581319242.024953990,-0.0101238,-0.0581075,9.50942e-06,-0.0572892,-0.0541055,-0.000685077,0.0637974
1581319242.036860332,-0.0117248,-0.0608655,0.000151805,-0.0606884,-0.0564327,-0.000683146,0.0706724
1581319242.043263583,-0.0110996,-0.0555512,-2.67253e-05,-0.053342,-0.0488166,-0.000516667,0.0609139
1581319242.049905967,-0.0134828,-0.0685831,-0.000131992,-0.0664806,-0.0602974,-0.000707145,0.0736745
1581319242.056342526,-0.0127165,-0.062591,-0.000201845,-0.06267,-0.0556474,-0.000745969,0.070665
1581319242.063144178,-0.0136423,-0.065183,-5.59128e-05,-0.0659751,-0.0581177,-0.000642981,0.0744456
1581319242.070097569,-0.0108796,-0.0533272,0,-0.0540323,-0.0481524,-0.000455175,0.0593516
1581319242.076750556,-0.0124554,-0.0629897,4.34499e-05,-0.0608863,-0.0562535,-0.000625815,0.066562
1581319242.082915156,-0.0119342,-0.0603592,8.72549e-05,-0.0588274,-0.0539491,-0.000533201,0.0657882
1581319242.089152229,-0.0135309,-0.0647602,8.1405e-05,-0.0641452,-0.059536,-0.000895422,0.0730904
