timestamp,fx,fy,fz,tx,ty,tz
1581318502.811932805,-1.56707,10.327,2.62719,5.60555,1.68605,-0.00258534
1581318502.818760693,-1.39957,10.2564,2.51378,5.59741,1.66706,-0.00168329
1581318502.825538527,-1.46659,10.2593,2.32494,5.62106,1.67715,-0.00418168
1581318502.831889934,-1.4777,10.1781,2.48256,5.60233,1.66874,-0.00410845
1581318502.838603108,-1.3185,10.1091,2.78386,5.58117,1.64087,-0.00325934
1581318502.878892603,-1.32831,10.1521,2.66385,5.60353,1.64044,-0.00612519
1581318502.885047656,-1.25954,10.4136,2.96505,5.72177,1.61565,-0.0185518
1581318502.891832658,-1.40445,10.4285,2.84001,5.73891,1.63372,-0.0201875
1581318502.899139930,-1.45905,10.4777,2.92489,5.75401,1.64114,-0.0206571
1581318502.905671131,-1.45253,10.5037,2.99971,5.76337,1.64322,-0.0209965
1581318502.912127966,-1.53089,10.5849,3.0298,5.79098,1.65672,-0.0224849
1581318502.956011039,-1.56788,10.711,3.01289,5.85154,1.66101,-0.0244728
1581318502.961963743,-1.40343,10.6545,3.02898,5.83825,1.63983,-0.0233725
1581318502.968504694,-1.1705,10.648,3.21458,5.83946,1.61149,-0.0229149
1581318502.975955449,-1.10512,10.6085,3.29429,5.83926,1.60189,-0.0226731
1581318502.982138624,-1.16676,10.7424,3.09277,5.90486,1.61981,-0.0283867
1581318502.988588373,-1.4681,10.7591,2.76787,5.91898,1.65108,-0.0310857
1581318502.994982085,-1.59706,10.8163,2.67556,5.93549,1.66517,-0.0336135
1581318503.034217505,-1.22293,11.1348,2.85451,6.03438,1.62228,-0.0396153
1581318503.040859485,-1.17352,11.0692,2.9218,6.02456,1.61366,-0.038413
1581318503.046872826,-1.35299,11.1111,3.00544,6.05583,1.63509,-0.0416911
1581318503.053124744,-1.45762,11.0212,3.14866,6.02007,1.63612,-0.0407413
1581318503.097145590,-1.53482,10.9206,2.78732,5.97233,1.61488,-0.0375999
1581318503.103907528,-1.49758,10.947,2.78106,5.97684,1.60849,-0.0376178
1581318503.110123322,-1.35864,10.8524,2.93481,5.94566,1.58328,-0.0350941
1581318503.116793242,-1.29324,10.9124,3.00724,5.97449,1.57885,-0.037872
1581318503.123169445,-1.44566,10.954,2.98888,5.99802,1.59543,-0.0418767
1581318503.129699102,-1.44199,10.9877,3.17274,5.99455,1.58823,-0.0423029
1581318503.136110205,-1.44844,10.9614,3.13957,5.97854,1.57995,-0.0415301
1581318503.142663782,-1.29515,11.0136,3.08779,5.98969,1.56181,-0.0421313
1581318503.149010714,-1.12815,10.9932,3.07468,5.99197,1.54338,-0.0426912
1581318503.155686197,-1.22008,11.0807,3.09884,6.02289,1.55467,-0.046813
1581318503.161995611,-1.36729,11.061,3.07546,6.01608,1.56602,-0.0480665
1581318503.168175278,-1.31201,11.0398,3.28728,5.99994,1.55439,-0.0479471
1581318503.211651331,-1.20384,11.0204,2.94235,5.98581,1.52735,-0.0410648
1581318503.217893955,-1.3844,11.0041,3.01195,5.96977,1.54073,-0.0404087
1581318503.224131581,-1.49356,10.9841,3.01306,5.96021,1.54851,-0.0399241
1581318503.231580337,-1.27033,10.9726,3.20648,5.94364,1.51959,-0.037026
1581318503.237910098,-1.10835,10.9492,3.28293,5.93867,1.50255,-0.0359518
1581318503.244601692,-1.16634,10.9765,3.15783,5.95469,1.50894,-0.037424
1581318503.250756668,-1.24648,10.9958,2.74971,5.96305,1.51762,-0.0381583
1581318503.290763912,-1.20692,11.0594,3.09547,6.03045,1.51752,-0.0546075
1581318503.298487859,-1.02873,11.0854,3.05357,6.04422,1.50156,-0.0553058
1581318503.304853994,-0.982514,11.1407,3.09403,6.07474,1.50192,-0.057999
1581318503.311186033,-0.994355,11.1949,3.14098,6.10355,1.51101,-0.0613519
1581318503.354233488,-1.49493,11.3845,2.90814,6.1745,1.57623,-0.0698732
1581318503.360840525,-1.30978,11.3163,2.61145,6.14115,1.56175,-0.0605876
1581318503.367137142,-1.28505,11.1732,2.88304,6.09025,1.5486,-0.0555002
1581318503.373905186,-1.13021,11.1794,3.06223,6.09582,1.53154,-0.0549203
1581318503.380174111,-1.08876,11.2079,3.0636,6.12022,1.53051,-0.0562534
1581318503.386787317,-1.08383,11.2999,3.02533,6.14694,1.53417,-0.0569
1581318503.393191533,-1.14417,11.3521,3.02999,6.15369,1.53889,-0.0563876
1581318503.401006569,-1.02775,11.3001,3.25372,6.12181,1.52036,-0.0527394
1581318503.407697683,-0.988539,11.3103,3.2503,6.12864,1.51865,-0.0528983
1581318503.414245904,-0.972365,11.2691,3.08532,6.13024,1.51968,-0.052411
1581318503.420932133,-1.04456,11.3316,2.89252,6.16655,1.5366,-0.0551329
1581318503.427737595,-1.13349,11.2794,2.79773,6.14124,1.54394,-0.0529882
1581318503.470678631,-1.00846,11.4872,2.67827,6.21591,1.53785,-0.0596401
1581318503.476886809,-0.899679,11.5069,2.86187,6.23775,1.52462,-0.0611175
1581318503.483675049,-0.894782,11.5148,2.95858,6.25644,1.52192,-0.0629503
1581318503.490063545,-1.10314,11.5664,3.00598,6.2791,1.54149,-0.0657281
1581318503.497796960,-0.974339,11.4836,3.34627,6.24907,1.51546,-0.0632843
1581318503.504160374,-1.08693,11.5263,3.2638,6.27099,1.5248,-0.0653935
1581318503.510800952,-1.06444,11.5395,3.24582,6.28148,1.52018,-0.0665435
1581318503.551822706,-1.38762,11.8196,3.08668,6.41046,1.56141,-0.0778919
1581318503.558141317,-1.17149,11.8619,3.1709,6.42507,1.54008,-0.0794425
1581318503.564611375,-1.0159,11.9039,3.10906,6.45388,1.52878,-0.0817993
1581318503.570847406,-0.901156,12.0015,3.04954,6.48668,1.52256,-0.0835048
1581318503.614189936,-0.982959,12.1238,2.65428,6.54109,1.54115,-0.087834
1581318503.620993501,-1.23559,12.2022,2.93891,6.60435,1.57281,-0.100167
1581318503.627715406,-0.912774,12.1768,3.07792,6.59371,1.53239,-0.0975148
1581318503.634120819,-0.834536,12.2557,3.15909,6.62215,1.52398,-0.0997356
1581318503.640640293,-1.10333,12.3121,3.1265,6.64809,1.54974,-0.102786
1581318503.646951784,-1.31581,12.4057,2.97247,6.6773,1.56994,-0.106166
1581318503.653730774,-1.40696,12.4047,2.81182,6.66123,1.56831,-0.103818
1581318503.659866475,-1.10603,12.3157,3.0561,6.62792,1.52416,-0.0994371
1581318503.666216130,-0.994145,12.2311,3.37114,6.60248,1.49849,-0.0973004
1581318503.672945551,-1.01767,12.1761,3.49203,6.59111,1.49276,-0.0967738
1581318503.679764146,-1.1067,12.2559,3.29382,6.623,1.49999,-0.0995321
1581318503.686950644,-1.12938,12.2717,3.0074,6.6167,1.49254,-0.0977303
1581318503.729086133,-1.15932,12.3593,3.31851,6.63472,1.47999,-0.101786
1581318503.735293303,-1.09045,12.4414,3.24332,6.66159,1.47541,-0.102194
1581318503.741941756,-0.974251,12.5152,3.17566,6.68938,1.46603,-0.102776
1581318503.748159232,-0.987046,12.4847,3.10011,6.67954,1.4633,-0.101396
1581318503.754724196,-1.09744,12.4382,3.08534,6.65222,1.4694,-0.0997121
1581318503.761124309,-1.19472,12.4296,3.11606,6.64829,1.47966,-0.0999097
1581318503.767577229,-1.10958,12.3098,3.28205,6.60637,1.46347,-0.0962637
1581318503.774058223,-1.11928,12.4075,3.21005,6.6438,1.47092,-0.0993484
1581318503.818235379,-1.11185,11.9906,3.23909,6.50454,1.41868,-0.0897962
1581318503.824974015,-1.06788,11.9794,3.53198,6.49494,1.40572,-0.0895574
1581318503.831120288,-1.02963,12.1052,3.53011,6.53156,1.40225,-0.0917668
1581318503.874290136,-0.998673,12.216,3.48369,6.55402,1.39162,-0.0937942
1581318503.881061442,-1.28987,12.3677,3.45192,6.64806,1.41709,-0.116155
1581318503.887665065,-1.31241,12.3653,3.32943,6.65896,1.42202,-0.120115
1581318503.895001886,-1.16115,12.4002,3.4818,6.68633,1.40915,-0.124505
1581318503.901801875,-1.1459,12.6056,3.41685,6.75768,1.41465,-0.131514
1581318503.908548927,-1.18735,12.7512,3.15672,6.81316,1.42241,-0.137025
1581318503.914932450,-1.24607,12.8544,3.2139,6.83944,1.42522,-0.140064
1581318503.954383545,-1.27529,12.8857,3.35572,6.86324,1.42315,-0.142913
1581318503.961187181,-0.938325,12.7936,3.76423,6.8437,1.3556,-0.1299
1581318503.967689662,-0.757032,12.7221,3.69406,6.83125,1.33632,-0.126024
1581318503.973999425,-0.965088,12.7858,3.60844,6.8472,1.36104,-0.126699
1581318503.981050991,-1.32075,12.8218,3.27536,6.83216,1.39684,-0.124416
1581318504.024084700,-0.917613,12.6195,3.18985,6.74927,1.3287,-0.110332
1581318504.031729985,-0.729726,12.6393,3.55536,6.75417,1.30113,-0.109857
1581318504.038158633,-0.868474,12.6369,3.68385,6.75982,1.31047,-0.112373
1581318504.044960875,-1.0457,12.6347,3.75754,6.76151,1.32227,-0.114954
1581318504.051193365,-1.09797,12.6487,3.66636,6.76601,1.32276,-0.115873
1581318504.057804344,-0.94862,12.6416,3.63522,6.76868,1.30277,-0.11599
1581318504.064124869,-0.782856,12.6441,3.85265,6.78326,1.28116,-0.11787
1581318504.070714521,-0.901964,12.701,3.76153,6.8192,1.29567,-0.121811
1581318504.076954228,-0.952901,12.7949,3.41843,6.86053,1.30525,-0.126262
1581318504.083695613,-0.948126,12.7833,3.36207,6.84898,1.30247,-0.126511
1581318504.089914922,-1.02039,12.7357,3.37089,6.84921,1.30983,-0.128407
1581318504.134143138,-0.676565,13.0753,3.58429,6.99195,1.29619,-0.134525
1581318504.140591558,-0.720964,13.1937,3.58149,7.04023,1.30944,-0.137244
1581318504.146747114,-0.917656,13.2568,3.58165,7.06124,1.33325,-0.138729
1581318504.152966232,-1.00129,13.1724,3.82234,7.0172,1.33734,-0.134576
1581318504.159186148,-0.948198,13.2112,3.96336,7.02308,1.33702,-0.133996
1581318504.165827417,-1.0182,13.3385,3.79156,7.05225,1.35002,-0.134833
1581318504.172081002,-0.93726,13.2033,3.75646,6.99199,1.33667,-0.128719
1581318504.178222351,-1.05109,13.1615,3.40701,6.98882,1.34989,-0.128455
1581318504.184934748,-0.963053,12.9931,3.28852,6.94508,1.3348,-0.124788
1581318504.191829957,-0.654989,12.8887,3.39966,6.94334,1.30228,-0.12497
1581318504.198867534,-0.820539,12.8607,3.3408,6.94946,1.31772,-0.128252
1581318504.239157351,-0.915843,13.3625,3.56406,7.13234,1.31502,-0.152001
1581318504.282150899,-1.00683,13.6361,3.53995,7.22901,1.32506,-0.157993
1581318504.288684753,-0.887466,13.6275,3.47772,7.22006,1.30965,-0.155884
1581318504.295872717,-0.815891,13.5231,3.48179,7.18869,1.2948,-0.152549
1581318504.302770902,-0.700157,13.4457,3.33227,7.19561,1.28176,-0.152092
1581318504.308974708,-0.82803,13.4882,3.0806,7.21702,1.29474,-0.152987
1581318504.315810985,-0.81661,13.4827,2.99673,7.20348,1.28698,-0.150014
1581318504.322074857,-0.716416,13.5414,3.36885,7.21486,1.274,-0.149648
1581318504.328214767,-0.721235,13.458,3.81887,7.1853,1.26724,-0.147243
1581318504.335040049,-0.724844,13.4781,3.87669,7.19474,1.26763,-0.148139
1581318504.341183172,-0.8089,13.5132,3.85326,7.21288,1.27722,-0.149351
1581318504.347883507,-0.734059,13.5211,3.6169,7.20813,1.26726,-0.147473
1581318504.390985554,-0.541717,13.5018,3.68198,7.18933,1.24222,-0.143104
1581318504.398798408,-0.544827,13.4923,3.45202,7.18218,1.24787,-0.149474
1581318504.405038022,-0.606132,13.5297,3.42555,7.20207,1.2544,-0.152607
1581318504.411857887,-0.616564,13.642,3.28559,7.22609,1.25509,-0.155263
1581318504.418673259,-0.591391,13.6831,3.31314,7.21976,1.24695,-0.154469
1581318504.425069470,-0.482862,13.6245,3.35324,7.18685,1.22861,-0.151755
1581318504.431967295,-0.404896,13.4565,3.62928,7.14877,1.21605,-0.149545
1581318504.472526739,-0.568947,13.3463,3.73012,7.12523,1.22962,-0.149962
1581318504.478863474,-0.603461,13.5233,3.26553,7.1636,1.22576,-0.154384
1581318504.485229432,-0.519046,13.4538,3.54025,7.13756,1.20669,-0.153332
1581318504.491953078,-0.645712,13.4555,3.59017,7.14889,1.21535,-0.156449
1581318504.499722326,-0.583625,13.4457,3.6139,7.15519,1.20153,-0.158634
1581318504.542214348,-0.510434,13.7785,3.51247,7.30543,1.17347,-0.178265
1581318504.548213825,-0.509117,13.8723,3.56651,7.34414,1.17156,-0.183107
1581318504.554938585,-0.526274,13.8682,3.80022,7.34435,1.16912,-0.184091
1581318504.561259082,-0.68855,13.9417,3.86137,7.3723,1.18616,-0.187855
1581318504.567896242,-0.856979,13.912,3.68501,7.37174,1.2013,-0.189844
1581318504.574719755,-0.761003,13.9506,3.6563,7.39188,1.19108,-0.191153
1581318504.580881495,-0.750726,13.933,3.58233,7.38576,1.18522,-0.189544
1581318504.587799452,-0.524479,13.859,3.71835,7.36281,1.15543,-0.185977
1581318504.632200390,-0.425716,13.9526,3.92103,7.39283,1.13377,-0.180785
1581318504.638778232,-0.548025,14.0087,3.57725,7.4068,1.14484,-0.18042
1581318504.644870095,-0.587361,13.9866,3.41471,7.39747,1.14306,-0.17752
1581318504.690621445,-0.326755,13.9525,3.68816,7.38888,1.10806,-0.174141
1581318504.698116118,-0.277716,14.0082,3.79869,7.42385,1.0764,-0.175964
1581318504.704801669,-0.463819,14.0237,3.69048,7.44566,1.09145,-0.178988
1581318504.711191261,-0.603614,14.0582,3.54237,7.46202,1.10397,-0.181454
1581318504.717809684,-0.434325,14.0568,3.84088,7.45402,1.08361,-0.180419
1581318504.724223309,-0.346318,14.0365,4.31946,7.451,1.07196,-0.180999
1581318504.730834002,-0.402869,14.0817,4.32805,7.47688,1.08306,-0.184436
1581318504.737183982,-0.443457,14.1122,4.25174,7.49239,1.09264,-0.186776
1581318504.743897795,-0.479014,14.2064,4.13427,7.52729,1.10262,-0.189886
1581318504.750227291,-0.48395,14.2657,3.95301,7.54066,1.10587,-0.19006
1581318504.756880389,-0.435521,14.2586,3.96561,7.53713,1.10157,-0.189143
1581318504.763105703,-0.480408,14.2959,3.65633,7.561,1.11216,-0.190256
1581318504.806000898,-0.337169,14.5894,3.74051,7.6764,1.0969,-0.196443
1581318504.812246924,-0.294668,14.6341,4.13364,7.69193,1.08974,-0.198235
1581318504.818923470,-0.330972,14.6747,4.12768,7.711,1.09523,-0.199953
1581318504.825167793,-0.210993,14.7076,4.11318,7.72637,1.08373,-0.200786
1581318504.831954561,-0.118627,14.711,4.00344,7.74724,1.07905,-0.203228
1581318504.838192640,-0.20195,14.7431,3.83844,7.77593,1.09507,-0.207223
1581318504.844914323,-0.270774,14.7109,3.92061,7.7798,1.10669,-0.209844
1581318504.851444540,-0.341581,14.7095,3.90492,7.78883,1.12216,-0.212933
1581318504.858128337,-0.462768,14.7252,3.73471,7.80625,1.14313,-0.216088
1581318504.864747191,-0.511418,14.8171,3.44282,7.8393,1.15842,-0.220044
1581318504.871226359,-0.587662,14.8665,3.3892,7.85534,1.17171,-0.222644
1581318504.877920122,-0.489576,14.9351,3.39695,7.87223,1.16616,-0.223965
1581318504.920251464,-0.0761598,15.0413,4.13242,7.91555,1.13231,-0.224479
1581318504.927222339,-0.1719,15.1187,3.88281,7.93428,1.14484,-0.22575
1581318504.933855270,-0.263013,15.1302,3.49383,7.9252,1.15197,-0.22352
1581318504.940791747,-0.23314,15.1034,3.21646,7.91356,1.14353,-0.22074
1581318504.947035661,-0.0135196,15.008,3.26841,7.88737,1.11622,-0.217031
1581318504.953226719,-0.126319,14.9434,3.33339,7.88133,1.12454,-0.216821
1581318504.960188691,-0.277454,14.885,3.48251,7.8637,1.1347,-0.217142
1581318504.967079880,-0.596894,14.9266,3.34922,7.86891,1.16164,-0.218828
1581318504.974103058,-0.530913,14.8672,3.43335,7.82786,1.14281,-0.215024
1581318504.981059762,-0.109946,14.9022,3.68452,7.83479,1.09092,-0.213035
1581318504.987881038,0.0985325,14.9153,3.81691,7.84169,1.06066,-0.212309
1581318505.031199815,-0.334099,14.8615,3.76674,7.81784,1.0797,-0.218906
1581318505.038687867,-0.31428,14.9306,3.52218,7.83023,1.07765,-0.220887
1581318505.044955477,-0.250455,14.9231,3.46421,7.80778,1.06691,-0.219326
1581318505.051274568,-0.131668,14.875,3.70802,7.78797,1.04963,-0.217895
1581318505.057972822,-0.146971,14.8321,3.65961,7.77676,1.04773,-0.217968
1581318505.064711784,-0.22113,14.8855,3.55207,7.79939,1.05326,-0.220708
1581318505.071075937,-0.281459,14.835,3.69706,7.77165,1.05124,-0.219526
1581318505.077242913,-0.311354,14.8286,3.71352,7.75604,1.04647,-0.218342
1581318505.084045434,-0.209241,14.7744,3.7894,7.72721,1.0266,-0.215211
1581318505.090742433,0.0444793,14.7442,3.76918,7.72855,0.993408,-0.213828
1581318505.098130963,-0.0307669,14.7378,3.57533,7.73244,0.99457,-0.21367
1581318505.104691961,-0.0805427,14.7175,3.80756,7.7202,0.989415,-0.213614
1581318505.151226404,-0.187384,14.7294,3.99573,7.72985,0.973377,-0.21987
1581318505.157682879,-0.142235,14.7938,4.00763,7.7508,0.96791,-0.222845
1581318505.164092670,-0.179073,14.9004,3.91118,7.78903,0.974031,-0.227211
1581318505.170765860,-0.233104,14.9986,3.86899,7.81739,0.977127,-0.230861
1581318505.177069336,-0.151785,15.0523,3.91651,7.84101,0.968125,-0.232893
1581318505.183763230,-0.014384,15.0521,3.9423,7.85504,0.951775,-0.233882
1581318505.225270159,-0.20128,15.2264,3.92375,7.9643,0.962418,-0.246199
1581318505.231951166,-0.169465,15.2634,3.81123,7.96513,0.953039,-0.244604
1581318505.238608175,-0.0527907,15.3198,3.80075,7.98352,0.934915,-0.242817
1581318505.244929833,0.148364,15.2697,4.01654,7.97056,0.907956,-0.239758
1581318505.251209146,0.188677,15.2583,4.33054,7.97775,0.899514,-0.238754
1581318505.295231335,-0.175564,15.162,4.27305,7.95567,0.931195,-0.237961
1581318505.302108164,-0.0980747,15.3579,3.39341,7.99648,0.911028,-0.230486
1581318505.308710365,0.0962708,15.2535,3.80269,7.97251,0.887734,-0.228306
1581318505.315127539,0.0290335,15.2195,4.18888,7.97263,0.893938,-0.22993
1581318505.321843459,-0.118335,15.2095,4.29581,7.97735,0.911221,-0.232726
1581318505.328023990,-0.154864,15.2937,4.18018,8.00652,0.917301,-0.236314
1581318505.334295198,-0.215879,15.4037,3.95891,8.03497,0.924256,-0.238678
1581318505.340986160,0.060137,15.4338,4.0419,8.04243,0.893762,-0.238447
1581318505.347672622,0.154704,15.5048,4.09099,8.0728,0.884221,-0.240398
1581318505.353899521,0.0675045,15.5204,3.94794,8.09536,0.892788,-0.243606
1581318505.360190521,0.0125872,15.5787,3.94964,8.12585,0.89764,-0.247205
1581318505.366734956,-0.0869076,15.6115,3.89541,8.14279,0.906746,-0.249855
1581318505.410740187,0.0996191,15.8477,4.0857,8.21243,0.867519,-0.24819
1581318505.417228893,0.114834,15.8337,4.18317,8.21167,0.864389,-0.246829
1581318505.423786014,0.0110727,15.8564,4.04586,8.22261,0.8743,-0.246684
1581318505.430138411,0.15697,15.9027,4.13175,8.23406,0.857797,-0.246214
1581318505.436844192,0.204744,15.8716,4.27691,8.2219,0.850076,-0.245226
1581318505.443256607,0.00414017,15.8843,4.13033,8.22566,0.870737,-0.245614
1581318505.449753892,0.0172471,15.8234,4.1792,8.21687,0.868885,-0.246041
1581318505.456121452,-0.0415837,15.9095,4.03592,8.26187,0.878588,-0.251735
1581318505.462949188,0.0680131,15.9681,4.08434,8.28791,0.868528,-0.254451
1581318505.469830165,0.135102,16.0763,4.30042,8.31537,0.861198,-0.257196
1581318505.476103267,0.0529199,16.1419,4.24623,8.33479,0.868285,-0.259288
1581318505.518949248,0.17911,16.141,4.20749,8.34309,0.850864,-0.261223
1581318505.524972771,0.0762024,16.3195,4.24294,8.47843,0.850768,-0.283056
1581318505.531123581,0.132141,16.3689,4.06498,8.49836,0.845452,-0.284926
1581318505.537846996,0.207329,16.4212,4.23644,8.51968,0.836106,-0.285713
1581318505.544096588,0.27408,16.4835,4.23851,8.53927,0.828471,-0.286704
1581318505.550776759,0.127764,16.5591,4.06474,8.56507,0.84412,-0.288496
1581318505.556886648,0.0967912,16.566,4.03558,8.55434,0.844104,-0.286566
1581318505.563296284,0.048671,16.6367,4.12305,8.57048,0.849431,-0.286248
1581318505.569853345,0.0852208,16.6152,4.36131,8.55766,0.841761,-0.282713
1581318505.609936388,0.560537,16.6311,4.18985,8.52967,0.780402,-0.264938
1581318505.616308733,0.337166,16.4835,4.27946,8.47243,0.801596,-0.262185
1581318505.622809177,0.0137444,16.3919,4.10952,8.44123,0.834476,-0.262527
1581318505.665853474,0.29956,16.2873,3.80826,8.41649,0.804975,-0.271744
1581318505.672404650,0.430926,16.3219,4.06448,8.42319,0.787277,-0.273809
1581318505.679078807,0.38039,16.2979,4.24737,8.41602,0.788383,-0.275295
1581318505.685732191,0.311692,16.2927,4.13251,8.41396,0.792076,-0.27735
1581318505.692938498,0.336461,16.3055,3.97428,8.41851,0.784509,-0.278908
1581318505.700152570,0.559262,16.3071,4.06237,8.41998,0.756986,-0.279061
1581318505.706867884,0.659528,16.2875,4.28731,8.40898,0.742398,-0.278466
1581318505.713216970,0.432849,16.1843,4.20396,8.37789,0.763573,-0.277743
1581318505.719946633,0.338772,16.2498,4.03733,8.39392,0.773648,-0.279798
1581318505.726300979,0.301694,16.338,3.85012,8.40721,0.778118,-0.279488
1581318505.732864042,0.51983,16.4569,3.81553,8.42884,0.756489,-0.2787
1581318505.739066113,0.518621,16.4207,3.93742,8.40612,0.75439,-0.275887
1581318505.791751339,0.52837,16.2107,3.98589,8.35083,0.724787,-0.263952
1581318505.799031071,0.745622,16.2485,4.27026,8.37139,0.697977,-0.265529
1581318505.805317278,0.574733,16.2916,4.17233,8.36774,0.710785,-0.266043
1581318505.811984153,0.484762,16.3105,4.21081,8.36781,0.715921,-0.267956
1581318505.818725453,0.369847,16.2191,4.15442,8.34389,0.719797,-0.268382
1581318505.825162942,0.489989,16.2001,4.08551,8.35858,0.703547,-0.271285
1581318505.866844201,0.605751,16.3775,4.33487,8.41376,0.67087,-0.280954
1581318505.872887549,0.538199,16.3518,4.38313,8.40599,0.672291,-0.280787
1581318505.879161973,0.362406,16.3835,4.13234,8.41228,0.685806,-0.281344
1581318505.886062166,0.347205,16.3476,4.03505,8.40482,0.680778,-0.280371
1581318505.892147928,0.545273,16.3373,4.09001,8.40245,0.65207,-0.279829
1581318505.936164124,0.810298,16.2818,4.30692,8.39734,0.616683,-0.278498
1581318505.943179688,0.50846,16.3864,4.47845,8.41152,0.639608,-0.281085
1581318505.949292469,0.40733,16.4582,4.11383,8.43232,0.650977,-0.28178
1581318505.956305277,0.525555,16.4813,4.02164,8.43325,0.634992,-0.280314
1581318505.963032379,0.62554,16.4132,4.04418,8.41503,0.619662,-0.27713
1581318505.970054587,0.644974,16.4415,4.04029,8.43444,0.614877,-0.276946
1581318505.976307447,0.643543,16.4336,4.05561,8.43928,0.610647,-0.276573
1581318506.021003877,0.58011,16.3221,4.18358,8.39521,0.579677,-0.272347
1581318506.027245599,0.735558,16.3086,4.36949,8.3862,0.559413,-0.271513
1581318506.033887677,0.812088,16.3317,4.40021,8.39253,0.550665,-0.271303
1581318506.039995279,0.916627,16.333,4.34477,8.40247,0.541059,-0.271461
1581318506.046253230,0.921661,16.3943,4.19943,8.4169,0.543596,-0.272203
1581318506.090374046,0.773413,16.5685,4.07632,8.4741,0.543674,-0.280281
1581318506.098065021,0.830569,16.6345,3.91618,8.50199,0.532643,-0.283049
1581318506.104675819,0.933237,16.6269,4.07797,8.52845,0.515176,-0.287624
1581318506.111148903,0.869353,16.692,4.14443,8.55532,0.516831,-0.291875
1581318506.117290493,0.832817,16.7807,4.34608,8.58276,0.515328,-0.296563
1581318506.124109193,0.829443,16.8209,4.60153,8.59385,0.510512,-0.298109
1581318506.130257565,0.777183,16.9363,4.58535,8.62939,0.511246,-0.301151
1581318506.136776747,0.876135,16.968,4.54239,8.65124,0.497749,-0.302094
1581318506.144048816,0.888793,16.9604,4.34765,8.65544,0.492192,-0.301139
1581318506.150348859,0.873724,16.9836,4.15448,8.66441,0.490605,-0.299255
1581318506.156948863,0.793857,16.9017,4.35133,8.64828,0.493696,-0.29662
1581318506.200139698,0.830052,16.799,4.42068,8.62845,0.487166,-0.293155
1581318506.206891508,0.685656,16.7822,4.04453,8.54906,0.476356,-0.275732
1581318506.213162699,0.84166,16.8193,4.12068,8.54958,0.454865,-0.273869
1581318506.219930240,0.930206,16.7807,4.2515,8.53555,0.441581,-0.271543
1581318506.226823237,1.03782,16.7002,4.53759,8.51773,0.424697,-0.269882
1581318506.233193178,1.13664,16.637,4.66691,8.51057,0.412963,-0.269218
1581318506.239979512,0.813913,16.6718,4.27701,8.50331,0.446759,-0.270181
1581318506.246804078,0.764944,16.6834,4.32548,8.48915,0.450544,-0.269305
1581318506.253849188,0.860401,16.6548,4.34844,8.47878,0.443046,-0.269104
1581318506.260139923,0.916923,16.6271,4.37094,8.47583,0.438376,-0.269923
1581318506.266726852,0.905255,16.6071,4.30898,8.46859,0.439953,-0.271559
1581318506.273269914,0.63753,16.5858,3.97373,8.45645,0.468064,-0.274004
1581318506.317105566,1.07196,16.6399,4.1904,8.46511,0.404106,-0.281361
1581318506.323690011,1.27145,16.656,4.34842,8.47071,0.384146,-0.280278
1581318506.330047927,1.22543,16.636,4.53071,8.45476,0.3885,-0.279005
1581318506.336768582,0.968572,16.63,4.34818,8.43268,0.416589,-0.277629
1581318506.343166233,0.887616,16.5627,4.17331,8.39977,0.426769,-0.275151
1581318506.349786019,0.947243,16.5628,4.00736,8.39187,0.421788,-0.273226
1581318506.356110213,1.24483,16.5073,4.10667,8.38776,0.392959,-0.270833
1581318506.362284960,1.32863,16.4935,4.10504,8.3822,0.386847,-0.269557
1581318506.368881290,1.12438,16.4334,3.9461,8.36024,0.410359,-0.269536
1581318506.375778837,0.986989,16.4264,3.9293,8.34643,0.427856,-0.269847
1581318506.382138289,0.930742,16.431,3.953,8.34212,0.43525,-0.271126
1581318506.427025065,1.00804,16.4877,4.01662,8.34827,0.428386,-0.272132
1581318506.431402827,1.28651,16.6111,4.0326,8.44092,0.38908,-0.286314
1581318506.438116951,1.153,16.6453,4.0455,8.44887,0.401375,-0.288788
1581318506.444772110,1.04926,16.7199,4.21563,8.4615,0.407569,-0.291484
1581318506.451215923,1.21958,16.7477,4.39381,8.46842,0.387076,-0.29282
1581318506.457684242,1.24185,16.8275,4.21308,8.48794,0.38206,-0.294047
1581318506.464279755,1.3625,16.8351,4.07772,8.4982,0.365889,-0.294399
1581318506.478137087,1.26755,16.826,3.80844,8.50169,0.372368,-0.29491
1581318506.518246041,1.33278,16.7557,4.08202,8.45877,0.334018,-0.289299
1581318506.524825453,1.44967,16.7656,4.07163,8.46243,0.314154,-0.28855
1581318506.531072808,1.2307,16.7605,3.86066,8.45902,0.329768,-0.288197
1581318506.537303062,1.30212,16.7267,3.88536,8.45685,0.315721,-0.287272
1581318506.580113973,1.38695,16.8782,4.17594,8.49732,0.288029,-0.293087
1581318506.586273441,1.35048,16.9003,4.13236,8.50397,0.289606,-0.294018
1581318506.592995795,1.29575,16.8676,4.10114,8.5043,0.293933,-0.295059
1581318506.600359147,1.07103,16.8321,3.75856,8.49882,0.313124,-0.295366
1581318506.607069425,1.27212,16.8377,3.95333,8.50675,0.28834,-0.29512
1581318506.613805230,1.38372,16.7943,4.20713,8.50616,0.27285,-0.29394
1581318506.620175349,1.39162,16.7892,4.40241,8.50104,0.267575,-0.292881
1581318506.626350333,1.34264,16.7901,4.45614,8.48958,0.26619,-0.290714
