timestamp,va1,va2,va3,va4,va5,va6,va7
1581318321.398069742,-0.00792707,-0.0558445,-2.73042e-05,-0.0718078,-0.0580433,-0.0196584,0.0740922
1581318321.440887401,-0.00140863,-0.00882275,7.10818e-06,-0.0111169,-0.00909709,-0.00309443,0.0110515
1581318321.447092003,-0.0835317,-0.392653,-0.000142529,-0.503274,-0.416573,-0.113882,0.479623
1581318321.453601534,-0.0125959,-0.0577986,-1.90191e-05,-0.0753569,-0.0603996,-0.011265,0.0747485
1581318321.459887405,-0.013329,-0.0628001,0,-0.0817858,-0.0681424,-0.0127874,0.0806935
1581318321.466595373,-0.0121754,-0.0574805,0.000122317,-0.0746333,-0.0631843,-0.0102654,0.0694959
1581318321.472924984,-0.0136839,-0.0659189,2.74785e-05,-0.0848876,-0.0706506,-0.0109086,0.0806469
1581318321.479090079,-0.0125306,-0.0596557,9.6631e-06,-0.0753673,-0.0629779,-0.00925292,0.0754157
1581318321.486891595,-0.0113125,-0.0535864,-5.31431e-05,-0.0689076,-0.0572763,-0.00917149,0.0680118
1581318321.493555093,-0.0141629,-0.0671386,-0.000125419,-0.0889329,-0.0715785,-0.0194498,0.0812436
1581318321.499906729,-0.0118114,-0.0634495,-6.21149e-05,-0.0818898,-0.0658526,-0.0197891,0.0821738
1581318321.506552198,-0.00979934,-0.059641,-0.000184527,-0.0765689,-0.0615348,-0.0189286,0.0824349
1581318321.512757433,-0.00931647,-0.0589595,4.79634e-05,-0.0759325,-0.0614982,-0.0190551,0.0777171
1581318321.553867953,-0.00849358,-0.0609468,5.31754e-05,-0.078322,-0.0642235,-0.0205283,0.0796585
1581318321.559803920,-0.00784813,-0.058861,-9.884e-05,-0.0758224,-0.0622315,-0.0118019,0.0801221
1581318321.566082617,-0.00883421,-0.0674796,-4.79672e-05,-0.0871336,-0.0711495,-0.0118749,0.0848219
1581318321.572453400,-0.00783433,-0.0611216,9.84201e-06,-0.0767018,-0.0624545,-0.010046,0.0753158
1581318321.578715983,-0.00736837,-0.0553265,0,-0.070729,-0.0566707,-0.0103504,0.0714403
1581318321.584868530,-0.00784455,-0.0574846,-1.94237e-05,-0.0753387,-0.0606904,-0.0117668,0.0749212
1581318321.592534837,-0.00914733,-0.0641466,7.40366e-05,-0.0851147,-0.0689407,-0.0121252,0.0770943
1581318321.598681585,-0.00784533,-0.0539618,0.000119423,-0.0710947,-0.0577356,-0.0097653,0.0663728
1581318321.606171924,-0.00839008,-0.0570138,4.04841e-05,-0.0737291,-0.0593202,-0.00955628,0.0693235
1581318321.612594224,-0.0115822,-0.0644243,4.60047e-05,-0.0854452,-0.0687095,-0.0141765,0.0785456
1581318321.618726486,-0.0117827,-0.057082,-6.78241e-05,-0.0760642,-0.0621071,-0.0170151,0.069543
1581318321.667019463,-0.011812,-0.0547548,-5.1946e-05,-0.0720692,-0.0587166,-0.0200727,0.0693009
1581318321.673941488,-0.0168158,-0.0862537,0.000133953,-0.112454,-0.0922393,-0.0217801,0.106481
1581318321.680521474,-0.0113816,-0.0588308,0.000146423,-0.074683,-0.0622062,-0.0110302,0.0752785
1581318321.687814822,-0.00959396,-0.0496282,-7.46312e-05,-0.0633931,-0.0523132,-0.00927056,0.0649686
1581318321.694456681,-0.0135429,-0.0700847,-1.76123e-05,-0.091355,-0.0739017,-0.0141597,0.086315
1581318321.700798916,-0.0104637,-0.0578907,-2.87736e-05,-0.0747131,-0.0601081,-0.0116529,0.0683352
1581318321.707005630,-0.0113962,-0.0639094,9.98789e-05,-0.082116,-0.0653805,-0.0134756,0.0797551
1581318321.713694308,-0.00989079,-0.0568243,-3.81838e-05,-0.0737895,-0.0566563,-0.0118861,0.0741904
1581318321.719881146,-0.0117681,-0.068479,-0.000166866,-0.089591,-0.06726,-0.0126122,0.0841634
1581318321.726586096,-0.00888035,-0.0519782,-7.92753e-05,-0.0687875,-0.0515765,-0.00942657,0.0625501
1581318321.732597904,-0.01013,-0.0589308,0.000137681,-0.0751978,-0.0575146,-0.00886126,0.0721785
1581318321.738798839,-0.0105619,-0.064107,0.00017255,-0.0807989,-0.0623361,-0.011579,0.0800543
1581318321.781221264,-0.00211487,-0.0125593,0,-0.0162949,-0.0124215,-0.00360008,0.0152615
1581318321.792747372,-0.0362019,-0.2335,-1.55333e-05,-0.299194,-0.231344,-0.0769084,0.295347
1581318321.798793868,-0.00927952,-0.0580883,4.8038e-05,-0.0746973,-0.0558386,-0.0208933,0.0725647
1581318321.804898664,-0.0116882,-0.0690649,9.75896e-06,-0.0884671,-0.0663211,-0.0179864,0.0831552
1581318321.810993977,-0.0105651,-0.0586375,0,-0.0760644,-0.0585702,-0.0115057,0.0746485
1581318321.817846232,-0.0102333,-0.0518634,2.64662e-05,-0.0677868,-0.0536648,-0.00932465,0.0688366
1581318321.823886480,-0.0119806,-0.0584508,-5.88745e-05,-0.0754258,-0.0598775,-0.0102439,0.0744642
1581318321.829928979,-0.0127612,-0.0599304,-2.95864e-05,-0.0747725,-0.0591711,-0.0108677,0.071094
1581318321.836527966,-0.0145018,-0.0696106,-5.85555e-05,-0.087167,-0.0673446,-0.0141505,0.082795
1581318321.842619559,-0.0118107,-0.0562192,-6.50434e-05,-0.072546,-0.0538218,-0.0111416,0.0689313
1581318321.848702271,-0.0121614,-0.0578466,-8.7355e-05,-0.0755015,-0.0554085,-0.0112782,0.0732886
1581318321.889689294,-0.0118758,-0.0608631,2.67114e-05,-0.0773702,-0.0613465,-0.0133835,0.0724036
1581318321.899640702,-0.0102609,-0.0553285,4.26752e-05,-0.068589,-0.0539347,-0.0164736,0.0655528
1581318321.905980747,-0.011408,-0.0635386,-0.000178524,-0.0793027,-0.0594288,-0.0190491,0.0729917
1581318321.912654222,-0.0105625,-0.0581372,-4.80625e-05,-0.0725634,-0.05456,-0.0189722,0.0673254
1581318321.918893411,-0.0112481,-0.0623567,-4.51798e-05,-0.0791068,-0.0616954,-0.0219992,0.0761977
1581318321.924993299,-0.0105988,-0.0572489,9.7162e-05,-0.0731324,-0.058366,-0.0202843,0.0716558
1581318321.931729554,-0.0100782,-0.0579593,0.000210762,-0.0722623,-0.0569591,-0.0195337,0.0683824
1581318321.944713692,-0.0105323,-0.0607643,-4.14127e-05,-0.0748442,-0.0589109,-0.0157409,0.0711172
1581318321.951032873,-0.0119621,-0.0673884,-0.000193573,-0.0864639,-0.0652224,-0.012446,0.0844992
1581318321.957057449,-0.00908337,-0.0541009,9.98258e-05,-0.0691824,-0.0522825,-0.00852983,0.0665872
1581318321.963887644,-0.00922594,-0.0567179,0.000103337,-0.0710454,-0.0541606,-0.00876559,0.0644688
1581318321.970113728,-0.0103222,-0.0648047,2.72602e-05,-0.0807333,-0.0611774,-0.0110582,0.0729553
1581318321.979632667,-0.009618,-0.0586097,-0.000176411,-0.0753236,-0.0586907,-0.00962453,0.0716711
1581318321.987090658,-0.00871881,-0.0529367,-1.54094e-05,-0.0683949,-0.053804,-0.00854166,0.0652062
1581318321.993874542,-0.0123069,-0.0740933,0.000364175,-0.0928338,-0.0730569,-0.0120267,0.0856345
1581318321.999964041,-0.00896176,-0.0546085,0.000100174,-0.0684883,-0.0530128,-0.0107559,0.063461
1581318322.006555459,-0.00992973,-0.0582441,-4.83507e-05,-0.073772,-0.0560319,-0.0155956,0.0706007
1581318322.012897696,-0.0113484,-0.0622914,-0.000187051,-0.0796079,-0.059432,-0.0175748,0.074584
1581318322.019081521,-0.0111893,-0.0575031,-0.000116761,-0.0740827,-0.055452,-0.016278,0.0652188
1581318322.065934529,-0.0106687,-0.0594705,-1.29581e-05,-0.0754989,-0.0572061,-0.0179242,0.0704127
1581318322.072540381,-0.00880483,-0.0621199,8.10284e-05,-0.0795584,-0.0591165,-0.0198424,0.075183
1581318322.078593825,-0.00798856,-0.055882,9.49342e-06,-0.0718401,-0.0535281,-0.0150367,0.0659223
1581318322.084817330,-0.00807536,-0.0582033,-9.79455e-06,-0.073325,-0.0558219,-0.0123972,0.0690032
1581318322.091940736,-0.00894866,-0.0634846,7.96121e-05,-0.0794553,-0.0610548,-0.011369,0.0780381
1581318322.134785467,-0.00866019,-0.0594468,-1.13217e-05,-0.0755701,-0.0568742,-0.0097597,0.0698688
1581318322.140853054,-0.00928927,-0.0622742,9.92143e-05,-0.0798065,-0.0615003,-0.0108134,0.0745035
1581318322.147424229,-0.00847311,-0.0565712,0,-0.0718672,-0.0563588,-0.0147363,0.0690106
1581318322.153679719,-0.00884619,-0.0575342,-5.81367e-05,-0.072843,-0.0557785,-0.0165103,0.0674365
1581318322.160529041,-0.00942075,-0.0625042,0.000141531,-0.0783382,-0.0596701,-0.0184434,0.0706954
1581318322.166828544,-0.0086737,-0.0583287,0,-0.0723283,-0.0543551,-0.01613,0.0655092
1581318322.173087520,-0.00981146,-0.0626521,-6.26038e-05,-0.0789568,-0.0587722,-0.0184245,0.0739482
1581318322.179777083,-0.00959435,-0.056865,-0.000115251,-0.0721641,-0.0544429,-0.0173255,0.0674198
1581318322.187983366,-0.0103015,-0.0547886,6.25619e-05,-0.0698308,-0.0528952,-0.0172457,0.0633594
1581318322.194604736,-0.0125715,-0.0685448,0.000134037,-0.0830503,-0.0653679,-0.0202025,0.0785407
1581318322.200849761,-0.0110564,-0.0591703,0,-0.0715809,-0.0574814,-0.0178759,0.0698107
1581318322.244207657,-0.0123671,-0.0610252,-2.36641e-05,-0.0772873,-0.0586069,-0.0123114,0.0712527
1581318322.250816516,-0.0120179,-0.0526332,0.000107546,-0.0662374,-0.0522371,-0.0106736,0.060439
1581318322.256554119,-0.0131351,-0.0579798,6.89728e-05,-0.0728886,-0.0579246,-0.0106717,0.0699916
1581318322.262861368,-0.0140175,-0.0674425,-2.8647e-05,-0.0833507,-0.0644423,-0.0115921,0.0794166
1581318322.269747107,-0.011039,-0.05343,-0.000132366,-0.067425,-0.0472125,-0.00825054,0.0596774
1581318322.276002213,-0.0127586,-0.0618288,-0.000241056,-0.0781766,-0.0548557,-0.00901762,0.0684268
1581318322.282905767,-0.010985,-0.0549062,-8.37862e-05,-0.0696149,-0.0492424,-0.00864834,0.0634056
1581318322.290421568,-0.0122381,-0.0616096,0.000162959,-0.0775106,-0.0544095,-0.0145818,0.0724431
1581318322.296669988,-0.0112066,-0.0578848,0.000249476,-0.0722865,-0.0502609,-0.0153611,0.0650809
1581318322.336902510,-0.0106549,-0.0599359,-4.37192e-05,-0.0751645,-0.0545201,-0.0183596,0.0673995
1581318322.342742456,-0.00885495,-0.0564931,-0.000152015,-0.0712101,-0.0499374,-0.0180329,0.0659276
1581318322.352122226,-0.00692851,-0.0438024,6.34688e-06,-0.0544963,-0.0390888,-0.0103706,0.0526263
1581318322.392031424,-0.0095163,-0.0639286,1.67447e-05,-0.0800291,-0.0580496,-0.0119003,0.0725148
1581318322.398080885,-0.0083937,-0.0614746,1.76027e-05,-0.0768719,-0.0539731,-0.012177,0.0688653
1581318322.404629150,-0.00782468,-0.0568794,8.7375e-05,-0.0724316,-0.0498915,-0.0107759,0.0666068
1581318322.411705414,-0.00789761,-0.0596708,4.30062e-05,-0.0739347,-0.0527883,-0.0103495,0.0698912
1581318322.417804845,-0.00775412,-0.0571723,1.92953e-05,-0.0715425,-0.0527281,-0.00987591,0.0639234
1581318322.424520263,-0.00865883,-0.063938,9.9415e-05,-0.078987,-0.0597405,-0.0109546,0.0714218
1581318322.430911720,-0.00763597,-0.0575634,0.000104222,-0.0711206,-0.0549789,-0.0100708,0.0650857
1581318322.437135744,-0.00875623,-0.0621899,-2.68879e-05,-0.0772825,-0.0595675,-0.0102081,0.0714301
1581318322.443582747,-0.00900706,-0.0560103,-0.000122994,-0.0703629,-0.0525437,-0.0089976,0.0629264
1581318322.482896097,-0.0120276,-0.0606776,-7.57904e-06,-0.0749574,-0.0544056,-0.0169639,0.067957
1581318322.489992901,-0.0109443,-0.0580799,1.63891e-05,-0.0716127,-0.0521654,-0.018579,0.0672711
1581318322.533005240,-0.0113492,-0.0604844,-1.82505e-05,-0.0746021,-0.0534899,-0.0113506,0.0661366
1581318322.539832333,-0.0109483,-0.0558785,0,-0.0692795,-0.051875,-0.00947284,0.0559631
1581318322.545926485,-0.0130237,-0.0663995,0.000174672,-0.0824705,-0.0631349,-0.0126355,0.0724359
1581318322.552630099,-0.0102341,-0.0526427,9.69724e-05,-0.0645693,-0.0483199,-0.00913226,0.0579228
1581318322.558831064,-0.0111138,-0.0598786,-0.000126181,-0.0713709,-0.053253,-0.00940548,0.0625478
1581318322.565521941,-0.0123491,-0.0638503,-1.79946e-05,-0.0772968,-0.0568294,-0.00911119,0.0647767
1581318322.571856086,-0.0112623,-0.0571728,-9.56839e-05,-0.0694495,-0.0510891,-0.0074253,0.0590674
1581318322.578536107,-0.0117431,-0.0609425,6.18491e-05,-0.0758931,-0.0540627,-0.0097462,0.0721201
1581318322.584870655,-0.0105104,-0.0566374,9.58953e-05,-0.0704947,-0.0508951,-0.0138285,0.0674739
1581318322.592660443,-0.0106323,-0.0624996,1.54143e-05,-0.0763524,-0.0539074,-0.0161103,0.0685862
1581318322.598857234,-0.00988985,-0.0584682,-0.00015483,-0.0716482,-0.0515743,-0.0148348,0.0622519
1581318322.605130563,-0.0105767,-0.061836,-0.000151728,-0.0768308,-0.0564664,-0.0152805,0.0702706
1581318322.648261970,-0.0104439,-0.0599602,3.49224e-05,-0.0735864,-0.0525447,-0.0165138,0.0677428
1581318322.654680426,-0.0111394,-0.0565555,4.71682e-05,-0.0702228,-0.0487909,-0.0142521,0.0615169
1581318322.661021887,-0.0122305,-0.0625692,-3.58622e-05,-0.0765482,-0.0556362,-0.0111635,0.0684513
1581318322.667891616,-0.0113572,-0.0571868,-6.68033e-05,-0.0697943,-0.0514758,-0.00778779,0.0655473
1581318322.707885149,-0.00205877,-0.0103361,-1.35847e-05,-0.0126469,-0.00942566,-0.00147615,0.0122696
1581318322.714084019,-0.0691796,-0.366984,4.62518e-05,-0.447202,-0.321803,-0.0551901,0.406066
1581318322.719953683,-0.0100754,-0.0547053,0.000163684,-0.0659264,-0.048711,-0.00832036,0.0600885
1581318322.726660087,-0.00962323,-0.0567005,-1.88939e-05,-0.066947,-0.0502258,-0.00903771,0.0633584
1581318322.733056517,-0.00992166,-0.0620082,-0.000252324,-0.0742818,-0.0560588,-0.0117871,0.0693886
1581318322.739608391,-0.00911681,-0.0579409,-0.000252971,-0.0706189,-0.0517002,-0.0128531,0.0624847
1581318322.745976191,-0.00978906,-0.0610533,0.000177028,-0.0761882,-0.054578,-0.0153739,0.0651689
1581318322.788059283,-0.00904776,-0.0588914,3.32312e-05,-0.0715571,-0.0524614,-0.0142652,0.0651057
1581318322.794782280,-0.00894001,-0.0612917,-0.000140235,-0.0744739,-0.0543132,-0.015794,0.0675322
1581318322.801732684,-0.00821547,-0.057992,-5.09239e-05,-0.0734384,-0.0529592,-0.0163206,0.0634746
1581318322.808695362,-0.00819498,-0.0591619,5.20884e-05,-0.0736507,-0.0533369,-0.018022,0.0671225
1581318322.815045291,-0.00805211,-0.0627672,8.91679e-05,-0.075037,-0.0540588,-0.0159704,0.07106
1581318322.821746767,-0.00745497,-0.0588856,3.86722e-05,-0.0702276,-0.0506977,-0.0107909,0.064078
1581318322.866110248,-0.0093718,-0.0597298,3.32477e-05,-0.0725912,-0.0523363,-0.00827729,0.0601287
1581318322.872171453,-0.0132211,-0.0569675,9.71581e-06,-0.0697997,-0.0475338,-0.00893398,0.0596214
1581318322.878573120,-0.0151592,-0.0630743,-3.67897e-05,-0.0769273,-0.0521741,-0.00838905,0.0730271
1581318322.884679037,-0.013626,-0.0597992,-9.81842e-06,-0.0699671,-0.0468726,-0.00700457,0.0666269
1581318322.891954147,-0.0133089,-0.0584368,-0.000148615,-0.0701109,-0.0475684,-0.00894963,0.0619043
1581318322.898102668,-0.0158258,-0.0686764,-0.000235317,-0.0837275,-0.0583769,-0.014355,0.0715591
1581318322.940975561,-0.0129335,-0.0581614,1.57138e-05,-0.0711249,-0.0488321,-0.0140735,0.0639774
1581318322.947517620,-0.0106427,-0.0609052,-0.000106341,-0.0740291,-0.0512409,-0.0160748,0.0702009
1581318322.953795905,-0.00901614,-0.0563224,7.57739e-05,-0.0686912,-0.0474294,-0.0159676,0.0609536
1581318322.960005031,-0.00931167,-0.0638902,-1.80694e-05,-0.0767062,-0.054248,-0.0183614,0.0663197
1581318322.966683418,-0.00837102,-0.0564138,-5.72069e-05,-0.0690847,-0.0489218,-0.0155979,0.0622869
1581318322.973123528,-0.00927922,-0.0608167,0,-0.074296,-0.053079,-0.0122717,0.0690481
1581318322.979652807,-0.00861816,-0.0574869,6.83168e-05,-0.069892,-0.0488785,-0.00847176,0.0648948
1581318322.986980763,-0.00793888,-0.0540578,0.000257612,-0.0659154,-0.0453133,-0.00652597,0.0572427
1581318322.993797211,-0.00926831,-0.0657761,0.000243161,-0.0788976,-0.0529276,-0.00906255,0.0681049
1581318323.000053786,-0.00883355,-0.0626599,-0.000197298,-0.0743901,-0.0508525,-0.00978416,0.0672695
1581318323.006718107,-0.00785821,-0.0561858,-0.000361079,-0.0671417,-0.0481794,-0.00926454,0.0626282
1581318323.049848219,-0.00129576,-0.00978562,-3.51346e-05,-0.0119527,-0.00855142,-0.00161196,0.0105867
1581318323.056812550,-0.0450595,-0.35138,0.000551007,-0.424039,-0.314145,-0.0548872,0.373947
1581318323.062795955,-0.0099887,-0.0565674,0.000230738,-0.0690077,-0.0471767,-0.00672003,0.0622107
1581318323.069560204,-0.0123639,-0.0617662,-0.000115549,-0.0752323,-0.0511693,-0.0071908,0.0660949
1581318323.075768456,-0.0124858,-0.0575301,-0.000185047,-0.0711359,-0.0486342,-0.0100704,0.0601013
1581318323.082080436,-0.0144056,-0.0626388,-2.68269e-05,-0.0751755,-0.053137,-0.0140926,0.0657149
1581318323.089714588,-0.0136362,-0.0585631,2.49602e-05,-0.0695203,-0.0495861,-0.0132368,0.063347
1581318323.095929726,-0.0155948,-0.0664362,-8.63208e-05,-0.0793359,-0.0572539,-0.016247,0.0742336
1581318323.102548089,-0.0124473,-0.052719,-0.000150924,-0.0631865,-0.0450163,-0.0129356,0.0569895
1581318323.108949740,-0.0142693,-0.062946,-8.05189e-05,-0.0745582,-0.0526613,-0.0145108,0.0659698
1581318323.115749138,-0.0124233,-0.0569325,5.65572e-05,-0.0674706,-0.0463905,-0.0128475,0.0609856
1581318323.122113890,-0.0137513,-0.0624597,8.906e-05,-0.0762644,-0.0514568,-0.0152832,0.0693531
1581318323.165053896,-0.0114808,-0.0589234,-4.3729e-05,-0.0705086,-0.0502849,-0.0118476,0.0627362
1581318323.171232065,-0.00940097,-0.0621826,9.08278e-05,-0.0762704,-0.0537717,-0.00672146,0.0646895
1581318323.177754544,-0.0082169,-0.057385,9.52104e-05,-0.0690105,-0.0471039,-0.00624599,0.0576992
1581318323.184064060,-0.00917264,-0.0644716,0.000108877,-0.0770102,-0.0521289,-0.00812925,0.0683094
1581318323.191783362,-0.00820309,-0.0582946,6.58953e-05,-0.0691662,-0.0474659,-0.00771717,0.0616467
1581318323.198139279,-0.00845655,-0.0610978,-2.65381e-05,-0.0741364,-0.0507677,-0.00944727,0.0632119
1581318323.204912143,-0.0077181,-0.0551293,-2.82723e-05,-0.0668242,-0.0459731,-0.00915053,0.055968
1581318323.247798520,-0.00741082,-0.0598912,4.05876e-05,-0.070731,-0.0500179,-0.00939543,0.0629255
1581318323.253955088,-0.00830036,-0.0593646,-6.79525e-05,-0.0663156,-0.0475305,-0.0115526,0.0644322
1581318323.260032384,-0.0109717,-0.06263,8.96353e-05,-0.07353,-0.050398,-0.0137505,0.0665472
1581318323.266658946,-0.0109403,-0.0576667,-1.9387e-05,-0.0672988,-0.047552,-0.0113376,0.0599245
1581318323.272910059,-0.0121691,-0.0571651,-5.78124e-05,-0.0655669,-0.0477439,-0.00980854,0.0592848
1581318323.315579272,-0.0148236,-0.059806,-2.52275e-05,-0.0702075,-0.049658,-0.0106369,0.0638315
1581318323.321923350,-0.0147224,-0.0618219,8.85801e-05,-0.0727707,-0.0512362,-0.0132608,0.0661359
1581318323.328481743,-0.0131935,-0.0579657,-0.000116674,-0.0678244,-0.0483482,-0.0129796,0.0597936
1581318323.334885884,-0.0130346,-0.0647383,-0.000359184,-0.0762511,-0.0562747,-0.0153031,0.0694076
1581318323.341124892,-0.0100109,-0.0538527,-0.000244159,-0.0629954,-0.045607,-0.0139719,0.0579493
1581318323.347732392,-0.00953277,-0.0572933,0.000116003,-0.0685276,-0.0489749,-0.0148019,0.0617116
1581318323.354136124,-0.00941836,-0.0610637,0.000168979,-0.0740395,-0.0524511,-0.0149769,0.0639897
1581318323.393223245,-0.00794052,-0.0590396,7.94832e-05,-0.0696672,-0.0492077,-0.00877508,0.0614821
1581318323.399307221,-0.00903094,-0.0672575,-0.000225035,-0.0816209,-0.0588156,-0.00960822,0.0728933
1581318323.405637678,-0.00722335,-0.0528903,-0.000161721,-0.0641835,-0.047365,-0.00751082,0.0585054
1581318323.411726593,-0.00792661,-0.0593116,0,-0.0697424,-0.0500205,-0.00786747,0.0626045
1581318323.455205914,-0.00818577,-0.0594453,8.08085e-05,-0.0694925,-0.0500026,-0.00759175,0.05903
1581318323.461829147,-0.0114091,-0.0603328,2.63701e-05,-0.0731834,-0.0528369,-0.0127803,0.0563862
1581318323.468663428,-0.0120817,-0.0595443,-0.000146926,-0.0705372,-0.0499585,-0.0118916,0.0600542
1581318323.474972326,-0.0121672,-0.0570389,-0.000104146,-0.0665643,-0.0436768,-0.01087,0.0575691
1581318323.481697012,-0.0139128,-0.062652,-7.08107e-05,-0.0729096,-0.0469,-0.011063,0.0619971
1581318323.489607394,-0.0147234,-0.0611612,0,-0.0716997,-0.046275,-0.0106602,0.0610319
1581318323.495848711,-0.0166626,-0.0651953,-4.7543e-05,-0.0782724,-0.0507639,-0.0110513,0.0726231
1581318323.502472268,-0.0135743,-0.0518607,-8.92431e-05,-0.062472,-0.0412102,-0.00925479,0.0614725
1581318323.508764491,-0.0143783,-0.0585161,0,-0.0683969,-0.0447646,-0.0122562,0.0651455
1581318323.515010169,-0.0146689,-0.062934,0.000141642,-0.0730349,-0.0468557,-0.0130932,0.0647753
1581318323.521664041,-0.0132428,-0.0585415,0,-0.0681127,-0.0459884,-0.0132815,0.0594908
1581318323.528011720,-0.0148057,-0.0664668,-0.000105833,-0.0773955,-0.0553515,-0.0158639,0.0721717
1581318323.569971898,-0.00967737,-0.0582946,-1.57413e-05,-0.0683541,-0.046859,-0.0102756,0.062777
1581318323.576037545,-0.00848757,-0.0628296,0.00028021,-0.0746796,-0.049461,-0.00651707,0.0662644
1581318323.582732677,-0.00741078,-0.0578612,5.70079e-05,-0.0668872,-0.0453769,-0.00563411,0.0581842
1581318323.590063079,-0.00808301,-0.0616746,-0.000225186,-0.0729955,-0.0516442,-0.00611078,0.0643223
1581318323.596787817,-0.00742211,-0.0560804,-0.000247718,-0.0668562,-0.0492852,-0.00585956,0.0613016
1581318323.602969009,-0.0083096,-0.0618885,5.41947e-05,-0.0737116,-0.0539474,-0.00727993,0.0649414
1581318323.610532510,-0.00755891,-0.0553203,0.00023244,-0.0638834,-0.0465472,-0.00612709,0.0509691
1581318323.616735108,-0.00799316,-0.0604782,5.12398e-05,-0.068719,-0.0489564,-0.00668659,0.0544748
1581318323.657028934,-0.00879319,-0.0592311,2.83989e-05,-0.0696415,-0.0481215,-0.00957341,0.0588948
1581318323.663817179,-0.0123042,-0.0613518,-0.000187244,-0.0721046,-0.0526122,-0.0106013,0.0628319
1581318323.669851439,-0.0143154,-0.0661741,4.78209e-05,-0.0767505,-0.0569021,-0.0102417,0.0673981
1581318323.712798049,-0.00181951,-0.00842941,1.82088e-05,-0.00975867,-0.00696988,-0.00136008,0.0086045
1581318323.719711729,-0.0933443,-0.369801,-0.00016495,-0.431509,-0.293465,-0.0589306,0.401445
1581318323.725910544,-0.0124856,-0.0562657,-9.46568e-05,-0.0656654,-0.0461181,-0.00990139,0.062286
1581318323.732663769,-0.0117629,-0.061598,-0.000257062,-0.0728114,-0.0503067,-0.0115059,0.0660656
1581318323.739086793,-0.01061,-0.0617558,-0.000185991,-0.0731186,-0.0500211,-0.0125495,0.064457
1581318323.746110814,-0.00897997,-0.0580444,9.57326e-05,-0.0675605,-0.0458458,-0.0127424,0.0611462
1581318323.752209893,-0.00931777,-0.0620918,0.000133115,-0.0717734,-0.0489564,-0.0134708,0.0681261
1581318323.758595338,-0.00831436,-0.0564073,8.6311e-05,-0.0665533,-0.0458623,-0.0116516,0.0588239
1581318323.764809657,-0.00796699,-0.0574319,5.80138e-05,-0.067294,-0.0471831,-0.0118925,0.0528103
1581318323.771138578,-0.00868617,-0.0633675,0.000126403,-0.0730469,-0.0519076,-0.0122979,0.0543834
1581318323.777742095,-0.00772433,-0.0581397,0.00016393,-0.0667801,-0.0479544,-0.00900689,0.0516497
1581318323.783888897,-0.00782722,-0.0588517,5.90011e-05,-0.0674853,-0.0497639,-0.00667675,0.0566589
1581318323.827014300,-0.00851431,-0.0595626,-1.81123e-05,-0.0691594,-0.0506038,-0.00669608,0.0617876
1581318323.833171333,-0.00905741,-0.0628472,1.81937e-05,-0.0718409,-0.0520455,-0.00664757,0.0674486
1581318323.839694689,-0.00828362,-0.0583861,-9.5552e-06,-0.0645797,-0.0463424,-0.00550649,0.0582716
1581318323.846115974,-0.00860621,-0.0626473,-4.38552e-05,-0.0708411,-0.0492124,-0.00512338,0.0642001
1581318323.852717275,-0.0081131,-0.0576665,-9.61239e-05,-0.0683173,-0.0476174,-0.00448913,0.0641358
1581318323.859090671,-0.0101983,-0.0623843,-1.81042e-05,-0.0739038,-0.0527308,-0.00494984,0.068963
1581318323.866073560,-0.010126,-0.0539371,0.000111482,-0.0635986,-0.0451117,-0.00618705,0.0571328
1581318323.872762024,-0.0118869,-0.0605547,5.20991e-05,-0.0688642,-0.0487911,-0.0107147,0.0597906
1581318323.912946873,-0.013493,-0.0603322,-8.83174e-06,-0.0691578,-0.0477559,-0.0117738,0.0632539
1581318323.919627846,-0.013249,-0.0573353,-0.000115212,-0.067224,-0.0468514,-0.0104167,0.0603883
1581318323.925939823,-0.0152252,-0.0668175,-0.000154178,-0.0766078,-0.0559671,-0.0124307,0.0652179
1581318323.969384037,-0.0018173,-0.00818405,8.27952e-06,-0.00938317,-0.00683094,-0.00156616,0.00744996
1581318323.976073304,-0.0773165,-0.402767,0.000174924,-0.464212,-0.322376,-0.052422,0.393377
1581318323.982748364,-0.00867589,-0.0528071,-0.000176873,-0.0602537,-0.0428471,-0.00601387,0.0535234
1581318323.989992522,-0.0104838,-0.0644622,-0.000122478,-0.0741458,-0.0526345,-0.00758523,0.0655073
1581318323.996975252,-0.00834618,-0.0506775,-8.57284e-06,-0.058286,-0.0409537,-0.00639902,0.0502572
1581318324.003765396,-0.0100115,-0.0620319,0.000116515,-0.0702149,-0.0508516,-0.00810241,0.0626413
1581318324.009978590,-0.0108532,-0.0664308,0.000247092,-0.0755448,-0.0532054,-0.00854382,0.0730833
1581318324.016733786,-0.00854608,-0.052624,0.000132983,-0.0612055,-0.0423403,-0.0069858,0.0585814
1581318324.055045576,-0.00973158,-0.0597112,-4.00561e-05,-0.0689283,-0.049312,-0.00810015,0.0644114
1581318324.061051341,-0.0107984,-0.067215,9.74919e-06,-0.0775947,-0.0561323,-0.0084323,0.0699609
1581318324.067753240,-0.00870733,-0.053375,1.79429e-05,-0.0607089,-0.0438634,-0.00632852,0.0573068
1581318324.074101530,-0.00911877,-0.0569095,9.48092e-06,-0.0648731,-0.0465275,-0.0065337,0.0601764
1581318324.116913270,-0.0113706,-0.0607216,1.42058e-05,-0.0692325,-0.0479647,-0.0058146,0.0570876
