timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317319.432235534,0.509256,27.8136,-0.594158,-23.4222,1.43237,1.37038,-0.195245
1581317319.438244628,0.632712,27.7004,-0.496028,-23.4504,1.41652,1.37639,-0.202921
1581317319.446049585,0.735592,27.5795,-0.369669,-23.1534,1.4086,1.35336,-0.203589
1581317319.485108611,0.457816,27.168,-0.590126,-23.3147,1.41476,1.34836,-0.217272
1581317319.491558012,0.606992,27.2658,-0.471832,-23.3926,1.41916,1.35103,-0.214602
1581317319.497422507,0.699584,27.3532,-0.392521,-23.3563,1.41828,1.35203,-0.211265
1581317319.508600813,0.802464,27.1835,-0.282292,-23.0942,1.40948,1.32833,-0.20459
1581317319.515433382,0.769028,27.024,-0.310522,-22.9248,1.41564,1.32499,-0.192575
1581317319.521939704,0.704728,27.1577,-0.364292,-23.0781,1.42181,1.33734,-0.191907
1581317319.528286783,0.558124,27.4664,-0.498717,-23.3308,1.42709,1.34168,-0.18857
1581317319.534953900,0.470676,27.4432,-0.583404,-23.5365,1.44205,1.34001,-0.188903
1581317319.541476895,0.46296,27.3815,-0.588781,-23.5634,1.44646,1.34235,-0.183897
1581317319.548109131,0.545264,27.1629,-0.512159,-23.5983,1.43853,1.36204,-0.181561
1581317319.554347655,0.709872,27.168,-0.358915,-23.3012,1.41828,1.33668,-0.184565
1581317319.562164636,0.805036,27.24,-0.276915,-23.3563,1.42004,1.35236,-0.184898
1581317319.568409646,0.82304,26.9443,-0.255407,-22.9679,1.40068,1.34836,-0.186567
1581317319.608048157,0.5144,26.7616,-0.539044,-23.4343,1.44117,1.35003,-0.194911
1581317319.614295186,0.491252,26.7514,-0.548454,-23.2958,1.44646,1.34435,-0.195578
1581317319.624878903,0.614708,26.9134,-0.424783,-23.066,1.42181,1.331,-0.200251
1581317319.631159031,0.697012,27.0626,-0.352193,-23.2622,1.42445,1.34068,-0.198916
1581317319.637429394,0.7073,27.1217,-0.334718,-23.4477,1.44205,1.34502,-0.198248
1581317319.644206690,0.648144,26.9365,-0.399242,-23.5109,1.43589,1.34702,-0.199584
1581317319.651106102,0.650716,26.9263,-0.395209,-23.394,1.44205,1.34469,-0.198248
1581317319.657378313,0.69444,26.6871,-0.330685,-23.1157,1.42797,1.332,-0.196913
1581317319.664912763,0.671292,26.5687,-0.350849,-23.1238,1.44822,1.331,-0.18857
1581317319.671371401,0.542692,26.5713,-0.463766,-23.3389,1.44646,1.33634,-0.186901
1581317319.677929808,0.447528,26.5713,-0.555175,-23.4666,1.45702,1.34469,-0.183563
1581317319.716329929,0.55298,26.5044,-0.477209,-23.3187,1.43589,1.36504,-0.1859
1581317319.722555673,0.573556,26.6202,-0.450324,-23.3832,1.43941,1.36738,-0.192908
1581317319.728961964,0.648144,26.6022,-0.371013,-23.3416,1.43237,1.3597,-0.193242
1581317319.739065195,0.61728,26.6768,-0.396554,-23.5459,1.45438,1.36838,-0.200919
1581317319.745357662,0.558124,26.5893,-0.48393,-23.4101,1.43237,1.34435,-0.208261
1581317319.752046172,0.573556,26.5559,-0.450324,-23.2636,1.42269,1.34602,-0.211932
1581317319.758294636,0.748452,26.4581,-0.302456,-23.0364,1.4174,1.327,-0.213267
1581317319.767031652,0.889912,26.2267,-0.16131,-23.0821,1.42797,1.32933,-0.211265
1581317319.773045725,0.856476,26.2781,-0.198949,-23.2878,1.42093,1.33234,-0.216271
1581317319.779387128,0.738164,26.4299,-0.294391,-23.3375,1.43501,1.33367,-0.221945
1581317319.786126992,0.671292,26.3347,-0.36698,-23.4007,1.43941,1.33901,-0.220276
1581317319.792865443,0.643,26.2215,-0.384455,-23.4289,1.43149,1.33901,-0.217606
1581317319.831529164,0.609564,26.0621,-0.396554,-23.1681,1.43677,1.30897,-0.211599
1581317319.838287689,0.735592,25.9412,-0.270194,-23.2179,1.41916,1.32433,-0.197247
1581317319.880216960,0.56584,26.008,-0.431504,-23.0767,1.41124,1.33,-0.196913
1581317319.887043412,0.643,25.9669,-0.344128,-23.0727,1.41916,1.34068,-0.191573
1581317319.893041416,0.704728,25.8332,-0.293046,-23.1466,1.413,1.35503,-0.192908
1581317319.899469169,0.751024,25.5631,-0.251375,-23.1359,1.42445,1.34769,-0.197915
1581317319.906105240,0.74588,25.4576,-0.251375,-23.1453,1.41916,1.34802,-0.19658
1581317319.912402801,0.73302,25.5399,-0.260784,-23.1749,1.4174,1.33267,-0.200585
1581317319.918865699,0.66872,25.7123,-0.311866,-23.2958,1.42004,1.34268,-0.198916
1581317319.925193931,0.601848,25.8049,-0.377734,-23.5701,1.42269,1.35637,-0.206259
1581317319.931473246,0.516972,25.9798,-0.447635,-23.4625,1.44029,1.3527,-0.20192
1581317319.938125349,0.509256,25.7354,-0.454356,-23.0942,1.40156,1.33434,-0.20459
1581317319.944406320,0.648144,25.6017,-0.338751,-22.8509,1.38923,1.32266,-0.205925
1581317319.951058088,0.812752,25.8177,-0.169375,-23.1547,1.40244,1.33567,-0.199584
1581317319.993524097,0.547836,25.6505,-0.416717,-23.523,1.41564,1.36938,-0.185232
1581317320.000065321,0.447528,25.6531,-0.516192,-23.5566,1.43941,1.3794,-0.18323
1581317320.006859283,0.465532,25.4293,-0.470487,-23.2448,1.40068,1.3587,-0.188903
1581317320.013070541,0.576128,25.2596,-0.384455,-23.0633,1.41036,1.3537,-0.190238
1581317320.019497222,0.74588,25.2879,-0.228522,-23.0673,1.41476,1.34969,-0.19658
1581317320.026146450,0.799892,25.2493,-0.178785,-23.1386,1.40596,1.3547,-0.198916
1581317320.032936415,0.799892,25.3831,-0.178785,-23.2864,1.41388,1.35703,-0.204924
1581317320.039284707,0.776744,25.4679,-0.200293,-23.277,1.40244,1.34902,-0.206592
1581317320.079510154,0.673864,25.3522,-0.306489,-23.0929,1.39892,1.31899,-0.230956
1581317320.086089767,0.684152,25.275,-0.263473,-23.1386,1.40332,1.32032,-0.232291
1581317320.092875754,0.751024,25.239,-0.232555,-23.2717,1.413,1.31899,-0.22862
1581317320.136100010,0.712444,24.8738,-0.231211,-22.9934,1.4174,1.329,-0.208595
1581317320.142404756,0.82304,24.9947,-0.138458,-23.0593,1.39804,1.327,-0.20726
1581317320.149035154,0.879624,24.987,-0.0873762,-23.2596,1.41036,1.33267,-0.20459
1581317320.155332028,0.817896,25.0153,-0.143835,-23.4652,1.42357,1.35169,-0.203589
1581317320.163066853,0.769028,24.9304,-0.198949,-23.3053,1.42357,1.33401,-0.197247
1581317320.169172962,0.65586,24.9561,-0.289014,-23.2327,1.43325,1.33067,-0.202254
1581317320.175932871,0.581272,24.9947,-0.346816,-23.4773,1.41916,1.33868,-0.202254
1581317320.182065873,0.529832,25.2647,-0.405963,-23.5069,1.44734,1.35003,-0.201252
1581317320.188477109,0.452672,25.221,-0.467799,-23.3631,1.43325,1.34101,-0.204256
1581317320.195072123,0.529832,25.005,-0.412685,-23.3684,1.4174,1.36004,-0.206926
1581317320.201390571,0.686724,24.7889,-0.266161,-22.9154,1.39187,1.34135,-0.213267
1581317320.208040619,0.84876,24.7632,-0.102163,-23.0324,1.39539,1.34869,-0.218607
1581317320.262270682,0.637856,24.5086,-0.287669,-23.0136,1.39892,1.329,-0.214269
1581317320.269007606,0.766456,24.416,-0.168031,-23.031,1.40156,1.32766,-0.212266
1581317320.275453802,0.859048,24.7941,-0.05377,-23.441,1.42709,1.34368,-0.206592
1581317320.282367580,0.8359,24.9201,-0.0873762,-23.851,1.44293,1.36504,-0.20459
1581317320.289044824,0.699584,25.0487,-0.219113,-23.605,1.4623,1.35169,-0.205257
1581317320.295926231,0.532404,24.5935,-0.372357,-23.0942,1.41828,1.32099,-0.203922
1581317320.335207251,0.519544,24.326,-0.36698,-22.9517,1.39363,1.32733,-0.210597
1581317320.341337366,0.802464,24.1691,-0.0887205,-23.0203,1.43149,1.35303,-0.230289
1581317320.347854299,0.781888,24.2128,-0.150556,-23.1157,1.42445,1.35737,-0.237297
1581317320.354272419,0.645572,24.4391,-0.25944,-23.2448,1.4447,1.36204,-0.241302
1581317320.360440942,0.547836,24.434,-0.342784,-23.2125,1.41476,1.3547,-0.240969
1581317320.404189134,0.532404,24.3285,-0.360259,-23.2354,1.42709,1.34936,-0.246642
1581317320.410482485,0.712444,24.1768,-0.149212,-23.1345,1.42973,1.34135,-0.237965
1581317320.417116187,0.702156,24.1948,-0.180129,-23.3187,1.43765,1.34268,-0.230622
1581317320.423294505,0.673864,24.0713,-0.208359,-23.5472,1.43677,1.35904,-0.221277
1581317320.430074668,0.606992,24.0662,-0.241965,-23.6601,1.45614,1.36471,-0.218274
1581317320.436101499,0.483536,23.9427,-0.369669,-23.4034,1.45702,1.35537,-0.217606
1581317320.443062422,0.41152,23.7858,-0.432848,-23.2259,1.42445,1.34836,-0.216271
1581317320.449237221,0.47582,23.6701,-0.360259,-23.0727,1.42797,1.35804,-0.211932
1581317320.455508131,0.606992,23.7035,-0.231211,-22.9262,1.42797,1.35303,-0.206592
1581317320.463379125,0.715016,23.8887,-0.139802,-23.1708,1.42621,1.35403,-0.216271
1581317320.469392938,0.691868,23.9839,-0.141146,-23.277,1.42181,1.35637,-0.212266
1581317320.476142767,0.65586,24.0199,-0.189539,-23.5378,1.43061,1.35937,-0.217606
1581317320.519555371,0.684152,23.4901,-0.150556,-23.191,1.42709,1.36638,-0.229955
1581317320.526211999,0.959355,23.5672,0.0940975,-23.1426,1.4086,1.36438,-0.232625
1581317320.532504547,1.10339,23.5338,0.240621,-23.2945,1.42181,1.36972,-0.226284
1581317320.539235427,1.05966,23.4772,0.190883,-23.3805,1.40596,1.38273,-0.225616
1581317320.545501104,0.869336,23.3229,0.00940975,-23.3577,1.40948,1.37139,-0.227285
1581317320.552240662,0.68158,23.2894,-0.157277,-23.1708,1.40508,1.37305,-0.222946
1581317320.558552291,0.609564,23.4746,-0.213736,-23.1681,1.39715,1.36538,-0.22061
1581317320.566151777,0.588988,23.719,-0.233899,-23.3899,1.42533,1.36738,-0.215604
