timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317977.735737968,-0.214962,0.09507,0.234302,-1.68648,0.0838593,-0.209918,-0.104004
1581317977.742039146,-0.215037,0.0946533,0.234302,-1.68692,0.0835136,-0.209933,-0.103566
1581317977.748655404,-0.215106,0.0942887,0.234303,-1.68731,0.0832203,-0.209945,-0.103219
1581317977.754980079,-0.21519,0.0938599,0.234303,-1.68777,0.0828823,-0.20996,-0.102804
1581317977.761594221,-0.215264,0.093495,0.234303,-1.68815,0.0826005,-0.209973,-0.102429
1581317977.767841088,-0.21534,0.0931382,0.234302,-1.68854,0.0823143,-0.209988,-0.102037
1581317977.775615284,-0.215439,0.0926674,0.234303,-1.68905,0.0819353,-0.210007,-0.101534
1581317977.782037598,-0.215514,0.0923026,0.234303,-1.68944,0.0816521,-0.210021,-0.101183
1581317977.788541671,-0.2156,0.0918734,0.234302,-1.68989,0.0813067,-0.210036,-0.100769
1581317977.794738102,-0.215673,0.0915093,0.234302,-1.69027,0.0810066,-0.210052,-0.100389
1581317977.838220371,-0.215759,0.0910936,0.234301,-1.69071,0.0806645,-0.210071,-0.099929
1581317977.844414587,-0.216275,0.0885154,0.234302,-1.69347,0.0785446,-0.210218,-0.0972586
1581317977.850978777,-0.216355,0.0880911,0.234303,-1.69391,0.0781871,-0.210248,-0.0968364
1581317977.857650920,-0.216422,0.0877243,0.234302,-1.6943,0.0778778,-0.210273,-0.0964588
1581317977.863970057,-0.216499,0.0873057,0.234302,-1.69476,0.0775216,-0.210305,-0.0960105
1581317977.871998639,-0.216563,0.0869514,0.234301,-1.69514,0.0772221,-0.21033,-0.0956273
1581317977.878819754,-0.216645,0.0864763,0.234302,-1.69565,0.076827,-0.210364,-0.0951438
1581317977.885652433,-0.216714,0.0860557,0.234303,-1.6961,0.0764802,-0.21039,-0.0947094
1581317977.926601810,-0.216782,0.0856286,0.234303,-1.69655,0.0761327,-0.210422,-0.0942708
1581317977.932826391,-0.217186,0.0832421,0.234303,-1.6991,0.074143,-0.210645,-0.0918061
1581317977.939435228,-0.217269,0.0828242,0.234302,-1.69955,0.073792,-0.210673,-0.0913806
1581317977.945811647,-0.217344,0.0824636,0.234302,-1.69993,0.0734934,-0.210694,-0.0910057
1581317977.988649096,-0.217868,0.0798834,0.234301,-1.70268,0.0713108,-0.210817,-0.0882622
1581317977.994969001,-0.217935,0.0795257,0.234303,-1.70306,0.071006,-0.21086,-0.0878875
1581317978.001637166,-0.218014,0.0791062,0.234303,-1.70351,0.0706479,-0.210909,-0.087476
1581317978.007959990,-0.218093,0.0786847,0.234303,-1.70395,0.0702936,-0.21096,-0.087054
1581317978.014564691,-0.218162,0.0783192,0.234303,-1.70434,0.069997,-0.210999,-0.0866712
1581317978.020943279,-0.218227,0.0779537,0.234302,-1.70473,0.0696978,-0.211034,-0.0862813
1581317978.027567620,-0.218303,0.0775355,0.234302,-1.70518,0.0693433,-0.21107,-0.0858426
1581317978.033802659,-0.218366,0.0771788,0.234302,-1.70556,0.0690363,-0.211098,-0.0854861
1581317978.040082611,-0.218439,0.0767557,0.234301,-1.706,0.068671,-0.211128,-0.085066
1581317978.081617284,-0.218857,0.0742229,0.234302,-1.70865,0.0666724,-0.21131,-0.082392
1581317978.087751441,-0.218913,0.0738586,0.234301,-1.70902,0.0663902,-0.211337,-0.0819884
1581317978.093913523,-0.21897,0.0735,0.234301,-1.70939,0.0660955,-0.211367,-0.0816076
1581317978.138801268,-0.219453,0.0708505,0.234304,-1.71211,0.0639158,-0.211583,-0.0787725
1581317978.146488711,-0.219555,0.0704175,0.234303,-1.71256,0.0635797,-0.211589,-0.0783065
1581317978.153533108,-0.219658,0.0699872,0.234303,-1.713,0.0632484,-0.211595,-0.0778581
1581317978.159867178,-0.219761,0.0695659,0.234301,-1.71344,0.0629096,-0.211602,-0.0774264
1581317978.166612258,-0.219863,0.0691511,0.234301,-1.71388,0.0625614,-0.211611,-0.0769895
1581317978.174119228,-0.219959,0.0687353,0.234301,-1.71432,0.0622082,-0.211618,-0.0765417
1581317978.180653673,-0.220054,0.0683056,0.234302,-1.71476,0.0618629,-0.211627,-0.0760829
1581317978.186965738,-0.220147,0.0678799,0.234303,-1.71521,0.0615179,-0.211637,-0.0756446
1581317978.193657736,-0.220226,0.0675206,0.234302,-1.71558,0.0612222,-0.211649,-0.0752673
1581317978.200572186,-0.220318,0.0671024,0.234302,-1.71601,0.0608696,-0.211665,-0.0748182
1581317978.207523838,-0.220408,0.0666817,0.234303,-1.71645,0.0605135,-0.211681,-0.0743706
1581317978.257938511,-0.220595,0.0656453,0.2343,-1.71751,0.0596094,-0.211719,-0.0733293
1581317978.264561974,-0.220998,0.0632412,0.234302,-1.72,0.0574915,-0.211843,-0.0707566
1581317978.272005773,-0.221064,0.0628205,0.234302,-1.72045,0.0571501,-0.211865,-0.0703026
1581317978.279711833,-0.22114,0.0623376,0.234302,-1.72096,0.056754,-0.211893,-0.0698017
1581317978.286375632,-0.221207,0.0619172,0.234302,-1.72141,0.0563976,-0.21192,-0.0693482
1581317978.326748348,-0.221266,0.0615546,0.234301,-1.72178,0.0560897,-0.211943,-0.0689488
1581317978.332754587,-0.221689,0.0591455,0.234303,-1.72427,0.054068,-0.212078,-0.0665788
1581317978.339546522,-0.221775,0.0587182,0.234302,-1.72472,0.0537196,-0.212104,-0.0661557
1581317978.345743703,-0.221849,0.0583505,0.234301,-1.7251,0.0534125,-0.212126,-0.0657983
1581317978.352397582,-0.221933,0.0579298,0.234301,-1.72552,0.0530405,-0.212155,-0.0653406
1581317978.358782255,-0.222004,0.0575717,0.234301,-1.72589,0.0527218,-0.21218,-0.0649126
1581317978.365485054,-0.222084,0.0571484,0.234301,-1.72633,0.0523573,-0.212211,-0.0644235
1581317978.408986798,-0.222537,0.0545457,0.234302,-1.72903,0.0501901,-0.212353,-0.0616025
1581317978.415681747,-0.222611,0.0541212,0.234302,-1.72947,0.0498284,-0.212371,-0.0611344
1581317978.422411433,-0.222686,0.0537043,0.234301,-1.72989,0.0494664,-0.212388,-0.0606523
1581317978.428733175,-0.222749,0.0533498,0.234302,-1.73027,0.0491605,-0.212399,-0.0602567
1581317978.435668076,-0.222822,0.0529198,0.234303,-1.7307,0.0488091,-0.212412,-0.0598118
1581317978.442080229,-0.222886,0.0525487,0.234303,-1.73107,0.0485068,-0.212423,-0.0594288
1581317978.448766909,-0.222961,0.0521238,0.234303,-1.73151,0.0481537,-0.212441,-0.0589641
1581317978.455521662,-0.223038,0.0517043,0.234302,-1.73195,0.0478015,-0.21246,-0.0585072
1581317978.461861693,-0.223103,0.051349,0.234302,-1.73232,0.0475001,-0.212476,-0.0581568
1581317978.468556150,-0.223179,0.0509201,0.234302,-1.73276,0.047141,-0.212495,-0.057754
1581317978.476577068,-0.223264,0.0504267,0.234302,-1.73326,0.0467286,-0.212514,-0.057271
1581317978.522615439,-0.223333,0.050063,0.234302,-1.73364,0.0464138,-0.212529,-0.0568942
1581317978.526532365,-0.223913,0.0474154,0.234302,-1.73637,0.0441559,-0.212615,-0.0541405
1581317978.532869941,-0.224002,0.0470536,0.234302,-1.73674,0.0438483,-0.212622,-0.0537437
1581317978.539040181,-0.224089,0.0466845,0.234302,-1.73711,0.0435399,-0.21263,-0.0533154
1581317978.545720702,-0.224187,0.0462592,0.234301,-1.73754,0.0431783,-0.212637,-0.0528196
1581317978.552032361,-0.224279,0.045841,0.234302,-1.73798,0.0428127,-0.212645,-0.052344
1581317978.558604250,-0.224357,0.0454835,0.234303,-1.73835,0.0424977,-0.212653,-0.0519366
1581317978.599554251,-0.224433,0.0451214,0.234303,-1.73872,0.0421867,-0.212661,-0.0515218
1581317978.605841267,-0.224957,0.0426477,0.234301,-1.74126,0.0399905,-0.212702,-0.0488109
1581317978.612117333,-0.225033,0.0422257,0.2343,-1.74169,0.0396154,-0.212709,-0.0484102
1581317978.619012555,-0.225104,0.041804,0.234301,-1.74212,0.0392389,-0.212716,-0.0480081
1581317978.625676336,-0.225165,0.0414424,0.234302,-1.74249,0.0389213,-0.212722,-0.0476405
1581317978.635502636,-0.225266,0.0408304,0.234303,-1.74311,0.0383976,-0.212731,-0.0469924
1581317978.641952569,-0.225325,0.0404717,0.234303,-1.74348,0.0380856,-0.21274,-0.0466114
1581317978.648563307,-0.225391,0.0400524,0.234302,-1.74391,0.0377102,-0.212762,-0.0461875
1581317978.654792994,-0.225447,0.0396907,0.234303,-1.74429,0.0373854,-0.212783,-0.0458032
1581317978.661039403,-0.225511,0.0392646,0.234302,-1.74472,0.0370025,-0.212808,-0.0453033
1581317978.667760122,-0.225565,0.038895,0.234301,-1.74509,0.0366763,-0.212831,-0.0448736
1581317978.674528721,-0.225628,0.0384698,0.234301,-1.74551,0.0363018,-0.212852,-0.0444014
1581317978.680703348,-0.225683,0.0381118,0.234301,-1.74588,0.0359777,-0.212868,-0.0440076
1581317978.687641721,-0.225747,0.0376877,0.234303,-1.74631,0.0356001,-0.212887,-0.0435256
1581317978.694883962,-0.225811,0.0372615,0.234304,-1.74675,0.0352244,-0.212906,-0.0430229
1581317978.701632049,-0.225879,0.0368309,0.234304,-1.74718,0.0348478,-0.212922,-0.04255
1581317978.708014442,-0.225951,0.0364098,0.234303,-1.74761,0.0344616,-0.212936,-0.0421044
1581317978.717612452,-0.226051,0.035873,0.234302,-1.74817,0.0339697,-0.212952,-0.041497
1581317978.723963998,-0.226119,0.0355052,0.234302,-1.74853,0.0336682,-0.212962,-0.041074
1581317978.763633265,-0.22659,0.0330712,0.234303,-1.75098,0.0317228,-0.213016,-0.0384147
1581317978.771226021,-0.226659,0.0327008,0.234303,-1.75135,0.0314237,-0.213024,-0.0380373
1581317978.777680665,-0.226753,0.0322189,0.234302,-1.75184,0.0309951,-0.21304,-0.0375114
1581317978.783869790,-0.226827,0.0318616,0.234302,-1.75221,0.0306638,-0.213054,-0.037111
1581317978.790515684,-0.226911,0.031438,0.234302,-1.75264,0.030283,-0.213067,-0.0366494
1581317978.796798516,-0.226985,0.0310655,0.234302,-1.753,0.0299618,-0.213076,-0.0362665
1581317978.803034821,-0.22707,0.0306374,0.234302,-1.75344,0.0295944,-0.213085,-0.0358071
1581317978.809659177,-0.227144,0.030276,0.234302,-1.75381,0.0292845,-0.213094,-0.0354078
1581317978.815845578,-0.227217,0.0299178,0.234302,-1.75418,0.0289667,-0.213102,-0.0350112
1581317978.857986280,-0.227304,0.0294986,0.234303,-1.7546,0.0285797,-0.213115,-0.0345629
1581317978.864563949,-0.227789,0.0269356,0.234302,-1.75715,0.0261999,-0.213186,-0.0317945
1581317978.905579344,-0.227865,0.0265081,0.234303,-1.75758,0.0258302,-0.213195,-0.031302
1581317978.911788048,-0.228351,0.024027,0.234302,-1.76009,0.0236066,-0.213251,-0.0285583
1581317978.919836153,-0.228454,0.0235404,0.234301,-1.76058,0.0231814,-0.21326,-0.0280352
1581317978.925946305,-0.22853,0.023174,0.234302,-1.76094,0.0228635,-0.213266,-0.0276232
1581317978.932554203,-0.228616,0.0227524,0.234303,-1.76136,0.0224897,-0.213276,-0.0271362
1581317978.938737048,-0.228689,0.0223864,0.234303,-1.76173,0.0221662,-0.213285,-0.0267469
1581317978.951944773,-0.228847,0.0215952,0.234302,-1.76252,0.0214322,-0.213306,-0.0258939
1581317978.958044659,-0.228921,0.0212262,0.234302,-1.76288,0.0210931,-0.213315,-0.0254794
1581317978.964682265,-0.229011,0.0208023,0.234303,-1.76331,0.0207024,-0.213325,-0.0249976
1581317979.006063592,-0.229533,0.0183064,0.234303,-1.76578,0.0184897,-0.213384,-0.0222746
1581317979.049835978,-0.230002,0.0156858,0.234302,-1.76839,0.0161522,-0.213449,-0.0193289
1581317979.056046627,-0.230071,0.0152511,0.234302,-1.76881,0.0157684,-0.213464,-0.018859
1581317979.062854619,-0.23013,0.0148824,0.234302,-1.76917,0.0154388,-0.213475,-0.0184616
1581317979.069113459,-0.2302,0.0144609,0.234302,-1.76959,0.015045,-0.213487,-0.017985
1581317979.076990007,-0.230272,0.01404,0.234303,-1.77001,0.0146528,-0.213499,-0.0174937
1581317979.084063713,-0.230351,0.0136041,0.234304,-1.77043,0.0142713,-0.213511,-0.017011
1581317979.090721798,-0.230441,0.0131693,0.234304,-1.77086,0.0138925,-0.213514,-0.0165421
1581317979.097462192,-0.230538,0.0127407,0.234303,-1.77128,0.0135103,-0.213513,-0.0160614
1581317979.103679274,-0.23062,0.0123813,0.234302,-1.77165,0.0131878,-0.213513,-0.015647
1581317979.110054091,-0.230715,0.0119609,0.234302,-1.77207,0.0128146,-0.213513,-0.0151729
1581317979.116502340,-0.230797,0.0115869,0.234302,-1.77243,0.012493,-0.213513,-0.0147791
1581317979.159138827,-0.230875,0.0112133,0.234302,-1.77279,0.0121614,-0.213513,-0.014382
