timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318848.546636851,-0.182037,0.280785,0.234277,-1.46843,0.240898,-0.179331,-0.30171
1581318848.552915220,-0.182095,0.280427,0.234279,-1.46888,0.240544,-0.179385,-0.301314
1581318848.559935667,-0.182164,0.280006,0.234278,-1.46941,0.240135,-0.179471,-0.300836
1581318848.566608675,-0.182237,0.279589,0.234277,-1.46995,0.239732,-0.179586,-0.300326
1581318848.572875432,-0.182303,0.279234,0.234277,-1.4704,0.239387,-0.179683,-0.299895
1581318848.579575546,-0.182383,0.278818,0.234277,-1.47093,0.238986,-0.179804,-0.299419
1581318848.585884107,-0.182453,0.278457,0.234278,-1.47139,0.238642,-0.179906,-0.298982
1581318848.592555217,-0.182538,0.278038,0.234278,-1.47192,0.238229,-0.180027,-0.298432
1581318848.635707086,-0.182608,0.277676,0.234277,-1.47237,0.237876,-0.180134,-0.297972
1581318848.641894068,-0.183068,0.275114,0.234277,-1.47563,0.235415,-0.180876,-0.294836
1581318848.648480986,-0.183138,0.274689,0.234277,-1.47616,0.235013,-0.180952,-0.294314
1581318848.654772724,-0.183199,0.274325,0.234277,-1.47661,0.234667,-0.181016,-0.293906
1581318848.661045276,-0.18327,0.273908,0.234277,-1.47715,0.234269,-0.181097,-0.293466
1581318848.667697609,-0.18333,0.273553,0.234276,-1.4776,0.23393,-0.181169,-0.29308
1581318848.674080774,-0.183391,0.273192,0.234277,-1.47806,0.233589,-0.181234,-0.292678
1581318848.717953693,-0.183833,0.27055,0.234279,-1.48139,0.231042,-0.181765,-0.289684
1581318848.724454313,-0.183902,0.27013,0.234278,-1.48192,0.230642,-0.18188,-0.289211
1581318848.730955140,-0.183961,0.269776,0.234277,-1.48236,0.230301,-0.181982,-0.28879
1581318848.736976399,-0.184018,0.269424,0.234276,-1.48282,0.229961,-0.182085,-0.288374
1581318848.743698909,-0.184086,0.269002,0.234277,-1.48334,0.229562,-0.18221,-0.287902
1581318848.785823527,-0.184515,0.266473,0.234278,-1.48651,0.227133,-0.182882,-0.284836
1581318848.792813153,-0.184598,0.266062,0.234277,-1.48704,0.226759,-0.182951,-0.284328
1581318848.799548246,-0.184684,0.265658,0.234277,-1.48756,0.226378,-0.183026,-0.283859
1581318848.805923265,-0.184757,0.265312,0.234277,-1.488,0.226043,-0.183095,-0.283454
1581318848.813635771,-0.18485,0.264838,0.234278,-1.48859,0.225595,-0.183183,-0.282879
1581318848.819900735,-0.184921,0.264477,0.234277,-1.48905,0.22526,-0.183242,-0.282448
1581318848.858819581,-0.184999,0.264065,0.234276,-1.48959,0.224873,-0.183309,-0.281974
1581318848.864871532,-0.185424,0.261764,0.234277,-1.4925,0.222714,-0.183813,-0.279343
1581318848.871617925,-0.185502,0.261356,0.234278,-1.49302,0.222316,-0.18394,-0.278847
1581318848.877820951,-0.185568,0.261001,0.234278,-1.49347,0.221979,-0.184047,-0.278427
1581318848.884060067,-0.185647,0.260588,0.234278,-1.49399,0.221593,-0.18418,-0.277962
1581318848.926874474,-0.185713,0.260231,0.234276,-1.49444,0.221267,-0.184298,-0.277571
1581318848.933689988,-0.18615,0.257731,0.234275,-1.49757,0.218962,-0.184854,-0.274661
1581318848.939946840,-0.186211,0.257313,0.234276,-1.4981,0.21858,-0.184933,-0.274182
1581318848.946605294,-0.186262,0.256952,0.234276,-1.49855,0.218257,-0.185005,-0.273794
1581318848.952884858,-0.186312,0.256594,0.234277,-1.49899,0.217939,-0.185078,-0.273405
1581318848.959642117,-0.186368,0.256181,0.234277,-1.49951,0.217574,-0.185157,-0.272937
1581318848.966081448,-0.186418,0.255826,0.234278,-1.49996,0.217255,-0.185221,-0.272527
1581318848.972764968,-0.186477,0.255411,0.234278,-1.50048,0.216879,-0.185294,-0.272063
1581318848.979701479,-0.186535,0.25499,0.234278,-1.501,0.216494,-0.185363,-0.271594
1581318848.985964544,-0.186588,0.25463,0.234278,-1.50145,0.216154,-0.185426,-0.271186
1581318848.992560141,-0.186654,0.254219,0.234277,-1.50196,0.215764,-0.185501,-0.270711
1581318848.998798610,-0.186714,0.253866,0.234276,-1.50241,0.215438,-0.185559,-0.270315
1581318849.075814297,-0.187479,0.249267,0.234277,-1.50811,0.211362,-0.186731,-0.265113
1581318849.082108241,-0.187541,0.248902,0.234277,-1.50855,0.211049,-0.186784,-0.264702
1581318849.088661771,-0.187614,0.248484,0.234276,-1.50908,0.210681,-0.186845,-0.264256
1581318849.094913741,-0.187675,0.248131,0.234276,-1.50952,0.210355,-0.186899,-0.263875
1581318849.101617647,-0.187749,0.247725,0.234277,-1.51004,0.209969,-0.186972,-0.263398
1581318849.107928842,-0.187811,0.247366,0.234278,-1.51048,0.209639,-0.18704,-0.262981
1581318849.115647737,-0.187896,0.246876,0.234277,-1.51107,0.209206,-0.18712,-0.262451
1581318849.121851388,-0.18796,0.246515,0.234277,-1.51151,0.208884,-0.187175,-0.26207
1581318849.128559555,-0.188036,0.246099,0.234277,-1.51202,0.208512,-0.187233,-0.261612
1581318849.134802331,-0.188101,0.245747,0.234277,-1.51247,0.208199,-0.187284,-0.261203
1581318849.141567873,-0.188175,0.245333,0.234278,-1.51299,0.207828,-0.187375,-0.260734
1581318849.183659348,-0.188236,0.244969,0.234278,-1.51343,0.207513,-0.18747,-0.260359
1581318849.190089271,-0.188646,0.242459,0.234277,-1.51649,0.205288,-0.188116,-0.25761
1581318849.196660254,-0.188727,0.242046,0.234277,-1.517,0.204927,-0.188243,-0.25713
1581318849.202854663,-0.188798,0.241693,0.234278,-1.51744,0.204622,-0.188351,-0.25672
1581318849.210469468,-0.188885,0.241275,0.234278,-1.51795,0.204261,-0.188469,-0.256261
1581318849.216713685,-0.188976,0.240857,0.234278,-1.51846,0.203895,-0.188553,-0.255806
1581318849.223554507,-0.189066,0.240439,0.234277,-1.51897,0.203518,-0.188614,-0.25533
1581318849.229737438,-0.189146,0.240087,0.234276,-1.5194,0.203198,-0.188668,-0.254916
1581318849.236075723,-0.189236,0.239671,0.234276,-1.51991,0.202829,-0.188732,-0.254462
1581318849.242699276,-0.189312,0.239314,0.234277,-1.52035,0.202514,-0.188789,-0.25408
1581318849.248816054,-0.189386,0.238958,0.234277,-1.52079,0.202199,-0.188843,-0.25369
1581318849.255609137,-0.18947,0.238542,0.234278,-1.5213,0.201833,-0.188905,-0.253221
1581318849.299059627,-0.189987,0.236047,0.234276,-1.52435,0.199625,-0.189306,-0.25046
1581318849.305918275,-0.190072,0.235572,0.234276,-1.52494,0.19921,-0.189422,-0.249946
1581318849.313457627,-0.190151,0.235092,0.234275,-1.52553,0.198796,-0.189539,-0.249416
1581318849.320062504,-0.190215,0.23468,0.234275,-1.52604,0.198431,-0.18964,-0.248957
1581318849.326838429,-0.190268,0.234327,0.234276,-1.52647,0.198114,-0.18973,-0.248575
1581318849.333611516,-0.190328,0.23391,0.234277,-1.52698,0.197737,-0.189837,-0.248119
1581318849.339851885,-0.190379,0.233549,0.234277,-1.52741,0.19741,-0.189926,-0.247714
1581318849.379822262,-0.190434,0.233128,0.234277,-1.52792,0.19703,-0.190036,-0.247242
1581318849.385922836,-0.190724,0.230799,0.234276,-1.53076,0.194976,-0.190583,-0.244803
1581318849.392627581,-0.190773,0.230385,0.234277,-1.53126,0.1946,-0.190642,-0.244387
1581318849.399007024,-0.190819,0.230033,0.234278,-1.5317,0.194278,-0.190695,-0.24401
1581318849.405766048,-0.190884,0.229609,0.234279,-1.53221,0.193898,-0.190755,-0.243552
1581318849.448012584,-0.191424,0.227106,0.234277,-1.53524,0.191841,-0.191099,-0.240891
1581318849.454542309,-0.19152,0.226689,0.234275,-1.53575,0.191488,-0.191172,-0.240472
1581318849.460878460,-0.191598,0.226337,0.234275,-1.53619,0.191184,-0.191252,-0.240078
1581318849.474638247,-0.19177,0.225565,0.234278,-1.53713,0.190528,-0.191458,-0.239158
1581318849.481037571,-0.191864,0.225139,0.234279,-1.53765,0.190182,-0.191557,-0.238701
1581318849.487682180,-0.19196,0.224723,0.234278,-1.53815,0.189841,-0.191653,-0.23825
1581318849.494050328,-0.192042,0.224371,0.234277,-1.53859,0.18955,-0.191736,-0.237843
1581318849.533792852,-0.192442,0.221949,0.234276,-1.54154,0.187481,-0.192339,-0.235116
1581318849.539901416,-0.192494,0.221591,0.234278,-1.54197,0.18718,-0.192385,-0.234763
1581318849.545956660,-0.192551,0.221169,0.23428,-1.54247,0.186834,-0.192441,-0.234356
1581318849.552377074,-0.192601,0.22081,0.234279,-1.5429,0.186538,-0.192495,-0.233993
1581318849.595752378,-0.192649,0.220457,0.234277,-1.54332,0.18624,-0.192553,-0.233621
1581318849.602105267,-0.192958,0.217959,0.234277,-1.54637,0.18399,-0.192964,-0.231
1581318849.608823832,-0.193016,0.217537,0.234278,-1.54687,0.183623,-0.193026,-0.230577
1581318849.616611423,-0.193097,0.217067,0.23428,-1.54745,0.183216,-0.193092,-0.230071
1581318849.622895050,-0.193168,0.216709,0.234279,-1.54788,0.182917,-0.193137,-0.229689
1581318849.629550714,-0.193258,0.216294,0.234278,-1.54839,0.182571,-0.193183,-0.229246
1581318849.635795339,-0.193341,0.215933,0.234278,-1.54882,0.182265,-0.193239,-0.228876
1581318849.642583882,-0.193439,0.215507,0.234278,-1.54932,0.181906,-0.193329,-0.22843
1581318849.648638468,-0.193524,0.215149,0.234278,-1.54975,0.181597,-0.193416,-0.228034
1581318849.655008422,-0.193621,0.214735,0.234277,-1.55025,0.181244,-0.193523,-0.227575
1581318849.661079043,-0.193702,0.214375,0.234277,-1.55068,0.180938,-0.193611,-0.227197
1581318849.667847483,-0.193783,0.214015,0.234277,-1.5511,0.180637,-0.193699,-0.226824
1581318849.710852695,-0.194317,0.211443,0.234275,-1.55416,0.178479,-0.194306,-0.224093
1581318849.716992274,-0.194391,0.210967,0.234274,-1.55471,0.178064,-0.194353,-0.223568
1581318849.723605854,-0.194445,0.210617,0.234275,-1.55514,0.177758,-0.194387,-0.223196
1581318849.729799306,-0.194497,0.210257,0.234276,-1.55557,0.177455,-0.194422,-0.222834
1581318849.736050521,-0.194557,0.20983,0.234277,-1.55607,0.177107,-0.194467,-0.222404
1581318849.742677591,-0.194608,0.209465,0.234278,-1.5565,0.176815,-0.194509,-0.222015
1581318849.748967066,-0.194666,0.209046,0.234277,-1.557,0.176467,-0.194565,-0.221565
1581318849.755001650,-0.194715,0.208695,0.234277,-1.55743,0.176172,-0.194618,-0.221202
1581318849.761568305,-0.194763,0.208345,0.234277,-1.55785,0.175881,-0.194674,-0.220848
1581318849.767749055,-0.194809,0.207982,0.234277,-1.55827,0.175581,-0.194729,-0.220477
1581318849.773995267,-0.194854,0.207617,0.234276,-1.55869,0.175278,-0.194784,-0.220067
1581318849.857004214,-0.195251,0.204812,0.234279,-1.56202,0.172962,-0.195275,-0.217014
1581318849.863564667,-0.195861,0.202309,0.234277,-1.56501,0.170866,-0.195773,-0.214345
1581318849.869873540,-0.195947,0.201952,0.234277,-1.56543,0.170569,-0.19586,-0.213957
1581318849.876652618,-0.196047,0.201532,0.234277,-1.56592,0.170225,-0.195963,-0.213498
1581318849.882853906,-0.196129,0.201174,0.234277,-1.56634,0.16993,-0.196055,-0.213125
1581318849.889649028,-0.196213,0.200763,0.234275,-1.56684,0.169584,-0.196165,-0.212684
1581318849.896075448,-0.19629,0.200345,0.234274,-1.56733,0.169228,-0.196279,-0.212241
1581318849.902623092,-0.196347,0.199988,0.234275,-1.56776,0.168924,-0.196345,-0.211876
1581318849.908939140,-0.196401,0.199633,0.234276,-1.56819,0.168618,-0.19639,-0.211526
1581318849.916719740,-0.196467,0.199153,0.234276,-1.56875,0.168211,-0.196439,-0.211063
1581318849.923085847,-0.196517,0.198798,0.234275,-1.56917,0.167908,-0.196478,-0.21071
1581318849.929876579,-0.196573,0.198379,0.234276,-1.56966,0.167558,-0.196525,-0.210278
1581318849.972742921,-0.196911,0.195823,0.234276,-1.5727,0.165391,-0.196854,-0.207625
1581318850.016728475,-0.197311,0.193149,0.234279,-1.57585,0.163275,-0.197304,-0.204855
1581318850.023028070,-0.197385,0.192795,0.234278,-1.57627,0.162977,-0.197372,-0.204476
1581318850.029100126,-0.197476,0.192375,0.234277,-1.57677,0.162628,-0.19745,-0.204024
1581318850.035808334,-0.197559,0.192011,0.234277,-1.57719,0.162332,-0.197515,-0.203652
1581318850.041972122,-0.197647,0.191653,0.234277,-1.57762,0.162041,-0.197573,-0.203296
1581318850.048150644,-0.197752,0.191243,0.234277,-1.57811,0.161703,-0.197644,-0.20288
1581318850.054927551,-0.197858,0.190836,0.234277,-1.5786,0.16136,-0.197708,-0.20244
1581318850.061143395,-0.197946,0.190476,0.234277,-1.57901,0.161075,-0.197771,-0.202061
1581318850.067654776,-0.198031,0.190114,0.234278,-1.57944,0.16079,-0.19784,-0.201692
1581318850.073828798,-0.198113,0.189751,0.234278,-1.57986,0.160501,-0.197915,-0.201344
1581318850.079889624,-0.198191,0.189397,0.234277,-1.58028,0.160209,-0.197995,-0.20099
1581318850.124153372,-0.19863,0.186792,0.234277,-1.58335,0.158039,-0.198517,-0.19825
1581318850.130879757,-0.198677,0.186437,0.234278,-1.58378,0.15775,-0.198554,-0.197864
1581318850.137668243,-0.198732,0.186013,0.234278,-1.58427,0.157417,-0.198594,-0.197435
1581318850.143875314,-0.198779,0.185657,0.234277,-1.58469,0.157125,-0.198629,-0.197076
1581318850.150678401,-0.198833,0.185245,0.234275,-1.58518,0.156777,-0.19867,-0.196639
1581318850.157899159,-0.198888,0.184834,0.234276,-1.58566,0.156425,-0.198714,-0.196188
1581318850.164588780,-0.198945,0.184418,0.234277,-1.58614,0.156086,-0.198762,-0.195748
1581318850.170975194,-0.198992,0.184056,0.234277,-1.58656,0.155797,-0.198801,-0.195388
1581318850.177600021,-0.199048,0.183638,0.234277,-1.58706,0.155464,-0.198841,-0.194968
1581318850.184070463,-0.199105,0.183228,0.234277,-1.58755,0.155136,-0.198882,-0.194534
1581318850.224733965,-0.199524,0.180856,0.234277,-1.59029,0.153209,-0.1993,-0.192053
1581318850.267148761,-0.20014,0.178347,0.234277,-1.59318,0.15122,-0.199683,-0.189501
1581318850.273697013,-0.200243,0.177931,0.234277,-1.59366,0.150892,-0.199754,-0.18907
1581318850.279992093,-0.200333,0.177516,0.234276,-1.59414,0.150557,-0.199826,-0.188618
1581318850.286711777,-0.200399,0.177159,0.234274,-1.59456,0.150269,-0.199888,-0.188237
1581318850.293047104,-0.200461,0.176801,0.234273,-1.59498,0.149975,-0.199955,-0.187868
1581318850.299662657,-0.200527,0.176377,0.234274,-1.59547,0.149634,-0.200041,-0.187442
1581318850.305885540,-0.20058,0.176017,0.234275,-1.59589,0.149344,-0.20012,-0.187064
1581318850.313692123,-0.200649,0.175544,0.234276,-1.59644,0.148964,-0.200227,-0.186549
1581318850.319859403,-0.200698,0.175185,0.234276,-1.59685,0.148675,-0.200299,-0.186172
1581318850.326538265,-0.200756,0.174764,0.234277,-1.59734,0.148331,-0.200382,-0.185764
1581318850.332681089,-0.200804,0.174403,0.234277,-1.59775,0.148039,-0.200451,-0.185416
1581318850.372059978,-0.20114,0.172015,0.234277,-1.6005,0.146004,-0.200724,-0.182972
1581318850.416825485,-0.201535,0.16939,0.234277,-1.60354,0.143851,-0.200981,-0.180274
1581318850.423764948,-0.201617,0.168978,0.234277,-1.60402,0.143509,-0.20102,-0.179858
1581318850.430058350,-0.201689,0.168613,0.234277,-1.60443,0.143218,-0.20108,-0.179512
1581318850.436876459,-0.201777,0.168191,0.234277,-1.60491,0.142881,-0.201167,-0.179083
1581318850.443765961,-0.201868,0.167773,0.234277,-1.60539,0.142545,-0.201253,-0.178634
1581318850.450045201,-0.201948,0.167422,0.234277,-1.6058,0.142264,-0.201322,-0.178251
1581318850.456700852,-0.202046,0.167012,0.234277,-1.60627,0.141936,-0.201402,-0.177827
1581318850.463084713,-0.202132,0.166652,0.234277,-1.60668,0.141652,-0.201463,-0.177473
1581318850.469971043,-0.20223,0.166226,0.234276,-1.60718,0.141322,-0.201535,-0.177041
1581318850.476162290,-0.202327,0.165809,0.234276,-1.60766,0.14098,-0.201608,-0.176592
1581318850.483672178,-0.202419,0.165397,0.234275,-1.60813,0.140633,-0.201683,-0.176149
1581318850.525768941,-0.202543,0.1648,0.234276,-1.60881,0.140146,-0.201794,-0.17556
1581318850.532113479,-0.202977,0.162477,0.234276,-1.6115,0.138279,-0.202136,-0.17316
1581318850.538593228,-0.203044,0.162058,0.234275,-1.61197,0.137939,-0.20218,-0.172725
1581318850.544711846,-0.203101,0.161704,0.234275,-1.61238,0.137647,-0.202217,-0.172359
1581318850.551019172,-0.203159,0.16135,0.234275,-1.61278,0.137359,-0.202257,-0.172004
1581318850.557108903,-0.203225,0.160934,0.234276,-1.61326,0.137019,-0.202307,-0.171598
1581318850.563873411,-0.203284,0.160575,0.234277,-1.61367,0.136726,-0.20235,-0.171229
1581318850.570000753,-0.203341,0.160219,0.234278,-1.61408,0.136441,-0.202397,-0.170859
1581318850.576049621,-0.203409,0.159799,0.234278,-1.61457,0.136109,-0.202453,-0.170431
1581318850.620845471,-0.203823,0.157242,0.234277,-1.61751,0.133988,-0.202797,-0.167789
1581318850.627121908,-0.203891,0.156821,0.234277,-1.61799,0.133643,-0.202846,-0.167347
1581318850.633710409,-0.203949,0.15646,0.234277,-1.6184,0.133351,-0.202884,-0.166961
1581318850.675719308,-0.204429,0.153961,0.234276,-1.62124,0.131404,-0.203111,-0.164412
1581318850.682071359,-0.204499,0.153607,0.234276,-1.62164,0.131113,-0.20317,-0.164063
1581318850.689133574,-0.20458,0.153184,0.234276,-1.62211,0.130778,-0.203232,-0.163656
1581318850.695821504,-0.204658,0.152758,0.234276,-1.6226,0.130444,-0.203291,-0.163223
1581318850.702099127,-0.204723,0.152397,0.234276,-1.62301,0.130158,-0.203346,-0.162857
1581318850.708724594,-0.204798,0.151984,0.234276,-1.62349,0.129823,-0.203409,-0.162432
1581318850.716025038,-0.204874,0.151576,0.234276,-1.62395,0.12949,-0.203472,-0.162035
1581318850.722836421,-0.204952,0.151157,0.234277,-1.62442,0.12916,-0.203541,-0.161621
1581318850.728971385,-0.205018,0.150792,0.234278,-1.62483,0.128868,-0.203596,-0.161243
1581318850.735753325,-0.205096,0.150371,0.234277,-1.62529,0.128518,-0.203661,-0.160798
1581318850.742292411,-0.205163,0.150017,0.234277,-1.62569,0.128216,-0.20372,-0.160431
1581318850.784734989,-0.205241,0.149609,0.234276,-1.62616,0.127875,-0.203794,-0.160028
1581318850.791733048,-0.205714,0.147045,0.234277,-1.62904,0.125857,-0.204196,-0.157402
1581318850.797979975,-0.205775,0.146679,0.234277,-1.62944,0.125571,-0.20422,-0.157025
1581318850.804768977,-0.205845,0.146261,0.234275,-1.62992,0.12523,-0.20425,-0.156585
1581318850.811946457,-0.205904,0.145909,0.234274,-1.63033,0.124938,-0.204278,-0.156235
1581318850.818927485,-0.205979,0.145438,0.234276,-1.63087,0.124554,-0.204322,-0.155762
1581318850.825662848,-0.206044,0.145021,0.234277,-1.63134,0.124222,-0.204369,-0.155333
1581318850.831941439,-0.2061,0.144657,0.234277,-1.63173,0.12394,-0.204411,-0.154959
1581318850.874893400,-0.206551,0.142097,0.234276,-1.63464,0.121915,-0.204714,-0.152351
1581318850.881005168,-0.206617,0.14174,0.234275,-1.63503,0.121623,-0.204756,-0.152
1581318850.887865526,-0.206692,0.141322,0.234275,-1.6355,0.121286,-0.204799,-0.151568
1581318850.894652546,-0.206765,0.1409,0.234277,-1.63597,0.120954,-0.204842,-0.151136
1581318850.936889555,-0.207204,0.138392,0.234277,-1.6388,0.119019,-0.205068,-0.148565
1581318850.943142181,-0.207269,0.138034,0.234276,-1.63919,0.118733,-0.205105,-0.148203
1581318850.949882294,-0.207348,0.137619,0.234275,-1.63965,0.118402,-0.205144,-0.147767
1581318850.956495396,-0.207426,0.137195,0.234276,-1.64012,0.11807,-0.205192,-0.14732
1581318850.963030276,-0.207493,0.136832,0.234277,-1.64053,0.117791,-0.205247,-0.146947
1581318850.968984224,-0.207559,0.136475,0.234277,-1.64092,0.117514,-0.205306,-0.146599
1581318850.975752331,-0.207639,0.136062,0.234277,-1.64138,0.117177,-0.205367,-0.1462
1581318850.982692921,-0.207706,0.135702,0.234277,-1.64179,0.116883,-0.20542,-0.145838
1581318850.989068383,-0.207785,0.135279,0.234277,-1.64227,0.116535,-0.205484,-0.145398
1581318850.995743074,-0.207861,0.134856,0.234277,-1.64274,0.116178,-0.20555,-0.144955
1581318851.001978785,-0.207924,0.134503,0.234277,-1.64314,0.11586,-0.205612,-0.144602
1581318851.045960127,-0.207996,0.134095,0.234276,-1.6436,0.115495,-0.205689,-0.144198
1581318851.085090823,-0.208818,0.129488,0.234277,-1.64872,0.111715,-0.20614,-0.139527
1581318851.091893096,-0.2089,0.129057,0.234277,-1.64919,0.111382,-0.206165,-0.139074
1581318851.097762738,-0.208967,0.128696,0.234277,-1.64959,0.111096,-0.206188,-0.138708
1581318851.103881228,-0.209036,0.128339,0.234277,-1.65,0.110817,-0.206215,-0.138352
1581318851.111073946,-0.209102,0.127987,0.234276,-1.65039,0.110535,-0.206244,-0.137994
1581318851.117876387,-0.209192,0.127512,0.234277,-1.65092,0.110152,-0.206283,-0.137497
1581318851.124006823,-0.209259,0.127145,0.234277,-1.65131,0.109862,-0.206321,-0.137113
1581318851.130550232,-0.209342,0.126725,0.234277,-1.65178,0.109516,-0.206376,-0.136691
1581318851.136709525,-0.209414,0.126366,0.234276,-1.65217,0.109217,-0.206422,-0.136335
1581318851.142995028,-0.209485,0.126011,0.234276,-1.65256,0.108921,-0.206468,-0.135974
1581318851.149035488,-0.209569,0.125593,0.234276,-1.65303,0.108586,-0.206518,-0.13554
1581318851.225826520,-0.210366,0.121117,0.234277,-1.65799,0.10499,-0.206954,-0.130968
1581318851.231871998,-0.210419,0.120758,0.234277,-1.65839,0.104697,-0.207005,-0.130609
1581318851.238630089,-0.210482,0.120342,0.234276,-1.65884,0.104352,-0.207069,-0.130177
1581318851.244853065,-0.210537,0.119986,0.234276,-1.65923,0.10406,-0.207118,-0.12979
1581318851.251715934,-0.210602,0.119564,0.234276,-1.65969,0.103711,-0.207171,-0.129347
1581318851.257885771,-0.210659,0.119203,0.234277,-1.66009,0.103415,-0.207219,-0.128982
1581318851.264088928,-0.210732,0.118789,0.234278,-1.66054,0.103087,-0.207274,-0.128563
1581318851.270782626,-0.210797,0.118432,0.234277,-1.66093,0.102822,-0.207316,-0.128186
1581318851.277003294,-0.210866,0.118076,0.234277,-1.66133,0.102559,-0.207356,-0.127801
1581318851.283801430,-0.210945,0.117653,0.234276,-1.6618,0.102251,-0.207407,-0.127358
1581318851.290069287,-0.211013,0.11729,0.234277,-1.6622,0.101982,-0.207454,-0.127004
1581318851.296684022,-0.211091,0.116874,0.234276,-1.66266,0.10167,-0.207502,-0.126602
1581318851.338967222,-0.211568,0.114377,0.234277,-1.66542,0.0997104,-0.207852,-0.124049
1581318851.345614284,-0.211651,0.113955,0.234277,-1.66588,0.099365,-0.207879,-0.123611
1581318851.351857749,-0.211724,0.113588,0.234277,-1.66628,0.099075,-0.207898,-0.123242
1581318851.358142302,-0.211807,0.113162,0.234276,-1.66673,0.0987358,-0.207917,-0.122843
1581318851.364859912,-0.211879,0.112807,0.234275,-1.66711,0.0984454,-0.207933,-0.122494
1581318851.371291819,-0.211961,0.112398,0.234276,-1.66756,0.0981096,-0.207956,-0.122062
1581318851.377763922,-0.212032,0.112038,0.234277,-1.66795,0.0978267,-0.207979,-0.121674
1581318851.384012354,-0.212102,0.111674,0.234277,-1.66834,0.0975339,-0.208001,-0.121299
1581318851.390765465,-0.212182,0.11125,0.234277,-1.66879,0.0971792,-0.208028,-0.120886
1581318851.397067771,-0.21226,0.110835,0.234277,-1.66925,0.0968273,-0.208058,-0.120477
1581318851.403771409,-0.212322,0.110485,0.234276,-1.66964,0.0965302,-0.20808,-0.120105
1581318851.480102904,-0.213107,0.105936,0.234277,-1.67458,0.0928803,-0.20843,-0.115412
1581318851.486965569,-0.213191,0.105511,0.234277,-1.67503,0.0925476,-0.208462,-0.114986
1581318851.493808623,-0.213264,0.105149,0.234276,-1.67542,0.0922677,-0.20849,-0.114622
1581318851.500134740,-0.213347,0.104734,0.234276,-1.67588,0.0919392,-0.208518,-0.11419
1581318851.506788108,-0.21343,0.104323,0.234276,-1.67633,0.09159,-0.208553,-0.113755
1581318851.514712969,-0.213523,0.103845,0.234277,-1.67685,0.0911804,-0.208611,-0.113272
1581318851.521069361,-0.213592,0.103483,0.234278,-1.67724,0.0908648,-0.208653,-0.112916
1581318851.527896758,-0.213675,0.10306,0.234278,-1.6777,0.0904878,-0.208698,-0.112494
1581318851.534165623,-0.213746,0.102705,0.234277,-1.67809,0.0901709,-0.208736,-0.112117
1581318851.540781671,-0.213829,0.102287,0.234275,-1.67853,0.0898069,-0.208778,-0.111682
1581318851.547077830,-0.213898,0.101924,0.234275,-1.67892,0.0895028,-0.208811,-0.111319
1581318851.586715666,-0.214338,0.099458,0.234277,-1.68159,0.0875109,-0.208985,-0.10877
1581318851.630229249,-0.214713,0.0969431,0.234277,-1.68431,0.0854775,-0.209216,-0.106174
1581318851.636901192,-0.214775,0.0965232,0.234277,-1.68476,0.0851423,-0.209262,-0.105723
1581318851.643636350,-0.214837,0.0961011,0.234277,-1.68522,0.084795,-0.209306,-0.105301
1581318851.650086589,-0.214893,0.0957363,0.234277,-1.68561,0.0844857,-0.209347,-0.104948
1581318851.656731585,-0.214961,0.0953189,0.234277,-1.68606,0.0841266,-0.209399,-0.104521
1581318851.662965379,-0.215025,0.0949643,0.234277,-1.68644,0.0838259,-0.209442,-0.104139
1581318851.669756887,-0.215105,0.0945458,0.234277,-1.68689,0.0834794,-0.209491,-0.103699
1581318851.676021276,-0.215177,0.0941809,0.234277,-1.68727,0.0831845,-0.209538,-0.103343
1581318851.682676361,-0.215264,0.0937528,0.234277,-1.68774,0.0828455,-0.209588,-0.102933
1581318851.689790322,-0.215352,0.093331,0.234277,-1.68819,0.0825148,-0.209638,-0.102502
1581318851.696069026,-0.215426,0.0929767,0.234276,-1.68858,0.0822273,-0.209682,-0.102111
1581318851.739831757,-0.215955,0.0904046,0.234277,-1.69133,0.0801348,-0.209848,-0.0994292
1581318851.746198166,-0.21604,0.0899727,0.234277,-1.69177,0.0797974,-0.209869,-0.099008
1581318851.752687983,-0.216124,0.089547,0.234277,-1.69223,0.0794584,-0.209896,-0.0985773
1581318851.758869174,-0.216196,0.0891873,0.234276,-1.69261,0.0791708,-0.209924,-0.0981948
1581318851.765641532,-0.216276,0.0887729,0.234276,-1.69307,0.0788293,-0.209959,-0.0977447
1581318851.771993949,-0.216345,0.0884175,0.234277,-1.69345,0.0785367,-0.209988,-0.0973802
1581318851.778790612,-0.216423,0.0879905,0.234277,-1.6939,0.0781904,-0.210018,-0.0969565
1581318851.784902502,-0.216489,0.0876251,0.234277,-1.69429,0.0778893,-0.210043,-0.0965818
1581318851.791154899,-0.216564,0.0872077,0.234276,-1.69474,0.0775429,-0.210074,-0.0961355
1581318851.797841285,-0.216627,0.0868529,0.234275,-1.69513,0.0772486,-0.210099,-0.0957512
1581318851.804148658,-0.216697,0.0864356,0.234276,-1.69558,0.0769108,-0.210125,-0.0953219
1581318851.811963631,-0.216756,0.0860739,0.234277,-1.69596,0.0766176,-0.210152,-0.0949557
1581318851.888053584,-0.217612,0.0814599,0.234277,-1.70088,0.072821,-0.210474,-0.0901397
1581318851.894126635,-0.217684,0.0811,0.234276,-1.70128,0.072518,-0.210499,-0.0897639
1581318851.900878656,-0.217767,0.0806804,0.234275,-1.70172,0.0721651,-0.210526,-0.0893343
