timestamp,va1,va2,va3,va4,va5,va6,va7
1581319284.945363680,-0.0110701,-0.0677041,-0.000181949,-0.0767632,-0.0540867,-0.0066172,0.0695906
1581319284.988271257,-0.0106328,-0.0588134,8.45573e-06,-0.0665107,-0.0459256,-0.007042,0.0599437
1581319284.994153752,-0.0113587,-0.0575531,-9.73594e-06,-0.0650346,-0.0451696,-0.00800755,0.0596086
1581319285.000145639,-0.0115494,-0.0577376,6.76499e-05,-0.0652471,-0.0455715,-0.00620481,0.0595739
1581319285.007024835,-0.0129057,-0.0628428,9.81005e-05,-0.0706647,-0.050417,-0.00676947,0.0635028
1581319285.013067706,-0.0128561,-0.0590932,-3.90716e-05,-0.0673774,-0.0484859,-0.00625223,0.0582922
1581319285.019342041,-0.0146278,-0.0663312,-0.000190958,-0.0754019,-0.0544322,-0.00805866,0.0655864
1581319285.025884609,-0.013084,-0.0589523,-0.000109125,-0.0665706,-0.0477412,-0.00841183,0.0611446
1581319285.032179543,-0.0114152,-0.0533511,0,-0.0598055,-0.0421759,-0.00795688,0.0551736
1581319285.038952596,-0.0124783,-0.0621534,0.000132283,-0.0695611,-0.0477474,-0.00850112,0.0633351
1581319285.045136015,-0.0116388,-0.0574502,0.000144886,-0.0651193,-0.0441057,-0.00824858,0.0572571
1581319285.051182764,-0.0133962,-0.0683774,-7.81205e-05,-0.0768526,-0.0513509,-0.0093051,0.0686997
1581319285.128375668,-0.0117479,-0.0589071,-1.3378e-05,-0.0658372,-0.0480229,-0.0071575,0.0586766
1581319285.136094729,-0.00982543,-0.0628362,-0.000108748,-0.0705723,-0.0517727,-0.0117128,0.06491
1581319285.142233251,-0.00930783,-0.0623659,0.000142103,-0.0698619,-0.0523511,-0.0115193,0.0616288
1581319285.149058048,-0.00791822,-0.0547927,9.33895e-05,-0.0622066,-0.0471956,-0.0106448,0.0536628
1581319285.155271590,-0.00891766,-0.0621051,-5.45996e-05,-0.0706679,-0.0524286,-0.0126121,0.0614136
1581319285.161797782,-0.00810414,-0.0585257,3.86325e-05,-0.0645917,-0.047431,-0.010915,0.0601871
1581319285.169024807,-0.00809502,-0.0594808,1.67655e-05,-0.0653383,-0.0472226,-0.00725702,0.0601931
1581319285.175309323,-0.00881936,-0.0639989,9.01255e-06,-0.069626,-0.0502108,-0.00372433,0.0623397
1581319285.181968645,-0.00809474,-0.0560384,-2.84035e-05,-0.0630823,-0.0453079,-0.00272665,0.0539271
1581319285.188477995,-0.00912567,-0.0604032,-2.66063e-05,-0.069183,-0.0485141,-0.00283791,0.0608289
1581319285.194984425,-0.00861953,-0.0581722,9.65759e-06,-0.0652553,-0.0456256,-0.00263803,0.0609359
1581319285.214393925,-0.00935985,-0.0629647,-4.41826e-05,-0.0687096,-0.0491414,-0.00330557,0.0652008
1581319285.254559559,-0.010554,-0.0595665,-1.13005e-06,-0.0664434,-0.0473544,-0.00457666,0.061615
1581319285.261238849,-0.0109696,-0.0603592,5.27401e-05,-0.0668988,-0.0492648,-0.00864911,0.0652199
1581319285.267391378,-0.0101089,-0.0585256,4.83756e-05,-0.0631592,-0.046805,-0.00909324,0.0621919
1581319285.273978796,-0.0103196,-0.0585225,-4.82295e-05,-0.0645984,-0.0473581,-0.00996269,0.0583489
1581319285.280274532,-0.0112518,-0.062326,-1.79925e-05,-0.0695722,-0.05241,-0.0100186,0.0627221
1581319285.286945498,-0.0105877,-0.0554884,0,-0.0623737,-0.0461815,-0.00745197,0.0580763
1581319285.293237159,-0.0117887,-0.0624984,7.19837e-05,-0.0693557,-0.050913,-0.00760421,0.06617
1581319285.299866827,-0.0109154,-0.0573942,8.59507e-05,-0.06427,-0.0457779,-0.00588267,0.0606793
1581319285.306260657,-0.0127556,-0.0693211,-0.000145617,-0.076359,-0.0547347,-0.0058439,0.069127
1581319285.312911558,-0.0101277,-0.0524965,-6.16432e-05,-0.0589342,-0.0425115,-0.0041039,0.0527167
1581319285.319105363,-0.0109128,-0.0572944,-0.000116614,-0.0641258,-0.0457578,-0.00423683,0.0596461
1581319285.363903018,-0.0106181,-0.059858,3.21323e-05,-0.0659978,-0.0483813,-0.0050473,0.0611594
1581319285.370276402,-0.00944394,-0.0617714,3.54659e-05,-0.0676949,-0.0498995,-0.00573731,0.0615408
1581319285.376837010,-0.00879075,-0.0575237,-4.79742e-05,-0.0628404,-0.0463107,-0.00749516,0.0588481
1581319285.383122068,-0.00923078,-0.0621919,-0.000187116,-0.067529,-0.0505091,-0.00890111,0.0655154
1581319285.389951940,-0.00820741,-0.0553673,-0.000149564,-0.0613312,-0.0462905,-0.00765588,0.0600599
1581319285.396266228,-0.0111341,-0.0681169,0.000318386,-0.0740217,-0.0573494,-0.00884748,0.0698343
1581319285.402880382,-0.0099492,-0.0547342,0.000352435,-0.0590356,-0.0462091,-0.00683162,0.0538576
1581319285.409174079,-0.0132282,-0.065564,5.67753e-05,-0.071459,-0.0561831,-0.00879989,0.0676362
1581319285.450364196,-0.00189075,-0.00882939,-1.77125e-05,-0.00945964,-0.007132,-0.00119851,0.00935189
1581319285.456406783,-0.082567,-0.353208,-0.000491573,-0.38805,-0.270396,-0.0546077,0.361073
1581319285.462845288,-0.0128125,-0.0578946,0.000285985,-0.0628804,-0.045759,-0.0048619,0.0579518
1581319285.472228330,-0.0141298,-0.0632092,0.000160774,-0.0677286,-0.0499029,-0.00312606,0.0606548
1581319285.512087619,-0.0116055,-0.059518,-0.000109391,-0.0651425,-0.0477076,-0.00242794,0.0597552
1581319285.518286287,-0.00902787,-0.0557051,0.000151887,-0.0614294,-0.0454602,-0.00337952,0.0608313
1581319285.524824996,-0.00948523,-0.0623758,0.000327676,-0.0678048,-0.0509705,-0.00387025,0.0649795
1581319285.532309917,-0.00817794,-0.0547016,0.00023827,-0.0600511,-0.0456858,-0.00342797,0.0530952
1581319285.539097470,-0.00980088,-0.0656135,0,-0.0722814,-0.054825,-0.00457312,0.0631071
1581319285.545252733,-0.00950395,-0.0632036,-0.000183646,-0.0711649,-0.0528916,-0.00446273,0.0665185
1581319285.552243866,-0.00855179,-0.058383,-0.000179593,-0.0653698,-0.0478079,-0.00503699,0.0645061
1581319285.559064244,-0.00776375,-0.0564893,-0.000112794,-0.0606062,-0.0446651,-0.00675805,0.0587451
1581319285.597428158,-0.00810858,-0.0615957,9.22828e-05,-0.0670388,-0.0489394,-0.00652439,0.0627385
1581319285.603809185,-0.00947813,-0.0589674,-3.90401e-05,-0.0655368,-0.0483219,-0.0051051,0.0579328
1581319285.610107634,-0.0102832,-0.0537864,-5.40765e-05,-0.0593651,-0.0437645,-0.00497489,0.0554266
1581319285.653333684,-0.0138713,-0.0590587,-7.07939e-05,-0.0647208,-0.0463907,-0.0047828,0.0611783
1581319285.660279258,-0.0140613,-0.0617726,0.000149879,-0.0669827,-0.0501163,-0.00379081,0.060891
1581319285.666114761,-0.0153574,-0.0682087,0.000232091,-0.0738082,-0.0561994,-0.00382,0.0664873
1581319285.672373814,-0.0120947,-0.0543589,-2.69379e-05,-0.058579,-0.0450243,-0.00362752,0.0561547
1581319285.679157138,-0.0129622,-0.0564551,-0.000114191,-0.0613469,-0.0466563,-0.00624317,0.0594529
1581319285.686066721,-0.0137782,-0.0609966,-0.000131727,-0.0652469,-0.0493874,-0.00768385,0.0634203
1581319285.692327721,-0.0132948,-0.0622538,5.28636e-05,-0.0670819,-0.0488586,-0.00748878,0.0619014
1581319285.698967738,-0.0111771,-0.0578175,6.7619e-05,-0.0629182,-0.0451952,-0.00689753,0.0592183
1581319285.705163748,-0.00979453,-0.0581007,-0.000125569,-0.0621865,-0.0441546,-0.00619161,0.0612496
1581319285.712375799,-0.00986261,-0.0621274,-0.000132566,-0.0662545,-0.0472698,-0.00518758,0.0663694
1581319285.717996351,-0.00898213,-0.0575628,-4.82807e-05,-0.0620636,-0.0469157,-0.00548586,0.0600064
1581319285.724273491,-0.00985381,-0.0641132,0.000271696,-0.069973,-0.054167,-0.00596845,0.0642219
1581319285.768146701,-0.00816482,-0.0597848,-2.07833e-05,-0.0643085,-0.0495991,-0.00566397,0.0611828
1581319285.774309534,-0.00801274,-0.0615941,9.78333e-05,-0.0660318,-0.0503282,-0.0070434,0.0663964
1581319285.780779007,-0.00738007,-0.0582024,8.67137e-05,-0.0617575,-0.0477412,-0.00647442,0.0609193
1581319285.787220370,-0.00818821,-0.0620946,0.000105755,-0.0664311,-0.0531802,-0.00668102,0.0610634
1581319285.793971529,-0.00914665,-0.0582717,0.000123876,-0.0628165,-0.049712,-0.00632643,0.0558422
1581319285.800986778,-0.0108073,-0.0592752,0.000109845,-0.0633649,-0.0512529,-0.00631199,0.061489
1581319285.807771894,-0.0129452,-0.0611832,-0.000124311,-0.066031,-0.0527182,-0.00672118,0.0658001
1581319285.846481960,-0.0150797,-0.0602111,-5.54391e-05,-0.0648373,-0.0487627,-0.0052314,0.0620145
1581319285.853157839,-0.0142011,-0.0573803,9.44192e-05,-0.0611855,-0.0462895,-0.00210562,0.0553408
1581319285.860050960,-0.0147547,-0.0625569,7.86244e-05,-0.0663919,-0.0510449,-0.00255957,0.0604516
1581319285.866214348,-0.0160974,-0.068295,-1.93892e-05,-0.07128,-0.0553106,-0.00268451,0.0720844
1581319285.909351722,-0.00980577,-0.0585446,-5.15855e-05,-0.0621181,-0.0476812,-0.00263653,0.061598
1581319285.915823786,-0.00891376,-0.0616135,0.000231292,-0.0661238,-0.0518671,-0.00337158,0.0628678
1581319285.922080590,-0.00809742,-0.0581482,0.000258725,-0.0603618,-0.0478371,-0.00316232,0.0573432
1581319285.928171887,-0.00957791,-0.0707306,8.8687e-05,-0.0738346,-0.0581138,-0.00371488,0.0726324
1581319285.936103204,-0.0083659,-0.0600483,-0.00013518,-0.064449,-0.0494685,-0.00349205,0.0640284
1581319285.942886525,-0.0074997,-0.0531258,-0.000287067,-0.0572973,-0.0436776,-0.00333719,0.0565975
1581319285.949160829,-0.00934521,-0.0662444,-2.85504e-05,-0.0708504,-0.0539928,-0.00433952,0.0670533
1581319285.988302067,-0.00883325,-0.058928,0.000108588,-0.0624194,-0.0479327,-0.00396342,0.0604482
1581319285.994400967,-0.0140734,-0.0685008,-1.94449e-05,-0.0721066,-0.0563091,-0.00350864,0.0717179
1581319286.000955456,-0.0117089,-0.0544634,-0.00015382,-0.057911,-0.045518,-0.0028865,0.0566442
1581319286.007159076,-0.0137108,-0.0570784,-0.000240879,-0.0616936,-0.0482218,-0.00303505,0.0583791
1581319286.013349173,-0.0173707,-0.0688963,-0.000215057,-0.0720733,-0.0566341,-0.00451618,0.0707927
1581319286.061460665,-0.0142651,-0.0590939,2.13544e-05,-0.0629211,-0.0497922,-0.00448791,0.0629337
1581319286.068215856,-0.0139257,-0.0651264,4.65955e-05,-0.0698242,-0.0554642,-0.00329035,0.0657882
1581319286.074922246,-0.0102083,-0.0533979,-0.000133388,-0.0568036,-0.0442335,-0.0022853,0.0526154
1581319286.081423167,-0.0103132,-0.0621352,-0.000229375,-0.0645437,-0.0512256,-0.002135,0.0630704
1581319286.088040512,-0.00914221,-0.0586617,-2.87801e-05,-0.061741,-0.0476738,-0.00282995,0.0620768
1581319286.094376452,-0.00930043,-0.0617577,0.000236459,-0.0656285,-0.0513538,-0.00537708,0.0663991
1581319286.101086322,-0.00845348,-0.0567795,0.000124033,-0.0612734,-0.0484692,-0.00602049,0.0581439
1581319286.107317936,-0.00916554,-0.0627308,-2.67746e-05,-0.0660686,-0.0543757,-0.00629183,0.0616331
1581319286.114102453,-0.00819462,-0.0574952,-3.79335e-05,-0.0596481,-0.0496078,-0.00655381,0.0583393
1581319286.120283259,-0.00957043,-0.065017,5.46378e-05,-0.0671933,-0.0533685,-0.00669291,0.068714
1581319286.127090087,-0.00829127,-0.0562555,6.53555e-05,-0.0594955,-0.0438018,-0.00574227,0.060065
1581319286.170316132,-0.00873623,-0.060203,-2.2336e-05,-0.0638661,-0.0479803,-0.00443373,0.0619256
1581319286.177224122,-0.0105781,-0.0673296,8.37512e-05,-0.0691722,-0.0568855,-0.0046232,0.0692141
1581319286.183839938,-0.0103505,-0.0549255,0.000205575,-0.0562752,-0.0440477,-0.002896,0.058608
1581319286.190456094,-0.0119879,-0.0589795,9.59768e-05,-0.0604,-0.0477748,-0.00362802,0.0636441
1581319286.196402596,-0.0143852,-0.0636542,-6.32082e-05,-0.0665349,-0.0517975,-0.00411781,0.0654332
1581319286.203077103,-0.0137488,-0.0564043,-0.000171389,-0.0608317,-0.0457328,-0.00403704,0.0577373
1581319286.210420719,-0.0162897,-0.0621991,-3.12325e-05,-0.0667518,-0.0502778,-0.00448239,0.0654321
1581319286.216935328,-0.0155782,-0.0603776,0,-0.0628475,-0.0469251,-0.00399665,0.0635769
1581319286.223220742,-0.0164733,-0.0635083,-7.97979e-05,-0.0667976,-0.0498916,-0.00477887,0.067764
1581319286.230883096,-0.0150608,-0.0581191,-0.000154468,-0.0607644,-0.0468352,-0.00480787,0.0594225
1581319286.237352722,-0.0152122,-0.0603915,-4.57295e-05,-0.0636687,-0.051313,-0.00556358,0.0626475
1581319286.244063861,-0.0138597,-0.056588,0.000161501,-0.0601693,-0.0479531,-0.00571864,0.0604163
1581319286.286564962,-0.0107277,-0.0610104,1.40279e-06,-0.0636267,-0.0506555,-0.00264579,0.0636772
1581319286.293042031,-0.00855007,-0.0572544,5.64378e-05,-0.0592673,-0.0509429,-0.000705455,0.0572732
1581319286.299303246,-0.00933306,-0.0619376,-1.78683e-05,-0.0644919,-0.0582169,-0.00081274,0.0641526
1581319286.306226303,-0.00879709,-0.0563317,0,-0.0594633,-0.0532038,-0.000863579,0.0612664
1581319286.312838615,-0.00953698,-0.0629156,0.000115652,-0.0653177,-0.0563394,-0.00141453,0.0664475
1581319286.319275614,-0.00959777,-0.062544,7.92501e-05,-0.0642082,-0.0548041,-0.0013472,0.0637591
1581319286.325886325,-0.00908089,-0.0585982,-0.000105695,-0.0594726,-0.0496614,-0.0014222,0.0604912
1581319286.333228070,-0.00977087,-0.0610373,-0.000261175,-0.0634877,-0.0510421,-0.00169761,0.066737
1581319286.339958391,-0.00902153,-0.0575895,-6.65408e-05,-0.0608597,-0.0468169,-0.00186325,0.0635215
1581319286.347168106,-0.00889276,-0.0596337,0.000202482,-0.0635148,-0.0490839,-0.00205866,0.0636329
1581319286.353786810,-0.00925405,-0.0622117,0.000213152,-0.0657464,-0.0525331,-0.00242453,0.0650092
1581319286.398481236,-0.00222969,-0.0150324,-2.44879e-05,-0.015518,-0.0128813,-0.000685639,0.0161901
1581319286.404981845,-0.0690906,-0.338794,1.68858e-05,-0.352112,-0.283965,-0.0195219,0.360873
1581319286.411862629,-0.0152882,-0.0619522,-6.95385e-05,-0.0644032,-0.0521344,-0.00367646,0.0635166
1581319286.418556891,-0.0147083,-0.0624556,-4.38438e-05,-0.0632011,-0.054406,-0.00361349,0.0622451
1581319286.425064006,-0.0134475,-0.0563132,-7.56089e-05,-0.0580615,-0.0509701,-0.00272163,0.0599704
1581319286.432395585,-0.0143107,-0.0623232,2.32701e-05,-0.0642003,-0.054196,-0.00327324,0.0683888
1581319286.439223828,-0.0118403,-0.0568444,2.80583e-05,-0.0590236,-0.0478847,-0.00282446,0.0613149
1581319286.479114484,-0.0122619,-0.0606743,1.05324e-05,-0.0630773,-0.0505221,-0.00357669,0.0637454
1581319286.485260557,-0.0125327,-0.0638158,-8.99817e-06,-0.0649682,-0.0547116,-0.00469074,0.0658236
1581319286.491883744,-0.0114285,-0.0573162,-1.92613e-05,-0.0592434,-0.0494915,-0.00471211,0.0642542
1581319286.498231464,-0.0114121,-0.0568203,9.6006e-06,-0.0599039,-0.0488453,-0.00401536,0.065168
1581319286.504474811,-0.0126273,-0.0641743,0.000108314,-0.0649595,-0.0537511,-0.00349304,0.0676944
1581319286.547097535,-0.0115198,-0.0603667,-8.50721e-06,-0.0621376,-0.050715,-0.00261021,0.0638744
1581319286.553218495,-0.0121154,-0.0638564,-3.61504e-05,-0.0658079,-0.0552049,-0.00202375,0.0695934
1581319286.560058670,-0.0108101,-0.0552153,9.33063e-06,-0.0565572,-0.0480117,-0.00194768,0.0620647
1581319286.566356803,-0.0122061,-0.0616579,9.8573e-05,-0.0624286,-0.053542,-0.00213294,0.0671515
1581319286.573064382,-0.0118912,-0.0570684,0.000217074,-0.0563889,-0.0483047,-0.00210455,0.0600223
1581319286.613124208,-0.0025786,-0.012136,8.86893e-06,-0.0117841,-0.0101512,-0.000445048,0.0129433
1581319286.619602664,-0.0653063,-0.377331,-0.000448966,-0.374515,-0.323542,-0.0150405,0.399919
1581319286.625783121,-0.00894711,-0.0586369,0,-0.0595394,-0.051799,-0.00151081,0.0622569
1581319286.633088781,-0.00820291,-0.0551314,7.03129e-05,-0.0549439,-0.0473863,-0.00132809,0.0590688
1581319286.639831092,-0.0101547,-0.0670324,0.000293382,-0.0665403,-0.0573281,-0.00156153,0.0745088
1581319286.646113713,-0.00842144,-0.0552969,5.4392e-05,-0.0544538,-0.0477185,-0.00137789,0.0618418
1581319286.688993922,-0.00140801,-0.00862798,-2.42776e-05,-0.0086694,-0.00758783,-0.000191354,0.00934199
1581319286.695236646,-0.068084,-0.396161,-6.57507e-05,-0.404784,-0.354277,-0.00970346,0.425825
1581319286.701769469,-0.0109028,-0.0633728,-3.55385e-05,-0.0641992,-0.0546222,-0.00135063,0.0695928
1581319286.708134462,-0.0103158,-0.0583637,-5.72585e-05,-0.058087,-0.0498363,-0.00128828,0.0647764
1581319286.715084024,-0.0108134,-0.0608847,5.25791e-05,-0.0625409,-0.054961,-0.00114795,0.0665017
1581319286.721179958,-0.0111297,-0.0632211,-2.69493e-05,-0.0647032,-0.0565846,-0.000898271,0.0651165
1581319286.727867671,-0.00967666,-0.0579736,-0.000153749,-0.0595976,-0.052598,-0.000691881,0.0612792
1581319286.735308863,-0.0104594,-0.063002,-0.000168948,-0.0629636,-0.0554515,-0.000598999,0.0686386
1581319286.749167184,-0.0111994,-0.059096,0.000192557,-0.0586392,-0.0515506,-0.000537359,0.0627187
1581319286.789191679,-0.0138171,-0.0617796,-2.38662e-05,-0.0638829,-0.054518,-0.00101283,0.0667752
1581319286.795406433,-0.0126248,-0.054462,8.86059e-06,-0.0548964,-0.0437469,-0.00258878,0.0613506
1581319286.801377373,-0.0158305,-0.0708343,-3.93258e-05,-0.0707065,-0.055991,-0.00267448,0.0782678
1581319286.845056503,-0.0127565,-0.059824,5.5961e-06,-0.0604984,-0.0487188,-0.00187772,0.0644007
1581319286.851129625,-0.0124578,-0.0574264,-3.82096e-05,-0.0596715,-0.053454,-0.00135661,0.0639897
1581319286.857936504,-0.0138006,-0.06238,5.36148e-05,-0.0645698,-0.0576481,-0.00155525,0.0707998
1581319286.864130968,-0.014906,-0.0692167,3.8307e-05,-0.0681732,-0.0609337,-0.00135944,0.0742716
1581319286.870958912,-0.0115016,-0.0547341,-2.65021e-05,-0.0545751,-0.0469391,-0.00104238,0.0570839
1581319286.877195742,-0.0126545,-0.0586849,-1.92821e-05,-0.0601016,-0.0507028,-0.00118546,0.0637833
1581319286.883379678,-0.0123176,-0.0630174,-3.59594e-05,-0.0644739,-0.0552115,-0.00150149,0.070336
1581319286.890112216,-0.0101144,-0.057634,3.86369e-05,-0.0594984,-0.0516716,-0.00127516,0.0640967
1581319286.896479180,-0.00997541,-0.0625537,1.76615e-05,-0.0630657,-0.0555515,-0.00120058,0.0664468
1581319286.902998857,-0.00906645,-0.0601136,6.78008e-05,-0.0591741,-0.0540577,-0.000988023,0.0619928
1581319286.909357887,-0.00938049,-0.0627751,-0.000141325,-0.0640117,-0.0580424,-0.00113944,0.0722881
1581319286.916096594,-0.00883297,-0.0575093,-5.69887e-05,-0.0581742,-0.0526559,-0.00109224,0.0667317
1581319286.959284674,-0.00955728,-0.0608702,1.91354e-05,-0.0608101,-0.0534027,-0.000959555,0.069252
1581319286.965326469,-0.0124895,-0.0694306,5.82734e-05,-0.0674299,-0.0646582,-0.000980906,0.0799583
1581319286.971847374,-0.0106155,-0.0559667,1.82929e-05,-0.0555735,-0.0518759,-0.00170981,0.0648449
1581319286.978206794,-0.011174,-0.0585474,-6.78941e-05,-0.0603709,-0.0541321,-0.00205633,0.0649589
1581319286.984284159,-0.0115577,-0.0589071,-7.78377e-05,-0.0602497,-0.0538268,-0.00203329,0.0623316
1581319286.991130976,-0.0121683,-0.0635275,4.4776e-05,-0.0637513,-0.0574049,-0.00191613,0.069446
1581319286.997303658,-0.0114621,-0.0599631,9.788e-05,-0.0591507,-0.0538121,-0.00181084,0.0679895
1581319287.003958613,-0.0122559,-0.0654827,6.52368e-05,-0.0652031,-0.0592756,-0.00201313,0.0759398
1581319287.010109931,-0.0103245,-0.0552667,0,-0.0553576,-0.0510115,-0.00176315,0.0594746
1581319287.016230397,-0.0108549,-0.0586167,-0.000106603,-0.059237,-0.0563062,-0.00207408,0.0626098
1581319287.022903309,-0.0131197,-0.0686753,-9.67502e-05,-0.0685786,-0.0651883,-0.00264135,0.0766768
1581319287.098615381,-0.0117207,-0.0601945,4.79736e-06,-0.0599745,-0.0542518,-0.00168913,0.067003
1581319287.104376814,-0.0108883,-0.0626456,0,-0.0638495,-0.0569152,-0.00114144,0.0680318
1581319287.111125784,-0.00948383,-0.0568745,3.81388e-05,-0.057923,-0.0522174,-0.00117238,0.0647571
1581319287.117293944,-0.0107306,-0.0645185,-2.69622e-05,-0.0631884,-0.0570574,-0.00103351,0.0741976
1581319287.123942311,-0.010768,-0.0594453,2.88438e-05,-0.057436,-0.0530095,-0.000951829,0.0676079
1581319287.131258974,-0.0140334,-0.0697231,1.92921e-05,-0.0675708,-0.0627122,-0.000810723,0.0747805
1581319287.138050588,-0.0119855,-0.0543873,3.83716e-05,-0.054019,-0.0508024,-0.000705929,0.0600961
1581319287.144175327,-0.0145218,-0.06246,9.83544e-05,-0.0631575,-0.0587169,-0.000625955,0.0720458
1581319287.151076713,-0.0137683,-0.0579304,0,-0.0562481,-0.0518328,-0.00064846,0.0657403
1581319287.157302417,-0.0159743,-0.0654479,5.40908e-05,-0.0637531,-0.0574066,-0.000649074,0.0710371
1581319287.164006585,-0.0148388,-0.0596334,-0.000153471,-0.0586071,-0.052825,-0.000719404,0.0651296
1581319287.170355104,-0.016012,-0.063251,-0.000161183,-0.063842,-0.0563967,-0.000743282,0.0721525
1581319287.246494648,-0.0123101,-0.0585325,-2.12223e-05,-0.0566375,-0.0530146,-0.000664161,0.0630921
1581319287.252672920,-0.00685033,-0.0506304,0.00014555,-0.0412379,-0.0406906,-0.000456027,0.0443428
