timestamp,x,y,z,a,b,c
1581318891.451696673,-0.00365855,0.0170199,-8.138e-14,-nan,-nan,-nan
1581318891.457884070,-0.00353635,0.0197706,-5.6263e-14,-nan,-nan,-nan
1581318891.464789671,-0.00337851,0.0203781,-4.55718e-14,-nan,-nan,-nan
1581318891.471464958,-0.00266864,0.0163699,-3.00322e-14,-nan,-nan,-nan
1581318891.516851978,-0.00300496,0.0189891,-3.46619e-14,-nan,-nan,-nan
1581318891.523663482,-0.00376452,0.0201624,-7.01011e-14,-nan,-nan,-nan
1581318891.529767863,-0.00419901,0.0209392,-9.01973e-14,-nan,-nan,-nan
1581318891.535995860,-0.00351167,0.0166412,-7.95719e-14,-nan,-nan,-nan
1581318891.542702055,-0.00365762,0.0175189,-8.11328e-14,-nan,-nan,-nan
1581318891.548866111,-0.00414146,0.0198737,-9.34167e-14,-nan,-nan,-nan
1581318891.555578764,-0.00381552,0.0186237,-8.51704e-14,-nan,-nan,-nan
1581318891.561797561,-0.00446435,0.0211248,-1.04511e-13,-nan,-nan,-nan
1581318891.567992332,-0.00362825,0.0170354,-8.51008e-14,-nan,-nan,-nan
1581318891.574747904,-0.00364793,0.0172316,-8.14384e-14,-nan,-nan,-nan
1581318891.580951195,-0.00421012,0.0192095,-9.85687e-14,-nan,-nan,-nan
1581318891.594524018,-0.00181623,0.00897755,-4.18524e-14,-nan,-nan,-nan
1581318891.637061842,-0.00366213,0.0224251,-4.91651e-14,-nan,-nan,-nan
1581318891.643750390,-0.002755,0.0174489,-3.09463e-14,-nan,-nan,-nan
1581318891.649906547,-0.00299981,0.02013,-2.78449e-14,-nan,-nan,-nan
1581318891.656790171,-0.00321041,0.0210443,-3.54797e-14,-nan,-nan,-nan
1581318891.662918525,-0.0031153,0.0176663,-5.01878e-14,-nan,-nan,-nan
1581318891.669576543,-0.00345969,0.0177334,-6.81231e-14,-nan,-nan,-nan
1581318891.675780270,-0.00419005,0.0204252,-8.80753e-14,-nan,-nan,-nan
1581318891.681997008,-0.00358654,0.0168854,-8.44419e-14,-nan,-nan,-nan
1581318891.688777382,-0.00383692,0.0179162,-9.1337e-14,-nan,-nan,-nan
1581318891.695572816,-0.00420058,0.0206614,-1.00023e-13,-nan,-nan,-nan
1581318891.701800681,-0.00393258,0.0182807,-9.6192e-14,-nan,-nan,-nan
1581318891.744716887,-0.000670964,0.00294563,-1.6436e-14,-nan,-nan,-nan
1581318891.783879926,-0.00626687,0.0360023,-1.0136e-13,-nan,-nan,-nan
1581318891.790627035,-0.0032453,0.0208297,-4.64151e-14,-nan,-nan,-nan
1581318891.796854641,-0.00296512,0.0186818,-4.16551e-14,-nan,-nan,-nan
1581318891.803046291,-0.00364624,0.0227592,-5.64068e-14,-nan,-nan,-nan
1581318891.809505831,-0.00310655,0.0193807,-4.55649e-14,-nan,-nan,-nan
1581318891.816729616,-0.00284328,0.0184833,-3.74012e-14,-nan,-nan,-nan
1581318891.823035866,-0.00305301,0.019841,-4.1722e-14,-nan,-nan,-nan
1581318891.829017433,-0.00390893,0.0225223,-7.06141e-14,-nan,-nan,-nan
1581318891.835550988,-0.00338926,0.0173852,-7.24992e-14,-nan,-nan,-nan
1581318891.841638722,-0.00405502,0.0194002,-1.00751e-13,-nan,-nan,-nan
1581318891.847956126,-0.00467219,0.0220939,-1.1765e-13,-nan,-nan,-nan
1581318891.891052102,-0.00363688,0.0192165,-7.57885e-14,-nan,-nan,-nan
1581318891.897386645,-0.00317432,0.0215607,-3.007e-14,-nan,-nan,-nan
1581318891.903531766,-0.00278028,0.0187357,-2.51437e-14,-nan,-nan,-nan
1581318891.909856887,-0.00260855,0.017387,-3.01264e-14,-nan,-nan,-nan
1581318891.917494113,-0.0034943,0.0225682,-4.69898e-14,-nan,-nan,-nan
1581318891.923767353,-0.00284572,0.0176724,-3.9729e-14,-nan,-nan,-nan
1581318891.929854496,-0.00300573,0.0190934,-3.70207e-14,-nan,-nan,-nan
1581318891.936421768,-0.00326874,0.0212548,-3.57962e-14,-nan,-nan,-nan
1581318891.942808719,-0.00259121,0.0168275,-2.82431e-14,-nan,-nan,-nan
1581318891.948864698,-0.00322292,0.0200013,-4.8913e-14,-nan,-nan,-nan
1581318891.955470832,-0.00406192,0.0229641,-7.7598e-14,-nan,-nan,-nan
1581318891.994781958,-0.00356333,0.0185772,-7.22388e-14,-nan,-nan,-nan
1581318892.004751165,-0.00364784,0.0177993,-8.18514e-14,-nan,-nan,-nan
1581318892.010887491,-0.00430533,0.0204627,-1.05852e-13,-nan,-nan,-nan
1581318892.017689731,-0.00375983,0.0179465,-8.97753e-14,-nan,-nan,-nan
1581318892.024056704,-0.00408925,0.0202554,-9.27268e-14,-nan,-nan,-nan
1581318892.030593503,-0.00318663,0.0181622,-5.03186e-14,-nan,-nan,-nan
1581318892.036927494,-0.00295725,0.0193385,-2.8503e-14,-nan,-nan,-nan
1581318892.044555828,-0.00267276,0.0179266,-2.38728e-14,-nan,-nan,-nan
1581318892.050835251,-0.00283593,0.0184214,-3.15137e-14,-nan,-nan,-nan
1581318892.057707468,-0.00297566,0.0193754,-3.37827e-14,-nan,-nan,-nan
1581318892.063928056,-0.00305403,0.0204759,-3.11955e-14,-nan,-nan,-nan
1581318892.103627451,-0.0029806,0.0193107,-3.43149e-14,-nan,-nan,-nan
1581318892.145808967,-0.00345328,0.0186924,-6.69531e-14,-nan,-nan,-nan
1581318892.152661628,-0.00372297,0.019974,-7.36988e-14,-nan,-nan,-nan
1581318892.158926086,-0.0037639,0.0196693,-7.8018e-14,-nan,-nan,-nan
1581318892.165591074,-0.00347941,0.0176043,-7.27627e-14,-nan,-nan,-nan
1581318892.171871189,-0.00400091,0.020022,-9.00084e-14,-nan,-nan,-nan
1581318892.178399406,-0.00384127,0.0189639,-9.13107e-14,-nan,-nan,-nan
1581318892.184881308,-0.00406003,0.0201656,-9.40965e-14,-nan,-nan,-nan
1581318892.191586197,-0.00318428,0.0185155,-5.24987e-14,-nan,-nan,-nan
1581318892.197938209,-0.00300199,0.0190388,-3.41587e-14,-nan,-nan,-nan
1581318892.204562571,-0.00270109,0.0183062,-2.65452e-14,-nan,-nan,-nan
1581318892.210964432,-0.00311966,0.0213076,-3.47747e-14,-nan,-nan,-nan
1581318892.218657328,-0.00283806,0.0194003,-3.2639e-14,-nan,-nan,-nan
1581318892.261774070,-0.00287628,0.0197907,-2.87234e-14,-nan,-nan,-nan
1581318892.268446892,-0.00316242,0.0195919,-4.39237e-14,-nan,-nan,-nan
1581318892.274536371,-0.00340187,0.0186537,-6.52384e-14,-nan,-nan,-nan
1581318892.280900081,-0.00409872,0.0211848,-9.50738e-14,-nan,-nan,-nan
1581318892.287016212,-0.00365759,0.0197475,-7.77001e-14,-nan,-nan,-nan
1581318892.293960005,-0.00360742,0.0196925,-6.90112e-14,-nan,-nan,-nan
1581318892.300528400,-0.00334179,0.0182233,-6.17698e-14,-nan,-nan,-nan
1581318892.306998854,-0.00340716,0.0183716,-6.68455e-14,-nan,-nan,-nan
1581318892.314687702,-0.00359438,0.0195025,-7.1657e-14,-nan,-nan,-nan
1581318892.321063534,-0.0039787,0.0205436,-8.71635e-14,-nan,-nan,-nan
1581318892.327810331,-0.00366465,0.018241,-8.30733e-14,-nan,-nan,-nan
1581318892.370553371,-0.000643646,0.00311006,-1.50444e-14,-nan,-nan,-nan
1581318892.377650924,-0.0178092,0.113997,-2.35952e-13,-nan,-nan,-nan
1581318892.416687336,-0.00307449,0.0201155,-4.00481e-14,-nan,-nan,-nan
1581318892.423026992,-0.00319296,0.0217515,-3.23507e-14,-nan,-nan,-nan
1581318892.429663197,-0.00257735,0.0180266,-2.61469e-14,-nan,-nan,-nan
1581318892.435989884,-0.00305823,0.0218737,-2.5435e-14,-nan,-nan,-nan
1581318892.442600465,-0.00275346,0.0194721,-2.56881e-14,-nan,-nan,-nan
1581318892.448742555,-0.00299771,0.0182464,-5.0071e-14,-nan,-nan,-nan
1581318892.455070876,-0.00397502,0.0216899,-7.86923e-14,-nan,-nan,-nan
1581318892.461580971,-0.00316906,0.0173455,-6.03812e-14,-nan,-nan,-nan
1581318892.467950101,-0.0033665,0.0180656,-6.60163e-14,-nan,-nan,-nan
1581318892.474089314,-0.00404348,0.0225693,-7.90171e-14,-nan,-nan,-nan
1581318892.516820701,-0.00368813,0.0196056,-7.97134e-14,-nan,-nan,-nan
1581318892.523151165,-0.00318751,0.0203139,-4.31612e-14,-nan,-nan,-nan
1581318892.529624467,-0.00246913,0.0185337,-1.35753e-14,-nan,-nan,-nan
1581318892.535915024,-0.00299904,0.0226978,-2.0037e-14,-nan,-nan,-nan
1581318892.542557526,-0.0024666,0.0184249,-1.90518e-14,-nan,-nan,-nan
1581318892.548841827,-0.0027428,0.0200029,-2.72395e-14,-nan,-nan,-nan
1581318892.555540224,-0.00309079,0.0216503,-3.37412e-14,-nan,-nan,-nan
1581318892.561699618,-0.0028413,0.0191246,-3.28858e-14,-nan,-nan,-nan
1581318892.568021866,-0.00303262,0.0201179,-3.45563e-14,-nan,-nan,-nan
1581318892.620015591,-0.003051,0.0204644,-3.76423e-14,-nan,-nan,-nan
1581318892.626606353,-0.0030364,0.0177639,-5.3686e-14,-nan,-nan,-nan
1581318892.670736929,-0.00371862,0.0199416,-7.61636e-14,-nan,-nan,-nan
1581318892.675637449,-0.00325926,0.0199397,-5.45408e-14,-nan,-nan,-nan
1581318892.681948621,-0.00375875,0.021342,-7.33812e-14,-nan,-nan,-nan
1581318892.688609003,-0.00333373,0.0190803,-6.23836e-14,-nan,-nan,-nan
1581318892.694914773,-0.00376742,0.0204705,-7.59537e-14,-nan,-nan,-nan
1581318892.701623737,-0.00347208,0.0183813,-7.37552e-14,-nan,-nan,-nan
1581318892.707933853,-0.00365134,0.0188497,-8.2911e-14,-nan,-nan,-nan
1581318892.715673857,-0.00389989,0.0207897,-8.51106e-14,-nan,-nan,-nan
1581318892.721837620,-0.00310657,0.0196999,-4.95864e-14,-nan,-nan,-nan
1581318892.760935655,-0.00273763,0.0203151,-2.12174e-14,-nan,-nan,-nan
1581318892.766992040,-0.00324315,0.0231237,-3.18506e-14,-nan,-nan,-nan
1581318892.774070966,-0.00298047,0.0202389,-3.73019e-14,-nan,-nan,-nan
1581318892.816736522,-0.00290463,0.0198509,-3.47036e-14,-nan,-nan,-nan
1581318892.823601709,-0.00366823,0.0204233,-7.52012e-14,-nan,-nan,-nan
1581318892.829772101,-0.00329102,0.0194489,-6.22672e-14,-nan,-nan,-nan
1581318892.836397180,-0.0034602,0.0211337,-5.96757e-14,-nan,-nan,-nan
1581318892.842775272,-0.00319456,0.0196447,-5.30508e-14,-nan,-nan,-nan
1581318892.849449813,-0.00334632,0.0209779,-5.10144e-14,-nan,-nan,-nan
1581318892.855947223,-0.00324039,0.0204471,-4.80216e-14,-nan,-nan,-nan
1581318892.862085942,-0.00295957,0.0189745,-4.15925e-14,-nan,-nan,-nan
1581318892.868769906,-0.00354594,0.0226145,-5.57769e-14,-nan,-nan,-nan
1581318892.875525603,-0.00307415,0.0186716,-5.43627e-14,-nan,-nan,-nan
1581318892.881784478,-0.00391461,0.022901,-7.36933e-14,-nan,-nan,-nan
1581318892.888106495,-0.0031769,0.0180347,-6.21656e-14,-nan,-nan,-nan
1581318892.963722838,-0.00182718,0.0111526,-3.11085e-14,-nan,-nan,-nan
1581318892.969839476,-0.0177725,0.131153,-1.58498e-13,-nan,-nan,-nan
1581318892.976111572,-0.00312795,0.0234923,-2.74614e-14,-nan,-nan,-nan
1581318892.982714527,-0.00248868,0.0187377,-1.96196e-14,-nan,-nan,-nan
1581318892.988954736,-0.00294934,0.0223955,-1.98139e-14,-nan,-nan,-nan
1581318892.995760247,-0.00233648,0.0178166,-1.53184e-14,-nan,-nan,-nan
1581318893.002041906,-0.00285918,0.0200666,-3.65509e-14,-nan,-nan,-nan
1581318893.008518797,-0.00378772,0.0236888,-6.59883e-14,-nan,-nan,-nan
1581318893.015013872,-0.00304049,0.0183608,-5.53064e-14,-nan,-nan,-nan
1581318893.021651219,-0.00353185,0.0206157,-6.30984e-14,-nan,-nan,-nan
1581318893.027985468,-0.00300713,0.0186465,-4.5734e-14,-nan,-nan,-nan
1581318893.070846044,-0.000514668,0.00336292,-7.46022e-15,-nan,-nan,-nan
1581318893.077266349,-0.0191584,0.125357,-2.79339e-13,-nan,-nan,-nan
1581318893.083944629,-0.0029278,0.0188194,-4.20839e-14,-nan,-nan,-nan
1581318893.090532886,-0.00342768,0.0219126,-5.95991e-14,-nan,-nan,-nan
1581318893.096929116,-0.00341667,0.0212551,-6.09171e-14,-nan,-nan,-nan
1581318893.103694205,-0.00340535,0.0202757,-6.99746e-14,-nan,-nan,-nan
1581318893.109950711,-0.00382982,0.0223681,-8.13486e-14,-nan,-nan,-nan
1581318893.117706708,-0.00336173,0.0193973,-6.74577e-14,-nan,-nan,-nan
1581318893.124468274,-0.00345403,0.0210512,-6.15368e-14,-nan,-nan,-nan
1581318893.164680555,-0.00292958,0.0209638,-3.40528e-14,-nan,-nan,-nan
1581318893.170858174,-0.00278109,0.0202685,-3.01832e-14,-nan,-nan,-nan
1581318893.177450606,-0.00315949,0.0223375,-3.96255e-14,-nan,-nan,-nan
1581318893.219759122,-0.0027576,0.0208648,-2.47925e-14,-nan,-nan,-nan
1581318893.226102408,-0.00258171,0.0211834,-1.1179e-14,-nan,-nan,-nan
1581318893.232680867,-0.00268117,0.0204702,-2.65996e-14,-nan,-nan,-nan
1581318893.239040713,-0.00345436,0.0221667,-5.91444e-14,-nan,-nan,-nan
1581318893.245666953,-0.00340521,0.0199959,-6.45482e-14,-nan,-nan,-nan
1581318893.252049364,-0.0034843,0.0210063,-6.23062e-14,-nan,-nan,-nan
1581318893.258770758,-0.00314988,0.0191594,-5.53291e-14,-nan,-nan,-nan
1581318893.264988046,-0.00338024,0.0211212,-5.72607e-14,-nan,-nan,-nan
1581318893.271699822,-0.00311728,0.0203701,-5.06773e-14,-nan,-nan,-nan
1581318893.277989743,-0.00348822,0.0220136,-5.90973e-14,-nan,-nan,-nan
1581318893.317845508,-0.00331085,0.0205666,-5.76966e-14,-nan,-nan,-nan
1581318893.361146484,-0.000473496,0.00331679,-5.58413e-15,-nan,-nan,-nan
1581318893.367857504,-0.018403,0.137013,-1.756e-13,-nan,-nan,-nan
1581318893.374562572,-0.00302122,0.0216195,-3.65603e-14,-nan,-nan,-nan
1581318893.380911281,-0.00331862,0.0235743,-4.34581e-14,-nan,-nan,-nan
1581318893.387567566,-0.00268544,0.0187413,-3.47659e-14,-nan,-nan,-nan
1581318893.393909706,-0.00276858,0.0196717,-3.43743e-14,-nan,-nan,-nan
1581318893.400571236,-0.00308198,0.0219071,-3.77302e-14,-nan,-nan,-nan
1581318893.406768792,-0.00290771,0.0202838,-3.79536e-14,-nan,-nan,-nan
1581318893.414132376,-0.00303225,0.0211898,-3.51338e-14,-nan,-nan,-nan
1581318893.420741256,-0.0027838,0.0197244,-3.17518e-14,-nan,-nan,-nan
1581318893.427042845,-0.00304216,0.0221849,-3.22529e-14,-nan,-nan,-nan
1581318893.433686089,-0.00269249,0.0202153,-2.68727e-14,-nan,-nan,-nan
1581318893.509401712,-0.00289241,0.0212433,-3.18594e-14,-nan,-nan,-nan
1581318893.517148112,-0.00325675,0.0208647,-5.54046e-14,-nan,-nan,-nan
1581318893.523902512,-0.00310897,0.0195471,-5.60959e-14,-nan,-nan,-nan
1581318893.530577067,-0.00340441,0.0222499,-5.53333e-14,-nan,-nan,-nan
1581318893.536787042,-0.00324062,0.0206,-5.49394e-14,-nan,-nan,-nan
1581318893.543628295,-0.00351562,0.0219465,-6.32328e-14,-nan,-nan,-nan
1581318893.549921376,-0.00320029,0.0196868,-5.86997e-14,-nan,-nan,-nan
1581318893.556620393,-0.00343019,0.0207684,-6.23854e-14,-nan,-nan,-nan
1581318893.562832526,-0.00325018,0.0206428,-5.79873e-14,-nan,-nan,-nan
1581318893.568999625,-0.00308967,0.0229976,-3.29499e-14,-nan,-nan,-nan
1581318893.576018191,-0.00255712,0.0208415,-1.95481e-14,-nan,-nan,-nan
1581318893.582073095,-0.0027517,0.0226296,-1.60572e-14,-nan,-nan,-nan
1581318893.661006659,-0.00270248,0.021103,-2.18597e-14,-nan,-nan,-nan
1581318893.667212005,-0.00324571,0.0241483,-3.72441e-14,-nan,-nan,-nan
1581318893.673675085,-0.00273913,0.0201985,-3.47768e-14,-nan,-nan,-nan
1581318893.679841806,-0.00293583,0.0210095,-3.92652e-14,-nan,-nan,-nan
1581318893.686108110,-0.00320865,0.0237765,-3.54502e-14,-nan,-nan,-nan
1581318893.692533857,-0.00272974,0.0206669,-2.58787e-14,-nan,-nan,-nan
1581318893.698957114,-0.00243073,0.0187184,-2.14463e-14,-nan,-nan,-nan
1581318893.705638190,-0.00299984,0.0239389,-2.02446e-14,-nan,-nan,-nan
1581318893.712739704,-0.00215752,0.0170274,-1.61171e-14,-nan,-nan,-nan
1581318893.719075874,-0.00348397,0.0266136,-3.20059e-14,-nan,-nan,-nan
1581318893.725471981,-0.00309616,0.0209005,-4.78639e-14,-nan,-nan,-nan
1581318893.768635502,-0.00308824,0.0214413,-4.49575e-14,-nan,-nan,-nan
1581318893.775661676,-0.00283399,0.0215392,-3.05158e-14,-nan,-nan,-nan
1581318893.781838741,-0.00268512,0.0200634,-3.51563e-14,-nan,-nan,-nan
1581318893.788100451,-0.00296433,0.0212812,-4.168e-14,-nan,-nan,-nan
1581318893.794133629,-0.00344449,0.0244339,-4.75526e-14,-nan,-nan,-nan
1581318893.800873160,-0.00290382,0.0200716,-4.62498e-14,-nan,-nan,-nan
1581318893.807044054,-0.0036689,0.0248393,-6.16056e-14,-nan,-nan,-nan
1581318893.814976207,-0.00282107,0.0188223,-4.74352e-14,-nan,-nan,-nan
1581318893.821529866,-0.00359063,0.0244431,-5.53354e-14,-nan,-nan,-nan
1581318893.827932399,-0.00289258,0.0191091,-4.63192e-14,-nan,-nan,-nan
1581318893.834079881,-0.00380216,0.024888,-6.52945e-14,-nan,-nan,-nan
1581318893.872949408,-0.00259707,0.0213,-1.87802e-14,-nan,-nan,-nan
1581318893.916652633,-0.00257702,0.0218191,-1.4481e-14,-nan,-nan,-nan
1581318893.923477527,-0.00277009,0.0219529,-2.1883e-14,-nan,-nan,-nan
1581318893.929939452,-0.00309653,0.0246995,-3.11202e-14,-nan,-nan,-nan
1581318893.936559118,-0.00266821,0.0199647,-3.25796e-14,-nan,-nan,-nan
1581318893.942954224,-0.00332564,0.0223992,-5.22862e-14,-nan,-nan,-nan
1581318893.949752200,-0.00295201,0.0194537,-4.64992e-14,-nan,-nan,-nan
1581318893.956509558,-0.00331881,0.0216043,-5.72725e-14,-nan,-nan,-nan
1581318893.962897994,-0.00359583,0.024384,-6.0765e-14,-nan,-nan,-nan
1581318893.969850213,-0.00267557,0.0194493,-3.70512e-14,-nan,-nan,-nan
1581318893.976601693,-0.00300624,0.0222144,-3.6158e-14,-nan,-nan,-nan
1581318893.982822338,-0.00271,0.0209447,-2.87971e-14,-nan,-nan,-nan
1581318894.025114290,-0.00278735,0.0226655,-2.22786e-14,-nan,-nan,-nan
1581318894.036134899,-0.00267456,0.0217956,-1.97107e-14,-nan,-nan,-nan
1581318894.042867279,-0.00248553,0.0207025,-1.52463e-14,-nan,-nan,-nan
1581318894.048995343,-0.00268948,0.0224063,-1.55296e-14,-nan,-nan,-nan
1581318894.055805804,-0.00257379,0.0205424,-2.26306e-14,-nan,-nan,-nan
1581318894.061982032,-0.00325901,0.0230652,-4.60749e-14,-nan,-nan,-nan
1581318894.068791133,-0.00288242,0.0200804,-4.17996e-14,-nan,-nan,-nan
1581318894.109556232,-0.00307571,0.0219785,-4.38591e-14,-nan,-nan,-nan
1581318894.116958281,-0.00327149,0.022114,-5.25967e-14,-nan,-nan,-nan
1581318894.123540983,-0.00308351,0.0205306,-4.88028e-14,-nan,-nan,-nan
1581318894.129782124,-0.00324302,0.0212187,-5.68561e-14,-nan,-nan,-nan
1581318894.136142092,-0.00346265,0.0226709,-6.09576e-14,-nan,-nan,-nan
1581318894.179687820,-0.00251417,0.021821,-1.16605e-14,-nan,-nan,-nan
1581318894.186119796,-0.00232765,0.0203538,-9.06114e-15,-nan,-nan,-nan
1581318894.192713769,-0.00261104,0.0231051,-1.16159e-14,-nan,-nan,-nan
1581318894.199478614,-0.0026973,0.0236731,-1.60946e-14,-nan,-nan,-nan
1581318894.205810933,-0.00252128,0.0213143,-1.67429e-14,-nan,-nan,-nan
1581318894.213595478,-0.00230856,0.0190625,-1.55181e-14,-nan,-nan,-nan
1581318894.219893293,-0.00295614,0.0242411,-2.20387e-14,-nan,-nan,-nan
1581318894.226657115,-0.00277385,0.0233146,-1.87533e-14,-nan,-nan,-nan
1581318894.232989629,-0.00279783,0.0232582,-2.10364e-14,-nan,-nan,-nan
1581318894.239709529,-0.00251924,0.0203898,-1.85347e-14,-nan,-nan,-nan
1581318894.245985606,-0.00294014,0.0235679,-2.4053e-14,-nan,-nan,-nan
1581318894.252658947,-0.0023798,0.0191906,-1.92589e-14,-nan,-nan,-nan
1581318894.295183025,-0.00274834,0.0222887,-2.44685e-14,-nan,-nan,-nan
1581318894.301715529,-0.00288016,0.0210112,-3.57459e-14,-nan,-nan,-nan
1581318894.308061551,-0.00302313,0.0224291,-3.64384e-14,-nan,-nan,-nan
1581318894.315853182,-0.00276735,0.020855,-3.38237e-14,-nan,-nan,-nan
1581318894.322169080,-0.00296064,0.0226387,-3.34798e-14,-nan,-nan,-nan
1581318894.328912206,-0.00269188,0.0215237,-2.63358e-14,-nan,-nan,-nan
1581318894.368723057,-0.00266355,0.0221432,-1.98216e-14,-nan,-nan,-nan
1581318894.374958091,-0.00278615,0.0233883,-2.03984e-14,-nan,-nan,-nan
1581318894.381699265,-0.00248494,0.0211611,-1.83063e-14,-nan,-nan,-nan
1581318894.388002614,-0.00290893,0.0253694,-1.74918e-14,-nan,-nan,-nan
1581318894.394690937,-0.00228097,0.0197841,-1.19422e-14,-nan,-nan,-nan
1581318894.437224202,-0.00294037,0.0220843,-3.70032e-14,-nan,-nan,-nan
1581318894.443879573,-0.00304337,0.0222312,-4.21561e-14,-nan,-nan,-nan
1581318894.450147949,-0.00323281,0.0231461,-4.90876e-14,-nan,-nan,-nan
1581318894.456776813,-0.0030251,0.021853,-4.60272e-14,-nan,-nan,-nan
1581318894.463124216,-0.00330221,0.0238423,-4.98273e-14,-nan,-nan,-nan
1581318894.469815790,-0.00288353,0.0208681,-4.17332e-14,-nan,-nan,-nan
1581318894.476070645,-0.00320418,0.0232467,-4.58884e-14,-nan,-nan,-nan
1581318894.520610768,-0.00267114,0.0232708,-1.90627e-14,-nan,-nan,-nan
1581318894.526880723,-0.00253279,0.0209394,-2.45524e-14,-nan,-nan,-nan
1581318894.533169647,-0.00299856,0.0247912,-2.73038e-14,-nan,-nan,-nan
1581318894.539938209,-0.00241032,0.0191892,-2.26489e-14,-nan,-nan,-nan
1581318894.546104553,-0.003197,0.0259302,-3.30366e-14,-nan,-nan,-nan
1581318894.589155824,-0.00269136,0.0226268,-2.43936e-14,-nan,-nan,-nan
1581318894.595913082,-0.00255716,0.0212655,-2.19037e-14,-nan,-nan,-nan
1581318894.602108034,-0.00284262,0.023556,-2.2729e-14,-nan,-nan,-nan
1581318894.608815921,-0.00250165,0.0205638,-2.03388e-14,-nan,-nan,-nan
1581318894.616521986,-0.00287333,0.0234809,-2.82829e-14,-nan,-nan,-nan
1581318894.622936783,-0.00306249,0.0258565,-2.81053e-14,-nan,-nan,-nan
1581318894.629910301,-0.00230694,0.0193904,-1.77362e-14,-nan,-nan,-nan
1581318894.636088491,-0.00276937,0.0235785,-1.89374e-14,-nan,-nan,-nan
1581318894.642939879,-0.0023887,0.0207491,-1.34291e-14,-nan,-nan,-nan
1581318894.649602599,-0.00266024,0.0231599,-1.65492e-14,-nan,-nan,-nan
1581318894.655829312,-0.00256146,0.0223141,-1.87196e-14,-nan,-nan,-nan
1581318894.698506444,-0.000442757,0.00373286,-3.53115e-15,-nan,-nan,-nan
1581318894.745988154,-0.00435645,0.0395379,-1.92315e-14,-nan,-nan,-nan
1581318894.752111470,-0.00273413,0.0264678,-5.26802e-15,-nan,-nan,-nan
1581318894.758619067,-0.00222616,0.0216459,-9.72072e-17,-nan,-nan,-nan
1581318894.764866581,-0.0021284,0.0205143,-2.10511e-15,-nan,-nan,-nan
1581318894.771834090,-0.00251655,0.0229847,-1.11708e-14,-nan,-nan,-nan
1581318894.778934054,-0.00285779,0.0232602,-3.24084e-14,-nan,-nan,-nan
1581318894.784991717,-0.00290579,0.0227048,-3.56601e-14,-nan,-nan,-nan
1581318894.791689150,-0.00327505,0.0249794,-3.95948e-14,-nan,-nan,-nan
1581318894.797861222,-0.00267216,0.0199036,-3.41566e-14,-nan,-nan,-nan
1581318894.803980020,-0.00297332,0.0222728,-4.26887e-14,-nan,-nan,-nan
1581318894.810159908,-0.00338673,0.0266231,-4.46284e-14,-nan,-nan,-nan
1581318894.888685899,-0.00269369,0.0228123,-2.31327e-14,-nan,-nan,-nan
1581318894.895077128,-0.00281307,0.0231747,-2.62932e-14,-nan,-nan,-nan
1581318894.901815623,-0.00252139,0.0205466,-2.38246e-14,-nan,-nan,-nan
1581318894.908121854,-0.00295227,0.023859,-3.03708e-14,-nan,-nan,-nan
1581318894.916277222,-0.00286385,0.0226525,-3.5427e-14,-nan,-nan,-nan
1581318894.922799552,-0.00295775,0.0232065,-3.57155e-14,-nan,-nan,-nan
1581318894.929171885,-0.00276299,0.024215,-1.96673e-14,-nan,-nan,-nan
1581318894.936075204,-0.00214446,0.0208194,-1.17879e-15,-nan,-nan,-nan
1581318894.942851047,-0.0023029,0.0230309,1.73182e-15,-nan,-nan,-nan
1581318894.949164703,-0.00246704,0.0246385,-1.45016e-15,-nan,-nan,-nan
1581318894.955841189,-0.00219421,0.0219796,2.83929e-15,-nan,-nan,-nan
1581318894.997178946,-0.00038796,0.00384501,-1.03941e-16,-nan,-nan,-nan
1581318895.003666916,-0.0158651,0.152361,-3.86671e-14,-nan,-nan,-nan
1581318895.009721571,-0.00232779,0.0212155,-1.14015e-14,-nan,-nan,-nan
1581318895.016449949,-0.00281112,0.0257018,-1.66262e-14,-nan,-nan,-nan
1581318895.022762758,-0.00232606,0.0215171,-1.22064e-14,-nan,-nan,-nan
1581318895.029001790,-0.00280745,0.0254185,-1.53143e-14,-nan,-nan,-nan
1581318895.036119113,-0.00252512,0.0227035,-1.34333e-14,-nan,-nan,-nan
1581318895.042732783,-0.0023784,0.0211444,-1.39456e-14,-nan,-nan,-nan
1581318895.049088135,-0.00238377,0.021297,-1.34175e-14,-nan,-nan,-nan
1581318895.055815588,-0.00271475,0.0240876,-1.88267e-14,-nan,-nan,-nan
1581318895.062068557,-0.00253654,0.0222354,-1.94437e-14,-nan,-nan,-nan
1581318895.068472835,-0.00300503,0.0264675,-2.14034e-14,-nan,-nan,-nan
1581318895.145216636,-0.00264597,0.023214,-2.04233e-14,-nan,-nan,-nan
1581318895.151860270,-0.00250936,0.02158,-1.93501e-14,-nan,-nan,-nan
1581318895.158115174,-0.00269122,0.0232016,-1.91047e-14,-nan,-nan,-nan
1581318895.164710726,-0.00257395,0.0221549,-2.03666e-14,-nan,-nan,-nan
1581318895.171554392,-0.00282936,0.0246671,-2.2762e-14,-nan,-nan,-nan
1581318895.177975895,-0.00257513,0.0227411,-2.11048e-14,-nan,-nan,-nan
1581318895.184525893,-0.00283036,0.0245022,-2.67745e-14,-nan,-nan,-nan
1581318895.190893730,-0.00247675,0.0219778,-1.79687e-14,-nan,-nan,-nan
1581318895.197729868,-0.00254526,0.0235631,-1.19687e-14,-nan,-nan,-nan
