timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319554.901179525,-0.216817,0.0858834,0.234255,-1.69621,0.0761087,-0.210118,-0.0946113
1581319554.911551565,-0.216906,0.0853432,0.234254,-1.69679,0.0756714,-0.210164,-0.0940428
1581319554.951535826,-0.217346,0.082952,0.234255,-1.69933,0.0736905,-0.21041,-0.0915867
1581319554.958115395,-0.217437,0.08253,0.234254,-1.69978,0.0733453,-0.210444,-0.0911521
1581319554.964438383,-0.217525,0.08211,0.234254,-1.70021,0.0729977,-0.210478,-0.090702
1581319554.971164497,-0.217601,0.0817521,0.234255,-1.7006,0.0726999,-0.210504,-0.0903085
1581319554.977505459,-0.217673,0.081391,0.234254,-1.70099,0.0723972,-0.210531,-0.0899271
1581319554.984135009,-0.217756,0.0809738,0.234254,-1.70145,0.0720367,-0.210561,-0.0895002
1581319554.990520953,-0.217825,0.0806134,0.234253,-1.70183,0.0717248,-0.210587,-0.0891282
1581319554.997131837,-0.217906,0.0801921,0.234253,-1.70227,0.0713834,-0.210612,-0.088677
1581319555.003361985,-0.217973,0.0798339,0.234254,-1.70265,0.0711049,-0.210633,-0.088286
1581319555.010246944,-0.218052,0.0794196,0.234255,-1.7031,0.0707752,-0.210656,-0.0878477
1581319555.053335442,-0.218132,0.0790031,0.234255,-1.70354,0.0704486,-0.210672,-0.087435
1581319555.059409580,-0.218577,0.0764713,0.234253,-1.70621,0.068441,-0.210752,-0.0848288
1581319555.066304542,-0.218648,0.0760448,0.234254,-1.70665,0.0680967,-0.210774,-0.0843784
1581319555.073298167,-0.218719,0.075627,0.234254,-1.7071,0.0677552,-0.210813,-0.0839334
1581319555.080207289,-0.218787,0.075214,0.234255,-1.70755,0.0674117,-0.210858,-0.0835192
1581319555.119412567,-0.218844,0.0748527,0.234255,-1.70793,0.0671136,-0.210897,-0.0831598
1581319555.126392513,-0.219227,0.0724425,0.234255,-1.71042,0.0650855,-0.211116,-0.0806327
1581319555.133111719,-0.219302,0.0720146,0.234255,-1.71085,0.0647323,-0.211144,-0.0801682
1581319555.140153326,-0.219381,0.0715937,0.234255,-1.71128,0.0643846,-0.211171,-0.0797336
1581319555.147314997,-0.219468,0.0711809,0.234255,-1.71171,0.0640437,-0.211197,-0.0793098
1581319555.154147025,-0.219561,0.0707616,0.234255,-1.71215,0.0637062,-0.211222,-0.0788674
1581319555.160272108,-0.21964,0.0703898,0.234255,-1.71253,0.0634151,-0.211243,-0.0784765
1581319555.203100659,-0.220169,0.0678572,0.234255,-1.71515,0.0613134,-0.211426,-0.0758155
1581319555.209261342,-0.220254,0.0674383,0.234254,-1.71559,0.0609745,-0.211461,-0.0753804
1581319555.215506601,-0.220338,0.0670237,0.234254,-1.71602,0.060633,-0.211501,-0.0749336
1581319555.222235638,-0.220409,0.0666646,0.234254,-1.71639,0.0603244,-0.211537,-0.0745477
1581319555.228525581,-0.220488,0.0662355,0.234254,-1.71683,0.0599527,-0.211565,-0.0741075
1581319555.236231890,-0.220568,0.0658102,0.234254,-1.71727,0.0595754,-0.211573,-0.0736817
1581319555.243462846,-0.220636,0.065453,0.234253,-1.71764,0.0592437,-0.211579,-0.0733183
1581319555.250386772,-0.220726,0.0649775,0.234253,-1.71813,0.0588025,-0.211586,-0.0728051
1581319555.256555144,-0.220805,0.0645544,0.234255,-1.71857,0.0584256,-0.211594,-0.0723577
1581319555.263270710,-0.220871,0.0641894,0.234256,-1.71895,0.058109,-0.211599,-0.0719863
1581319555.269567102,-0.220948,0.0637642,0.234255,-1.71938,0.0577485,-0.211606,-0.0715461
1581319555.276161658,-0.221013,0.063407,0.234254,-1.71975,0.0574525,-0.211614,-0.0711551
1581319555.318393052,-0.221449,0.0608781,0.234254,-1.72239,0.0553174,-0.211706,-0.0684229
1581319555.325271041,-0.221527,0.0604505,0.234255,-1.72283,0.0549633,-0.211725,-0.0679922
1581319555.332134763,-0.221608,0.0600307,0.234256,-1.72327,0.0546146,-0.211747,-0.0675697
1581319555.338449229,-0.221682,0.0596695,0.234256,-1.72364,0.0543168,-0.211763,-0.0671828
1581319555.379554178,-0.222195,0.0570662,0.234253,-1.72632,0.0520968,-0.211903,-0.0644198
1581319555.386186346,-0.222259,0.0566989,0.234254,-1.7267,0.0517882,-0.211924,-0.0640503
1581319555.392348921,-0.222322,0.0563326,0.234255,-1.72708,0.0514829,-0.211944,-0.0636886
1581319555.398490861,-0.222385,0.055973,0.234255,-1.72745,0.0511815,-0.211964,-0.0633121
1581319555.404969014,-0.222458,0.055559,0.234255,-1.72789,0.0508278,-0.211987,-0.0628425
1581319555.411239407,-0.222523,0.0551956,0.234255,-1.72826,0.0505257,-0.212008,-0.0624467
1581319555.417464107,-0.222598,0.0547663,0.234254,-1.7287,0.050177,-0.212028,-0.06201
1581319555.428431304,-0.222695,0.0542163,0.234253,-1.72927,0.0497128,-0.212057,-0.0614516
1581319555.435155964,-0.22277,0.0537986,0.234253,-1.7297,0.0493559,-0.212081,-0.0609863
1581319555.441390819,-0.222833,0.053442,0.234253,-1.73007,0.0490533,-0.212104,-0.0605799
1581319555.449157321,-0.22292,0.0529522,0.234254,-1.73056,0.0486499,-0.212133,-0.0600675
1581319555.488619382,-0.223346,0.0505161,0.234253,-1.73306,0.0466033,-0.212272,-0.057497
1581319555.494536313,-0.223419,0.0500893,0.234253,-1.7335,0.0462319,-0.212293,-0.0570372
1581319555.501048347,-0.223483,0.0497306,0.234254,-1.73388,0.0459201,-0.212311,-0.0566368
1581319555.507308334,-0.223546,0.0493744,0.234255,-1.73425,0.0456111,-0.212326,-0.0562456
1581319555.520696648,-0.223686,0.0485796,0.234256,-1.73506,0.0449454,-0.212355,-0.0554133
1581319555.527203142,-0.223769,0.0481565,0.234255,-1.73549,0.0445914,-0.212369,-0.0549569
1581319555.533423075,-0.223857,0.0477364,0.234254,-1.73593,0.0442392,-0.212383,-0.0545103
1581319555.540070265,-0.223935,0.0473758,0.234254,-1.7363,0.0439389,-0.212395,-0.054136
1581319555.583350515,-0.224445,0.0448344,0.234254,-1.73889,0.0417471,-0.212483,-0.0514096
1581319555.590088723,-0.224525,0.0444079,0.234255,-1.73932,0.0413726,-0.212499,-0.0509297
1581319555.596382032,-0.224596,0.0440451,0.234255,-1.73969,0.0410501,-0.212512,-0.0505376
1581319555.603047762,-0.224679,0.0436268,0.234255,-1.74014,0.0406693,-0.212523,-0.0500905
1581319555.609295808,-0.224751,0.0432639,0.234254,-1.74052,0.0403401,-0.212535,-0.0496937
1581319555.615543980,-0.224834,0.042841,0.234254,-1.74095,0.0399592,-0.21255,-0.0492193
1581319555.622295998,-0.224907,0.0424816,0.234254,-1.74132,0.0396388,-0.21256,-0.048815
1581319555.628445715,-0.224989,0.0420587,0.234254,-1.74175,0.0392633,-0.212571,-0.0483773
1581319555.635222430,-0.22506,0.0416995,0.234254,-1.74212,0.0389471,-0.21258,-0.0480075
1581319555.641473276,-0.225132,0.0413346,0.234254,-1.74249,0.0386327,-0.212588,-0.0476169
1581319555.649397950,-0.225227,0.040847,0.234254,-1.74299,0.038215,-0.212599,-0.0470782
1581319555.727178276,-0.225699,0.0381902,0.234253,-1.7457,0.0358347,-0.212649,-0.044228
1581319555.734284753,-0.226154,0.0357162,0.234254,-1.74823,0.0336217,-0.212688,-0.0414514
1581319555.740554331,-0.226225,0.0353494,0.234254,-1.7486,0.0333208,-0.212692,-0.0410261
1581319555.748397244,-0.22632,0.0348568,0.234253,-1.74908,0.0329256,-0.212698,-0.0404891
1581319555.755051355,-0.2264,0.0344325,0.234253,-1.74951,0.0325823,-0.212702,-0.0400376
1581319555.761445205,-0.226467,0.0340732,0.234254,-1.74987,0.0322908,-0.212706,-0.0396384
1581319555.768106660,-0.226545,0.0336541,0.234254,-1.7503,0.0319457,-0.212711,-0.0391565
1581319555.774380149,-0.22661,0.0332836,0.234255,-1.75066,0.0316459,-0.212714,-0.0387446
1581319555.781211927,-0.226687,0.0328519,0.234255,-1.7511,0.0312878,-0.212718,-0.0382872
1581319555.787419878,-0.226755,0.0324888,0.234255,-1.75147,0.0309729,-0.212723,-0.0378965
1581319555.794231164,-0.226837,0.0320702,0.234254,-1.7519,0.030605,-0.212728,-0.0374261
1581319555.845444233,-0.227469,0.0288603,0.234255,-1.75514,0.0276957,-0.212816,-0.0339232
1581319555.889643666,-0.227926,0.0263137,0.234255,-1.7577,0.0253711,-0.212899,-0.0310934
1581319555.896236003,-0.228008,0.0258932,0.234255,-1.75813,0.0249895,-0.212909,-0.030634
1581319555.902462001,-0.228085,0.0255289,0.234255,-1.75848,0.0246597,-0.212916,-0.0302359
1581319555.909212275,-0.22818,0.0251011,0.234256,-1.7589,0.0242737,-0.212923,-0.0297532
1581319555.915421185,-0.228266,0.0247357,0.234255,-1.75926,0.0239463,-0.212926,-0.0293325
1581319555.922326354,-0.228366,0.0243125,0.234254,-1.7597,0.0235688,-0.212932,-0.0288654
1581319555.928551882,-0.228467,0.0238911,0.234253,-1.76014,0.0231964,-0.212938,-0.0284223
1581319555.935272583,-0.228552,0.0235262,0.234253,-1.76051,0.0228761,-0.212944,-0.0280243
1581319555.943196280,-0.228648,0.023098,0.234253,-1.76093,0.0225001,-0.21295,-0.0275408
1581319555.949988095,-0.228756,0.0226113,0.234254,-1.76141,0.0220627,-0.212958,-0.0269921
1581319555.956439286,-0.228838,0.0222455,0.234255,-1.76178,0.021721,-0.212963,-0.0266059
1581319555.998343196,-0.229431,0.0196281,0.234253,-1.76439,0.0193599,-0.212997,-0.023726
1581319556.005114110,-0.229518,0.019192,0.234253,-1.76481,0.0189883,-0.213002,-0.0232357
1581319556.011247545,-0.229583,0.0188276,0.234253,-1.76517,0.0186645,-0.213005,-0.0228328
1581319556.018090704,-0.229655,0.018407,0.234253,-1.7656,0.0182802,-0.21301,-0.0223807
1581319556.024439845,-0.229711,0.01804,0.234254,-1.76597,0.0179515,-0.213015,-0.0219712
1581319556.031105070,-0.229775,0.0176112,0.234254,-1.76639,0.0175701,-0.21302,-0.0214726
1581319556.037282497,-0.229828,0.0172387,0.234254,-1.76675,0.0172412,-0.213024,-0.0210542
1581319556.043526884,-0.229888,0.0168146,0.234254,-1.76718,0.0168553,-0.21303,-0.0205929
1581319556.050213457,-0.22994,0.0164558,0.234254,-1.76754,0.016529,-0.213035,-0.0201959
1581319556.056470929,-0.229998,0.0160316,0.234254,-1.76796,0.0161455,-0.213041,-0.0197114
1581319556.062620232,-0.230048,0.015662,0.234254,-1.76833,0.0158156,-0.213046,-0.0192838
1581319556.069252995,-0.230099,0.0152895,0.234254,-1.76869,0.0154851,-0.213052,-0.018878
1581319556.112597797,-0.230604,0.0126627,0.234255,-1.77127,0.0131258,-0.213095,-0.0159367
1581319556.119066692,-0.230703,0.0122464,0.234253,-1.7717,0.01275,-0.213102,-0.0154573
1581319556.125316458,-0.230789,0.0118837,0.234253,-1.77206,0.0124194,-0.213106,-0.0150594
1581319556.132310082,-0.230886,0.0114478,0.234254,-1.77248,0.0120315,-0.213112,-0.0146012
1581319556.138447935,-0.23097,0.0110783,0.234254,-1.77284,0.0116963,-0.213117,-0.0141917
1581319556.145556905,-0.231084,0.0105945,0.234254,-1.77333,0.0112437,-0.213125,-0.0136363
1581319556.152579853,-0.231171,0.0102342,0.234254,-1.77369,0.010906,-0.213132,-0.0132245
1581319556.159297089,-0.231273,0.00982155,0.234256,-1.7741,0.0105168,-0.213139,-0.0127536
1581319556.165496566,-0.231372,0.0094033,0.234257,-1.77451,0.0101359,-0.213144,-0.0122844
1581319556.172275479,-0.231454,0.00905618,0.234256,-1.77485,0.00982227,-0.213149,-0.0118824
