timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319417.642984525,1.2397,39.0558,-1.11842,-23.3348,1.4086,1.24189,-0.239967
1581319417.649664147,1.23456,39.0301,-1.1453,-23.3778,1.39363,1.24923,-0.239967
1581319417.655807640,1.2037,39.1715,-1.15605,-23.1493,1.41828,1.21552,-0.238299
1581319417.662058282,1.11625,39.3079,-1.20042,-23.2098,1.42093,1.22654,-0.237631
1581319417.704882353,0.75874,38.9118,-1.3792,-23.2044,1.43325,1.18015,-0.232959
1581319417.711706855,0.709872,38.9195,-1.44776,-23.1883,1.42093,1.1728,-0.232625
1581319417.718026146,0.686724,38.8886,-1.48136,-23.3765,1.43501,1.19917,-0.234961
1581319417.724701857,0.622424,39.1304,-1.49749,-23.0566,1.41124,1.16646,-0.237965
1581319417.730905692,0.576128,39.187,-1.49749,-23.0283,1.41212,1.17547,-0.232959
1581319417.738218292,0.599276,39.0429,-1.47464,-23.156,1.42797,1.18382,-0.233292
1581319417.744946696,0.69444,39.0301,-1.44776,-23.3873,1.44822,1.18649,-0.235629
1581319417.751194949,0.820468,39.0172,-1.41012,-23.2273,1.4086,1.19583,-0.239634
1581319417.757820817,0.959355,38.9426,-1.28107,-23.156,1.42093,1.19283,-0.24197
1581319417.764133299,1.06738,39.0892,-1.14396,-23.312,1.44734,1.21185,-0.241302
1581319417.770702020,1.05195,38.9478,-1.17084,-23.359,1.40772,1.22086,-0.252316
1581319417.818153687,0.925919,38.634,-1.34156,-22.9867,1.41388,1.14677,-0.278683
1581319417.824637839,1.02108,38.4179,-1.24881,-22.8092,1.39539,1.15044,-0.288028
1581319417.830933420,1.05195,38.3897,-1.1695,-23.0082,1.40244,1.16813,-0.281353
1581319417.838592302,1.09053,38.454,-1.17353,-23.0418,1.42533,1.13843,-0.280685
1581319417.845718123,1.09824,38.6751,-1.20042,-23.3416,1.44205,1.17481,-0.276013
1581319417.851812251,1.12139,38.8063,-1.22192,-23.4598,1.43853,1.17013,-0.273343
1581319417.858143281,1.09567,38.562,-1.19369,-23.2138,1.41828,1.17481,-0.260994
1581319417.864714106,1.13425,38.5697,-1.16412,-22.9087,1.41652,1.16179,-0.253318
1581319417.904262912,0.779316,38.5311,-1.37382,-23.4115,1.43853,1.18415,-0.227619
1581319417.910780201,0.751024,38.4308,-1.40071,-23.0418,1.42181,1.16446,-0.231624
1581319417.917031919,0.766456,38.4282,-1.38995,-22.9974,1.42445,1.18181,-0.23129
1581319417.923731226,0.779316,38.4205,-1.35904,-23.113,1.41036,1.20985,-0.232291
1581319417.967122058,0.78446,37.9215,-1.34291,-23.2071,1.39451,1.20184,-0.249646
1581319417.973899151,0.792176,38.0296,-1.355,-23.3241,1.39892,1.20685,-0.250981
1581319417.980631463,0.86162,38.1119,-1.31736,-23.1305,1.39275,1.20384,-0.243639
1581319417.987075365,0.946495,38.1402,-1.24209,-23.0001,1.36898,1.18882,-0.249313
1581319417.993227609,0.990219,38.3331,-1.18832,-23.1453,1.4042,1.20217,-0.24464
1581319418.000012860,1.00308,38.2971,-1.20579,-23.4518,1.41124,1.23488,-0.2393
1581319418.006119760,0.972215,38.3665,-1.24746,-23.4491,1.40596,1.23722,-0.242971
1581319418.012765650,0.977359,38.225,-1.23402,-23.3402,1.41124,1.23021,-0.2393
1581319418.019068490,1.0108,38.2019,-1.18832,-23.1547,1.39187,1.22821,-0.24464
1581319418.025729443,0.997935,38.1865,-1.17219,-23.2837,1.4042,1.25958,-0.237631
1581319418.031939209,0.928491,37.9113,-1.24074,-23.3214,1.41212,1.26392,-0.240301
1581319418.078924975,0.936207,37.1937,-1.22058,-22.8401,1.37603,1.22787,-0.245307
1581319418.085827506,0.532404,37.4946,-1.46523,-22.8133,1.38835,1.18482,-0.258324
1581319418.092085853,0.606992,37.8907,-1.39936,-23.0283,1.40068,1.19249,-0.254653
1581319418.098780626,0.689296,38.1042,-1.39668,-23.3684,1.39187,1.19416,-0.262996
1581319418.105108449,0.776744,38.2533,-1.36172,-23.4921,1.40948,1.17781,-0.270005
1581319418.111732539,0.918203,38.2585,-1.26091,-23.5714,1.40596,1.19249,-0.275345
1581319418.117983153,1.0751,38.0399,-1.09153,-23.2784,1.40508,1.16379,-0.273676
1581319418.124142764,1.13682,37.9756,-1.02835,-22.9463,1.37779,1.14343,-0.271006
1581319418.163954684,0.918203,37.4612,-1.18294,-23.3053,1.41212,1.17848,-0.250314
1581319418.170318156,0.907916,37.3969,-1.25015,-23.066,1.39627,1.1471,-0.243305
1581319418.176809603,0.869336,37.2811,-1.30527,-22.8711,1.39187,1.15144,-0.245641
1581319418.182954134,0.884768,37.5538,-1.273,-22.8805,1.39363,1.16579,-0.24464
1581319418.226152480,0.87448,37.3403,-1.2394,-22.9679,1.413,1.14176,-0.26066
1581319418.232696682,0.936207,37.0111,-1.16278,-23.0835,1.42445,1.16179,-0.261661
1581319418.240142490,0.961927,37.204,-1.18966,-23.2058,1.41124,1.1688,-0.260994
1581319418.246800936,1.0108,37.0934,-1.16009,-22.7958,1.39804,1.14343,-0.264331
1581319418.253040866,1.06481,37.0908,-1.10901,-22.8899,1.41564,1.17748,-0.26333
1581319418.259813735,1.08281,37.0625,-1.07137,-23.2031,1.42181,1.18782,-0.261995
1581319418.266111560,1.00822,37.2554,-1.12783,-23.4236,1.43853,1.19049,-0.256321
1581319418.272840622,0.943923,37.2425,-1.20848,-23.1722,1.42181,1.17347,-0.256655
1581319418.310908839,0.907916,36.7539,-1.18025,-22.9638,1.44029,1.20251,-0.248645
1581319418.316953655,0.846188,36.8336,-1.20848,-23.4262,1.44205,1.23755,-0.245641
1581319418.323770796,0.7716,37.2297,-1.26091,-23.6037,1.4535,1.23321,-0.250314
1581319418.366275332,0.938779,37.0291,-1.16815,-23.394,1.4623,1.20718,-0.27401
1581319418.372976352,0.920775,36.849,-1.1816,-23.5015,1.45966,1.21719,-0.276346
1581319418.378911571,0.853904,36.8362,-1.19907,-23.2569,1.43413,1.19984,-0.273009
1581319418.385875950,0.884768,36.9751,-1.1695,-23.0835,1.4447,1.18715,-0.278015
1581319418.392181859,0.81018,36.8079,-1.21251,-22.9692,1.44293,1.19149,-0.276346
1581319418.398869724,0.69444,36.6716,-1.32274,-22.8979,1.44029,1.20751,-0.279684
1581319418.405077769,0.645572,36.2806,-1.37113,-22.9141,1.40948,1.20351,-0.278349
1581319418.411866149,0.73302,36.4041,-1.27838,-23.0566,1.43149,1.20084,-0.27668
1581319418.418278495,0.82304,36.7564,-1.16009,-23.476,1.45174,1.23154,-0.274678
1581319418.424724675,0.846188,36.849,-1.13992,-23.726,1.45526,1.24022,-0.276346
1581319418.431035936,0.825612,36.867,-1.21386,-23.5096,1.43853,1.24256,-0.27401
1581319418.438666471,0.789604,36.2832,-1.24746,-22.8711,1.41828,1.21586,-0.270005
1581319418.481029088,0.889912,36.4735,-1.1574,-23.2448,1.42445,1.20184,-0.259659
1581319418.487712987,0.954211,36.4555,-1.08078,-23.1224,1.42973,1.18081,-0.262329
1581319418.494154711,0.995363,36.4761,-1.05255,-23.3214,1.42885,1.21452,-0.259659
1581319418.501760567,0.959355,36.6613,-1.1332,-23.2824,1.42269,1.20584,-0.259993
1581319418.508075021,0.956783,36.6458,-1.16278,-23.0391,1.40596,1.19249,-0.262329
1581319418.515044255,1.02108,36.26,-1.06733,-22.7797,1.39011,1.17948,-0.267335
1581319418.521632440,1.07252,36.2163,-0.979958,-22.9302,1.40068,1.19316,-0.263664
1581319418.560988713,0.915631,35.9565,-1.10497,-22.7904,1.40156,1.19249,-0.261328
1581319418.567259783,0.915631,36.0517,-1.1332,-22.8496,1.38395,1.19483,-0.25799
1581319418.573967039,0.915631,36.0337,-1.12514,-22.9961,1.40332,1.19283,-0.258658
1581319418.580592574,0.902772,36.1623,-1.11842,-23.3899,1.40068,1.21219,-0.253651
1581319418.586892569,0.907916,36.4607,-1.08884,-23.7045,1.42445,1.21953,-0.24998
1581319418.628916792,0.933635,36.062,-1.06465,-23.2663,1.4042,1.21452,-0.251649
1581319418.635152880,0.905344,35.8639,-1.10766,-23.2515,1.40596,1.1955,-0.254319
1581319418.642817516,0.869336,35.8717,-1.12917,-23.3241,1.40772,1.20551,-0.256321
1581319418.649127269,0.7716,35.7405,-1.16815,-23.1614,1.4086,1.18849,-0.256989
1581319418.655830413,0.774172,36.0054,-1.16815,-23.0794,1.41388,1.19083,-0.262996
1581319418.662156348,0.702156,35.9643,-1.2152,-22.8603,1.40596,1.17581,-0.263998
1581319418.668794015,0.72016,35.8768,-1.25015,-23.0001,1.38219,1.17481,-0.277348
1581319418.674778971,0.956783,35.8537,-1.07271,-22.9329,1.39627,1.16479,-0.275011
1581319418.714062951,0.889912,35.9874,-1.09153,-22.7662,1.40068,1.15445,-0.264331
1581319418.720187102,0.751024,36.134,-1.17487,-23.0579,1.4174,1.17881,-0.26066
1581319418.726211599,0.676436,35.9771,-1.25284,-23.2165,1.43237,1.19516,-0.258324
1581319418.768826898,0.853904,35.2878,-1.11169,-23.3026,1.41828,1.22854,-0.238966
1581319418.775026878,0.645572,35.4962,-1.27973,-23.32,1.44029,1.23321,-0.23663
1581319418.781817562,0.504112,35.6608,-1.34156,-22.9894,1.43853,1.22387,-0.23663
1581319418.788047048,0.439812,35.7482,-1.33753,-22.9154,1.42004,1.2272,-0.239967
1581319418.794244536,0.426952,35.7508,-1.35097,-23.2004,1.42445,1.23455,-0.243972
1581319418.801134777,0.532404,35.5322,-1.31468,-23.4814,1.44205,1.25424,-0.246642
1581319418.807173471,0.704728,35.6376,-1.2273,-23.5822,1.44293,1.26525,-0.250648
1581319418.813959213,0.956783,35.5399,-1.00281,-23.3725,1.43237,1.26859,-0.251315
1581319418.820214292,1.16769,35.3418,-0.771599,-23.1977,1.41212,1.28027,-0.257323
1581319418.826828494,1.15483,35.1001,-0.791763,-23.0337,1.41916,1.26926,-0.258991
1581319418.833108841,0.920775,34.902,-1.02566,-22.9208,1.41124,1.25557,-0.259659
1581319418.840828418,0.622424,34.9946,-1.30527,-22.9141,1.42269,1.26058,-0.265333
1581319418.884738896,1.14968,35.2441,-0.86032,-22.9275,1.42357,1.23588,-0.259993
1581319418.891082027,1.27571,35.0718,-0.736649,-23.0404,1.42445,1.24322,-0.254653
1581319418.897925162,1.29372,35.1849,-0.75278,-23.2515,1.42357,1.26759,-0.256655
1581319418.904715291,1.18312,35.2467,-0.883172,-23.3281,1.44293,1.25057,-0.258991
1581319418.911023154,1.09824,35.1798,-0.942319,-23.4894,1.4447,1.25758,-0.256321
1581319418.962929492,0.9002,35.1026,-1.02029,-23.5808,1.46406,1.28261,-0.262996
1581319418.969334203,0.923347,35.0512,-1.01088,-23.4222,1.4623,1.27026,-0.271006
1581319418.975953368,0.866764,35.0846,-1.05524,-23.3846,1.45262,1.26058,-0.274678
1581319418.982161530,0.697012,35.0769,-1.19638,-22.9934,1.43501,1.23588,-0.274678
1581319418.988787795,0.576128,34.9715,-1.26091,-23.0149,1.42533,1.25824,-0.276346
1581319418.995044494,0.509256,34.74,-1.2972,-22.8979,1.43413,1.24423,-0.276346
1581319419.037778663,0.933635,34.1973,-0.966516,-22.8173,1.42973,1.21385,-0.267669
1581319419.044025240,0.879624,34.7477,-1.0176,-23.2448,1.43941,1.21986,-0.267335
1581319419.050223713,0.787032,35.1386,-1.11035,-23.5338,1.43941,1.24156,-0.261328
1581319419.058104337,0.763884,35.0589,-1.16143,-23.109,1.4447,1.20217,-0.255988
1581319419.064774773,0.856476,34.6628,-1.08884,-22.9316,1.4174,1.1935,-0.256989
1581319419.071134344,1.02108,34.4133,-0.912746,-23.0015,1.43149,1.20117,-0.254319
1581319419.077770955,1.12396,34.4751,-0.821337,-23.2891,1.44029,1.22053,-0.250981
1581319419.083905326,1.27314,34.6757,-0.740682,-23.6144,1.44646,1.24089,-0.250648
1581319419.090699481,1.35544,34.6937,-0.704387,-23.4625,1.4447,1.22921,-0.24998
1581319419.096882801,1.32458,34.3413,-0.732616,-23.0552,1.42357,1.22153,-0.250648
1581319419.103826329,1.27571,34.0996,-0.759501,-22.7098,1.4174,1.20651,-0.248311
1581319419.143346052,0.961927,34.3156,-0.946352,-23.0902,1.43061,1.23021,-0.247977
1581319419.219251672,1.09053,34.1098,-0.799829,-23.1735,1.4174,1.21152,-0.2393
1581319419.225891504,1.06481,34.2307,-0.824025,-23.1359,1.41476,1.20184,-0.241302
1581319419.232179484,0.943923,34.151,-0.959794,-23.2958,1.4042,1.20952,-0.245641
1581319419.239948884,0.86162,34.1639,-1.03642,-23.273,1.3998,1.1995,-0.248311
1581319419.246737968,0.807608,34.025,-1.06465,-23.23,1.41652,1.19783,-0.25265
1581319419.252844072,0.825612,33.9864,-1.03776,-23.1023,1.41036,1.20251,-0.258991
1581319419.259162952,0.864192,33.6777,-1.0055,-22.6775,1.38747,1.18081,-0.262329
1581319419.265661858,0.897628,33.544,-0.986679,-22.7662,1.38659,1.1965,-0.267335
1581319419.271979871,1.00051,33.6237,-0.928877,-22.9504,1.39099,1.19483,-0.272341
1581319419.278627697,1.1574,33.7318,-0.791763,-23.1587,1.38923,1.21219,-0.273343
1581319419.284898616,1.304,33.6752,-0.670781,-23.1103,1.41124,1.19917,-0.280685
1581319419.327065686,0.918203,34.1381,-0.971893,-23.5015,1.42533,1.19917,-0.261995
1581319419.366215499,0.691868,33.3382,-1.11573,-23.0015,1.42885,1.18048,-0.227285
1581319419.372715911,0.632712,33.4977,-1.13051,-22.9302,1.42533,1.1935,-0.22862
1581319419.378969602,0.612136,33.4025,-1.12379,-22.9638,1.4086,1.18982,-0.229955
1581319419.385086317,0.61728,33.3537,-1.11304,-22.863,1.41036,1.18315,-0.232625
1581319419.391821783,0.650716,33.3254,-1.11438,-22.7541,1.41652,1.18315,-0.232625
1581319419.398176609,0.761312,33.1376,-1.04179,-22.6573,1.38571,1.17147,-0.237631
1581319419.404753999,0.902772,33.2379,-0.887205,-23.0324,1.42004,1.17447,-0.23663
1581319419.411101909,0.990219,33.8115,-0.821337,-23.5244,1.44117,1.18749,-0.238632
1581319419.417855677,0.941351,33.8526,-0.867041,-23.6655,1.43853,1.20084,-0.247644
1581319419.424041106,0.807608,33.8244,-1.00415,-23.1937,1.41564,1.16947,-0.250648
1581319419.430773402,0.75874,33.6366,-1.05927,-22.8428,1.40156,1.16346,-0.250981
1581319419.476326011,1.12654,32.991,-0.735305,-23.0189,1.43149,1.1965,-0.270339
1581319419.482812166,1.1574,32.8984,-0.697666,-22.6909,1.4086,1.18715,-0.269671
1581319419.489185834,1.13425,32.883,-0.74337,-22.5821,1.40508,1.19083,-0.26867
1581319419.495821089,1.10853,32.9164,-0.810583,-22.9114,1.41036,1.21185,-0.26333
1581319419.502171047,1.11882,33.0913,-0.774288,-23.0566,1.42269,1.2222,-0.256655
1581319419.508834889,1.18569,33.346,-0.715141,-23.277,1.44205,1.22687,-0.254319
1581319419.515979771,1.16769,33.3048,-0.713797,-23.5163,1.43765,1.23722,-0.24998
1581319419.522282404,1.06481,33.3048,-0.771599,-23.4047,1.44734,1.2272,-0.243972
1581319419.529091442,0.969643,33.0682,-0.892582,-23.1789,1.44205,1.22754,-0.238299
1581319419.536936777,0.928491,33.1376,-0.932909,-22.8643,1.44293,1.22153,-0.243305
1581319419.543250632,0.9002,33.0656,-0.911401,-22.6896,1.43589,1.22854,-0.245641
1581319419.587218193,0.913059,32.8341,-0.876451,-22.9826,1.43853,1.25357,-0.245641
1581319419.593764320,0.751024,32.6541,-0.971893,-22.7353,1.4174,1.20885,-0.278015
1581319419.600025755,0.931063,32.7081,-0.842845,-23.0162,1.43765,1.23088,-0.281353
1581319419.606253883,1.03137,32.901,-0.755468,-23.2958,1.44293,1.22987,-0.286359
1581319419.612855873,1.06995,33.1299,-0.725895,-23.4101,1.43853,1.23955,-0.285691
1581319419.619240157,1.0468,32.9653,-0.748747,-23.1117,1.43237,1.21118,-0.286693
1581319419.625788117,0.969643,32.6232,-0.825369,-22.9786,1.43413,1.20284,-0.286359
1581319419.632149862,0.84876,32.6412,-0.91409,-23.0095,1.43149,1.1955,-0.287026
1581319419.639808683,0.838472,32.7184,-0.945008,-23.2327,1.43941,1.20317,-0.286693
1581319419.646232778,0.877052,32.9164,-0.901992,-23.4356,1.45614,1.22153,-0.28469
1581319419.652824663,0.987647,32.8547,-0.80655,-23.1641,1.44734,1.20451,-0.27935
1581319419.659046808,1.0468,32.33,-0.766222,-22.8603,1.43765,1.20084,-0.273676
1581319419.668893046,1.09824,32.2194,-0.719174,-22.8576,1.43677,1.1965,-0.272675
1581319419.707105954,1.12139,32.7441,-0.721862,-23.2192,1.44205,1.19083,-0.248979
1581319419.713273640,1.11625,32.5821,-0.709764,-23.0633,1.44646,1.18682,-0.245307
1581319419.719902812,1.09053,32.5384,-0.750091,-22.8966,1.44205,1.17981,-0.244306
1581319419.726104943,1.01337,32.2426,-0.801173,-22.7944,1.42533,1.18615,-0.243639
1581319419.732930568,0.995363,32.2066,-0.799829,-22.7985,1.43237,1.18081,-0.243972
1581319419.740050720,1.00051,32.5795,-0.789075,-23.2004,1.43061,1.21152,-0.247644
1581319419.746155172,0.946495,32.5204,-0.821337,-23.4451,1.4535,1.22287,-0.247644
1581319419.752349324,0.895056,32.3995,-0.881828,-23.6037,1.44205,1.22854,-0.246309
1581319419.758903207,0.84876,32.1834,-0.928877,-23.2649,1.43237,1.21252,-0.250648
1581319419.765046649,0.81018,31.9288,-0.912746,-22.7084,1.42445,1.19216,-0.254986
1581319419.771139025,0.84876,31.9648,-0.881828,-22.5068,1.41212,1.18715,-0.257323
1581319419.814311660,0.75874,32.0883,-0.912746,-23.1695,1.41916,1.22287,-0.259993
1581319419.821135584,0.640428,32.168,-1.03238,-22.8321,1.42181,1.19984,-0.256321
1581319419.827168169,0.614708,32.0137,-1.05792,-22.6614,1.41036,1.20317,-0.258991
1581319419.833746237,0.717588,31.9185,-0.969204,-22.8711,1.38747,1.2232,-0.259325
1581319419.840956073,0.959355,31.9031,-0.786386,-23.1359,1.41212,1.23321,-0.257323
1581319419.847269960,1.04166,31.9468,-0.6896,-23.1681,1.4086,1.22787,-0.25799
1581319419.854235516,1.09567,31.8233,-0.655994,-23.1601,1.40684,1.22253,-0.256989
1581319419.860772330,1.08024,31.7668,-0.681535,-23.0714,1.39715,1.20985,-0.262329
1581319419.866902981,1.0108,31.8825,-0.731272,-23.1816,1.413,1.21986,-0.262329
1581319419.873034528,0.969643,31.9468,-0.776976,-23.0015,1.41212,1.20518,-0.259325
1581319419.879066011,0.9002,31.8182,-0.829402,-22.8173,1.39715,1.18115,-0.263998
1581319419.956111798,0.877052,31.2575,-0.844189,-22.7541,1.40948,1.1728,-0.281686
1581319419.962376042,0.843616,31.4375,-0.857631,-22.7756,1.41388,1.16179,-0.276346
1581319419.968991428,0.889912,31.5739,-0.801173,-22.9396,1.41652,1.17481,-0.272341
1581319419.975331128,0.88734,31.669,-0.790419,-23.1547,1.42269,1.19216,-0.270673
1581319419.982104925,0.843616,31.6587,-0.853599,-23.3308,1.43941,1.19149,-0.262996
1581319419.988843325,0.838472,31.5404,-0.86032,-23.2972,1.43589,1.19683,-0.266668
1581319419.995117522,0.913059,31.5816,-0.793107,-22.8482,1.41476,1.16579,-0.262996
1581319420.001975559,1.00565,31.5404,-0.684223,-22.9033,1.413,1.18148,-0.260994
1581319420.008170854,1.03652,31.5327,-0.660027,-22.9181,1.413,1.17781,-0.255654
1581319420.014851071,1.00565,31.2987,-0.696321,-22.9598,1.40596,1.17848,-0.255654
1581319420.021042838,0.933635,31.1032,-0.783698,-22.867,1.41124,1.16346,-0.252984
1581319420.027333906,0.946495,31.2446,-0.766222,-22.8039,1.40684,1.17614,-0.256655
1581319420.077889570,0.956783,31.2935,-0.697666,-23.2085,1.42093,1.17948,-0.259325
1581319420.084143763,0.838472,31.4555,-0.828058,-23.3563,1.42357,1.17748,-0.266668
1581319420.090756791,0.787032,31.2858,-0.872418,-23.3738,1.43765,1.17214,-0.267335
1581319420.097179314,0.807608,31.2344,-0.8415,-23.1923,1.42093,1.18015,-0.274678
1581319420.103885601,0.84876,31.3372,-0.772944,-23.0378,1.42269,1.16913,-0.272008
1581319420.142970629,0.918203,31.2781,-0.723206,-22.7232,1.42004,1.17247,-0.268336
1581319420.149258008,0.990219,30.8434,-0.676158,-23.1466,1.44293,1.18949,-0.26333
1581319420.155905278,0.856476,30.7585,-0.790419,-23.2233,1.43941,1.19249,-0.262663
1581319420.162141677,0.779316,30.8125,-0.868385,-22.9329,1.42269,1.16746,-0.25799
1581319420.168764380,0.799892,30.9411,-0.848222,-22.7608,1.42357,1.14777,-0.257656
1581319420.175046937,0.941351,30.9669,-0.696321,-22.9087,1.43941,1.15311,-0.256655
1581319420.217855270,0.961927,30.7174,-0.650617,-23.2354,1.45086,1.19049,-0.278683
1581319420.224078384,0.86162,30.7971,-0.776976,-23.1278,1.43589,1.19149,-0.281353
1581319420.230333090,0.856476,30.6196,-0.78773,-22.906,1.42004,1.18715,-0.289029
1581319420.237933246,0.87448,30.491,-0.759501,-22.8106,1.43589,1.18148,-0.288695
1581319420.244739242,0.949067,30.2518,-0.668092,-22.7756,1.42357,1.18148,-0.297706
1581319420.250904269,0.972215,30.2956,-0.672125,-22.8388,1.43765,1.18916,-0.299042
1581319420.257182150,0.990219,30.3804,-0.660027,-22.941,1.43149,1.18982,-0.303047
1581319420.297142299,0.838472,30.5013,-0.756813,-22.859,1.44205,1.18415,-0.292033
1581319420.303810080,0.884768,30.6016,-0.720518,-23.1802,1.44822,1.19817,-0.285024
1581319420.309858399,0.910488,30.6917,-0.704387,-23.1453,1.45614,1.18115,-0.285691
1581319420.316015401,0.961927,30.455,-0.674813,-22.9867,1.4623,1.17514,-0.280351
1581319420.322148572,1.0288,30.2776,-0.602224,-22.941,1.43941,1.17914,-0.279684
1581319420.365734690,0.987647,30.3264,-0.625076,-23.0055,1.44293,1.17113,-0.259993
1581319420.372081217,0.987647,30.4396,-0.612978,-23.238,1.44734,1.17214,-0.25532
1581319420.378196527,0.943923,30.383,-0.673469,-23.1278,1.44117,1.16045,-0.261328
1581319420.385043695,0.946495,30.0718,-0.676158,-23.109,1.44117,1.17447,-0.264331
1581319420.391269817,0.974787,29.9689,-0.639863,-23.0055,1.43501,1.17481,-0.264331
1581319420.398222895,1.02366,30.1438,-0.580716,-22.9571,1.42093,1.16546,-0.262663
1581319420.404819269,0.979931,30.2338,-0.607601,-23.1359,1.42885,1.18949,-0.268003
1581319420.411765876,0.905344,30.149,-0.690944,-22.8979,1.41388,1.1965,-0.269004
1581319420.418090488,0.88734,29.8763,-0.715141,-22.8227,1.41036,1.20251,-0.271006
1581319420.424769757,0.913059,29.7555,-0.682879,-22.8428,1.41036,1.20618,-0.271006
1581319420.431129536,0.990219,29.8995,-0.587437,-22.8469,1.39539,1.20184,-0.269671
1581319420.474984817,0.990219,29.9432,-0.556519,-22.9786,1.42004,1.20851,-0.270339
1581319420.481281965,0.905344,29.9175,-0.661371,-23.2824,1.41916,1.20718,-0.257656
1581319420.488136479,0.82304,30.0178,-0.73396,-22.9732,1.41036,1.18582,-0.260994
1581319420.494298566,0.879624,29.686,-0.686912,-22.6963,1.40596,1.16446,-0.26066
1581319420.500915943,0.915631,29.5651,-0.607601,-22.8092,1.38571,1.17781,-0.263998
1581319420.507330573,0.933635,29.6191,-0.583404,-23.0875,1.41124,1.17914,-0.267001
1581319420.513981800,0.869336,29.8095,-0.673469,-23.3832,1.41212,1.20651,-0.270005
1581319420.520284311,0.8359,30.0358,-0.724551,-23.187,1.40948,1.19149,-0.273343
1581319420.527350859,0.902772,29.8918,-0.647928,-22.8899,1.38571,1.18849,-0.271674
1581319420.533953714,1.00822,29.7349,-0.545765,-22.7944,1.39275,1.18282,-0.280351
1581319420.541906481,1.10339,29.4417,-0.478553,-22.6761,1.38923,1.16846,-0.28202
1581319420.548242597,1.10082,29.3851,-0.482586,-22.7434,1.4042,1.17681,-0.287694
1581319420.592060123,0.856476,29.3748,-0.669436,-22.6748,1.39715,1.17214,-0.280018
1581319420.630173427,0.995363,29.5394,-0.553831,-23.191,1.42269,1.20518,-0.26066
1581319420.637286248,0.864192,29.4262,-0.662715,-22.9988,1.41652,1.19383,-0.258324
1581319420.643939185,0.789604,29.1999,-0.73396,-22.6667,1.413,1.18215,-0.257323
1581319420.650105976,0.825612,29.1202,-0.685567,-22.57,1.42093,1.18382,-0.24998
1581319420.656330641,0.910488,29.1125,-0.587437,-22.8979,1.40948,1.19783,-0.245307
1581319420.662787093,0.967071,29.3491,-0.54711,-23.3093,1.43237,1.2202,-0.245975
1581319420.668945926,0.964499,29.2385,-0.568618,-23.234,1.43061,1.20952,-0.248645
1581319420.675097061,0.915631,28.9581,-0.617011,-22.9894,1.42269,1.18715,-0.247644
1581319420.681106203,0.853904,28.8784,-0.658682,-22.9208,1.41476,1.18048,-0.253651
1581319420.687776730,0.8359,29.1202,-0.662715,-23.0566,1.42709,1.18949,-0.252316
1581319420.727112672,0.792176,29.3002,-0.665404,-23.074,1.41828,1.19316,-0.257323
1581319420.770149049,0.972215,28.9658,-0.539044,-23.0082,1.43325,1.18048,-0.270005
1581319420.776336764,0.933635,28.9067,-0.62642,-23.1843,1.44205,1.20017,-0.265333
1581319420.783157199,0.907916,28.9633,-0.633142,-23.1224,1.44734,1.18348,-0.261661
1581319420.789872140,0.959355,28.9427,-0.568618,-22.9074,1.42885,1.18682,-0.259659
1581319420.796175395,1.09567,28.7498,-0.431504,-22.7017,1.42357,1.1688,-0.260326
1581319420.802744373,1.0931,28.6058,-0.422094,-22.9074,1.43149,1.18482,-0.254319
1581319420.809047240,0.987647,28.6212,-0.52829,-23.1265,1.4447,1.18448,-0.255654
1581319420.815844456,0.902772,28.7755,-0.64524,-23.23,1.43589,1.19683,-0.250648
1581319420.822081643,0.87448,28.8321,-0.660027,-23.191,1.44117,1.20084,-0.253985
1581319420.828869885,0.951639,28.791,-0.588781,-22.9679,1.44293,1.18282,-0.255654
1581319420.835144203,0.974787,28.6161,-0.524257,-22.7205,1.41564,1.17147,-0.259325
1581319420.986263363,1.01337,28.238,-0.505438,-23.0297,1.44293,1.19416,-0.261661
1581319420.992840661,0.920775,28.22,-0.568618,-22.9853,1.43941,1.18348,-0.259325
1581319420.998980128,0.882196,27.9936,-0.622388,-22.9961,1.44646,1.18816,-0.262663
1581319421.005107080,0.9002,27.8959,-0.610289,-22.9033,1.43501,1.19984,-0.26066
1581319421.011951164,1.0108,27.8007,-0.505438,-22.7514,1.43061,1.18715,-0.263664
1581319421.018158204,1.08281,27.9628,-0.405963,-23.0028,1.43677,1.20418,-0.262329
1581319421.024328673,1.09053,28.1222,-0.399242,-23.1278,1.43501,1.20618,-0.265333
1581319421.030930701,1.00308,27.9576,-0.47452,-23.0445,1.43413,1.20418,-0.264665
1581319421.037304498,0.905344,27.757,-0.59147,-22.8348,1.42269,1.19283,-0.265666
1581319421.043991592,0.879624,27.7364,-0.608945,-22.6264,1.41036,1.17547,-0.267669
1581319421.050147125,0.946495,27.739,-0.525602,-22.9221,1.42797,1.18515,-0.268003
1581319421.056837815,0.974787,28.0682,-0.477209,-23.2125,1.42797,1.20351,-0.268336
1581319421.108054511,1.00308,27.4226,-0.466455,-22.7958,1.39099,1.16846,-0.261661
1581319421.114143460,0.987647,27.4535,-0.463766,-23.0257,1.41212,1.18816,-0.258324
1581319421.120317025,1.07767,27.6901,-0.392521,-23.1897,1.42709,1.18882,-0.257323
1581319421.133883585,1.15226,27.5461,-0.310522,-22.8603,1.39892,1.18181,-0.254319
1581319421.141064619,1.07767,27.3815,-0.397898,-22.7326,1.41036,1.18015,-0.256655
