timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318152.099428278,-0.215725,0.0914483,0.234296,-1.69007,0.0810016,-0.209762,-0.100515
1581318152.105724882,-0.215803,0.0910922,0.234295,-1.69045,0.0807118,-0.209802,-0.100122
1581318152.111935160,-0.215895,0.0906827,0.234296,-1.6909,0.0803747,-0.209854,-0.0996678
1581318152.118628671,-0.215973,0.0903228,0.234297,-1.69128,0.0800848,-0.209903,-0.099299
1581318152.124790032,-0.21605,0.0899518,0.234298,-1.69167,0.0797949,-0.209952,-0.0989386
1581318152.131043942,-0.216138,0.0895273,0.234297,-1.69212,0.0794569,-0.210001,-0.0985033
1581318152.137677901,-0.216213,0.0891684,0.234296,-1.69251,0.0791688,-0.210018,-0.0981185
1581318152.282953477,-0.217839,0.0804858,0.234293,-1.70181,0.071999,-0.21047,-0.0890798
1581318152.289454213,-0.217907,0.0800612,0.234295,-1.70226,0.0716313,-0.210502,-0.0886219
1581318152.295705560,-0.217964,0.0797058,0.234296,-1.70264,0.0713279,-0.21053,-0.0882298
1581318152.302474015,-0.218032,0.0792873,0.234298,-1.70308,0.0709724,-0.210562,-0.0877956
1581318152.344743742,-0.218435,0.0767594,0.234295,-1.70576,0.0688604,-0.210684,-0.0852119
1581318152.351010400,-0.218498,0.0763321,0.234295,-1.7062,0.0684931,-0.210697,-0.0847687
1581318152.357717268,-0.218553,0.0759676,0.234296,-1.70657,0.0681828,-0.210708,-0.0843842
1581318152.363957456,-0.218617,0.0755487,0.234298,-1.70702,0.0678235,-0.210731,-0.0839401
1581318152.370885129,-0.218671,0.0751952,0.234299,-1.7074,0.0675191,-0.210766,-0.0835872
1581318152.378639427,-0.218735,0.0747712,0.234299,-1.70785,0.0671623,-0.210808,-0.0831684
1581318152.384803442,-0.218796,0.0743441,0.234297,-1.7083,0.0668124,-0.210847,-0.0827183
1581318152.391563450,-0.21886,0.0739168,0.234296,-1.70875,0.0664604,-0.210886,-0.0822569
1581318152.431904750,-0.219386,0.0714461,0.234298,-1.71133,0.0644344,-0.211079,-0.0796841
1581318152.438451626,-0.219496,0.0710332,0.234298,-1.71177,0.0641151,-0.211102,-0.0792578
1581318152.444706904,-0.219595,0.0706698,0.234297,-1.71215,0.0638369,-0.211122,-0.0788771
1581318152.487739415,-0.219708,0.0702363,0.234297,-1.7126,0.0635098,-0.211147,-0.0784166
1581318152.493912821,-0.220225,0.0677692,0.234295,-1.71521,0.0615183,-0.211286,-0.075825
1581318152.500695004,-0.22029,0.0673516,0.234295,-1.71565,0.0611585,-0.211312,-0.0753914
1581318152.507592087,-0.220343,0.066996,0.234296,-1.71602,0.0608497,-0.211337,-0.075009
1581318152.513806790,-0.220405,0.0665752,0.234297,-1.71645,0.0604953,-0.21137,-0.0745602
1581318152.520687625,-0.220466,0.0661461,0.234298,-1.71689,0.0601355,-0.211401,-0.0741229
1581318152.526872985,-0.220519,0.0657825,0.234297,-1.71726,0.059822,-0.211427,-0.073757
1581318152.533634024,-0.220581,0.0653678,0.234296,-1.7177,0.0594472,-0.211461,-0.0733285
1581318152.539824789,-0.220635,0.0650132,0.234295,-1.71806,0.0591193,-0.21149,-0.0729277
1581318152.546545554,-0.220699,0.0645916,0.234296,-1.7185,0.058741,-0.211527,-0.0724624
1581318152.552885371,-0.220754,0.064228,0.234297,-1.71888,0.0584213,-0.211562,-0.0720746
1581318152.559531387,-0.220819,0.0638033,0.234298,-1.71931,0.0580578,-0.211606,-0.0716246
1581318152.602791941,-0.221239,0.061218,0.234297,-1.722,0.0559094,-0.211683,-0.0687908
1581318152.609069947,-0.221313,0.0608544,0.234297,-1.72237,0.055608,-0.211689,-0.0683929
1581318152.616482689,-0.221407,0.0604261,0.234298,-1.72281,0.0552537,-0.211697,-0.0679642
1581318152.622892610,-0.221503,0.0600079,0.234298,-1.72325,0.0549064,-0.211705,-0.0675411
1581318152.629670671,-0.221602,0.059586,0.234298,-1.72368,0.0545579,-0.211714,-0.0670858
1581318152.635907817,-0.221692,0.0592277,0.234297,-1.72405,0.0542626,-0.211723,-0.0666862
1581318152.642562161,-0.221799,0.0588034,0.234296,-1.72449,0.0539139,-0.211734,-0.0662303
1581318152.696575871,-0.222501,0.0556025,0.234298,-1.7278,0.0511858,-0.211871,-0.0628601
1581318152.702784149,-0.222586,0.0551785,0.234298,-1.72824,0.0508364,-0.211895,-0.0623977
1581318152.709534866,-0.222672,0.0547483,0.234297,-1.72868,0.0504891,-0.211917,-0.061964
1581318152.715607114,-0.222738,0.05438,0.234296,-1.72906,0.0501918,-0.211934,-0.0615986
1581318152.759655164,-0.222802,0.0540165,0.234294,-1.72943,0.049883,-0.211952,-0.0612092
1581318152.764654362,-0.223259,0.0514278,0.234296,-1.7321,0.0476591,-0.21208,-0.0583939
1581318152.770862833,-0.223321,0.0510653,0.234296,-1.73248,0.0473416,-0.212101,-0.0580183
1581318152.778590366,-0.223394,0.0506292,0.234297,-1.73291,0.0469703,-0.212123,-0.0575772
1581318152.785052458,-0.223468,0.0502047,0.234296,-1.73335,0.0465997,-0.212146,-0.0571183
1581318152.793041069,-0.223553,0.0497275,0.234295,-1.73385,0.0461712,-0.212177,-0.0565887
1581318152.799513826,-0.22363,0.0493137,0.234296,-1.73429,0.0458039,-0.212205,-0.0561379
1581318152.805977369,-0.223695,0.04895,0.234298,-1.73466,0.045494,-0.212227,-0.0557579
1581318152.812085793,-0.223778,0.0485168,0.234299,-1.7351,0.0451296,-0.212251,-0.0553017
1581318152.818689690,-0.223852,0.0481547,0.234298,-1.73547,0.0448213,-0.212269,-0.05491
1581318152.824985598,-0.223931,0.0477941,0.234297,-1.73585,0.0445116,-0.212287,-0.0545264
1581318152.831597590,-0.224024,0.0473755,0.234296,-1.73628,0.0441531,-0.212307,-0.0540853
1581318152.873870779,-0.224526,0.0448329,0.234298,-1.73887,0.0419236,-0.212385,-0.0513578
1581318152.881681829,-0.224622,0.0443455,0.234298,-1.73936,0.0414994,-0.212399,-0.0508146
1581318152.888045729,-0.224693,0.0439857,0.234298,-1.73974,0.0411816,-0.21241,-0.0504256
1581318152.894804907,-0.224778,0.0435667,0.234297,-1.74018,0.0408072,-0.212423,-0.0499774
1581318152.901636633,-0.224863,0.0431445,0.234295,-1.74062,0.0404214,-0.212441,-0.049509
1581318152.907743825,-0.224935,0.0427798,0.234295,-1.74099,0.0400934,-0.212458,-0.0490991
1581318152.914041044,-0.225019,0.0423595,0.234296,-1.74142,0.0397172,-0.212476,-0.0486394
1581318152.954057713,-0.225443,0.0400024,0.234297,-1.74382,0.0376308,-0.21255,-0.0461303
1581318152.960626474,-0.225509,0.0395807,0.234296,-1.74426,0.0372475,-0.21256,-0.0456856
1581318152.966857511,-0.225566,0.0392138,0.234295,-1.74463,0.0369199,-0.212568,-0.0452821
1581318152.973066953,-0.225631,0.0387815,0.234295,-1.74506,0.0365584,-0.212576,-0.0448136
1581318152.980650743,-0.225697,0.038359,0.234296,-1.74549,0.036211,-0.212584,-0.0443725
1581318153.023645834,-0.226148,0.0357592,0.234297,-1.74813,0.0339886,-0.212633,-0.0415687
1581318153.029910803,-0.226217,0.0353924,0.234296,-1.7485,0.0336693,-0.21264,-0.0411553
1581318153.036176577,-0.226296,0.0349604,0.234296,-1.74893,0.0332984,-0.212648,-0.040681
1581318153.042591197,-0.226362,0.0345931,0.234295,-1.74929,0.0329861,-0.212656,-0.0402966
1581318153.049061735,-0.226439,0.0341733,0.234295,-1.74972,0.0326286,-0.212662,-0.039849
1581318153.055764369,-0.226503,0.0338153,0.234296,-1.75008,0.0323247,-0.212668,-0.039447
1581318153.061983107,-0.226567,0.0334488,0.234298,-1.75045,0.0320201,-0.212673,-0.0390354
1581318153.068573200,-0.22664,0.0330166,0.234298,-1.75088,0.0316627,-0.212677,-0.0385699
1581318153.107715541,-0.227095,0.0305858,0.234296,-1.75334,0.0295706,-0.212697,-0.0359265
1581318153.113882263,-0.227166,0.0302269,0.234296,-1.75371,0.0292639,-0.2127,-0.0355252
1581318153.119989155,-0.227248,0.0298095,0.234296,-1.75413,0.0288874,-0.212704,-0.0350591
1581318153.163110238,-0.227319,0.0294498,0.234297,-1.75448,0.0285482,-0.212705,-0.0346706
1581318153.169094991,-0.227786,0.0268875,0.234297,-1.75695,0.0261594,-0.212773,-0.031893
1581318153.175895357,-0.227857,0.0265212,0.234298,-1.75731,0.0258435,-0.212782,-0.0314688
1581318153.183258067,-0.22796,0.0260414,0.234298,-1.75779,0.0254211,-0.212792,-0.0309251
1581318153.189991573,-0.22804,0.0256782,0.234298,-1.75814,0.0250999,-0.2128,-0.030531
1581318153.196593022,-0.228137,0.0252522,0.234297,-1.75856,0.0247141,-0.212806,-0.0300545
1581318153.202735479,-0.228223,0.0248858,0.234298,-1.75891,0.0243852,-0.212812,-0.0296355
1581318153.209077181,-0.228325,0.0244603,0.234297,-1.75933,0.0240005,-0.212818,-0.0291505
1581318153.215700475,-0.228413,0.0241014,0.234296,-1.7597,0.0236757,-0.212824,-0.028763
1581318153.221984558,-0.228501,0.023737,0.234295,-1.76007,0.023355,-0.212831,-0.0283835
1581318153.228506641,-0.2286,0.0233073,0.234295,-1.76049,0.0229789,-0.212838,-0.0279152
1581318153.234704341,-0.228684,0.0229449,0.234296,-1.76085,0.0226562,-0.212845,-0.0274982
1581318153.276821859,-0.229264,0.02039,0.234296,-1.76337,0.0203279,-0.212882,-0.0246866
1581318153.284804288,-0.229358,0.0199052,0.234295,-1.76385,0.0198986,-0.21289,-0.0241646
1581318153.291020353,-0.229423,0.0195367,0.234295,-1.76422,0.0195746,-0.212896,-0.0237448
1581318153.297785540,-0.229495,0.0191033,0.234294,-1.76463,0.0192001,-0.212901,-0.0232507
1581318153.339052762,-0.229873,0.0166096,0.234295,-1.76711,0.0169675,-0.212927,-0.0204788
1581318153.345697097,-0.229933,0.0161924,0.234296,-1.76754,0.0165876,-0.212931,-0.0200068
1581318153.351948212,-0.229983,0.0158232,0.234296,-1.76791,0.0162629,-0.212934,-0.0195876
1581318153.358556938,-0.230041,0.0153915,0.234296,-1.76833,0.0158814,-0.212938,-0.0190937
1581318153.364812234,-0.230092,0.0150198,0.234296,-1.76869,0.0155525,-0.21294,-0.0186947
1581318153.371077000,-0.230158,0.0145953,0.234296,-1.76911,0.0151638,-0.212943,-0.0182288
1581318153.378743381,-0.230227,0.0142372,0.234298,-1.76947,0.0148238,-0.212951,-0.0178135
1581318153.420859434,-0.230317,0.0138065,0.2343,-1.76989,0.0144333,-0.212959,-0.0173222
1581318153.427712805,-0.230949,0.0111652,0.234295,-1.7725,0.0120933,-0.212998,-0.0144159
