timestamp,va1,va2,va3,va4,va5,va6,va7
1581317233.193425884,-0.0078388,-0.0582271,-6.69129e-05,-0.0659703,-0.0467575,-0.00564968,0.0606074
1581317233.199709944,-0.00986814,-0.0624354,8.06684e-05,-0.0736748,-0.0521998,-0.00574521,0.0670692
1581317233.242628454,-0.00260631,-0.0139237,1.85856e-05,-0.0164228,-0.011577,-0.00113374,0.0143126
1581317233.249408604,-0.070817,-0.321462,-0.000182947,-0.369161,-0.258121,-0.0550836,0.330784
1581317233.257164741,-0.0127503,-0.053134,3.78181e-05,-0.0604847,-0.0427855,-0.00936991,0.0547372
1581317233.263344660,-0.0154134,-0.0674145,0,-0.0781066,-0.0545267,-0.0117127,0.0714586
1581317233.270456190,-0.0137748,-0.060808,-6.15858e-05,-0.0703694,-0.05106,-0.0110128,0.0645551
1581317233.276700609,-0.0135817,-0.0609576,-9.77661e-05,-0.0701039,-0.0502878,-0.0111196,0.0616864
1581317233.316996626,-0.0113752,-0.0593821,8.98305e-06,-0.0684008,-0.0476901,-0.00984212,0.0611068
1581317233.323408597,-0.00917109,-0.0571652,9.62795e-06,-0.0660954,-0.0469344,-0.00562595,0.0602768
1581317233.329379569,-0.0103099,-0.0659453,1.89235e-05,-0.0748837,-0.0537248,-0.00691424,0.0688302
1581317233.336146860,-0.00839413,-0.0537044,-9.9294e-05,-0.0610425,-0.043209,-0.00605641,0.0543994
1581317233.342465189,-0.0103984,-0.0654767,-0.000123449,-0.074802,-0.0542426,-0.00731212,0.0657141
1581317233.348678978,-0.00869277,-0.0543435,8.20099e-05,-0.0612139,-0.0442913,-0.0065788,0.0557832
1581317233.392478630,-0.00953363,-0.0594276,2.21614e-05,-0.0681371,-0.0483698,-0.00778286,0.0613501
1581317233.399232909,-0.00964745,-0.0604568,5.26719e-05,-0.0700779,-0.0514905,-0.00870816,0.0623704
1581317233.405300076,-0.00908857,-0.057847,-2.9256e-05,-0.0665748,-0.0479627,-0.00821091,0.0588027
1581317233.411677445,-0.00986161,-0.061293,2.66538e-05,-0.0707637,-0.0488425,-0.00796925,0.0647401
1581317233.418539052,-0.00885695,-0.0560909,0,-0.0635386,-0.0425283,-0.00638372,0.0597401
1581317233.425278442,-0.00999855,-0.0625154,7.11084e-05,-0.0711186,-0.0473531,-0.00696789,0.065706
1581317233.431519575,-0.00952854,-0.0568165,2.87416e-05,-0.0658178,-0.0439118,-0.005627,0.0562413
1581317233.438234602,-0.010762,-0.0619933,3.58256e-05,-0.0707139,-0.0478183,-0.00540785,0.0601489
1581317233.444444480,-0.0108407,-0.0576824,-8.64975e-05,-0.064429,-0.0449311,-0.00460345,0.0582302
1581317233.451238650,-0.0121061,-0.0619841,-7.04941e-05,-0.0693324,-0.0491009,-0.0049693,0.0647243
1581317233.458602927,-0.0118375,-0.0584659,3.31926e-05,-0.0660063,-0.0460294,-0.00481133,0.0611121
1581317233.507591842,-0.001779,-0.00864783,4.99309e-06,-0.00991748,-0.00705509,-0.000756545,0.00861288
1581317233.513537486,-0.0756881,-0.409272,0,-0.466263,-0.325616,-0.0640748,0.409381
1581317233.520375480,-0.00975179,-0.0538387,0.000124107,-0.0608866,-0.0447518,-0.00892732,0.056977
1581317233.526532898,-0.010583,-0.0586893,-8.69069e-05,-0.0661921,-0.0490835,-0.00945325,0.0597515
1581317233.533233751,-0.0113629,-0.0607017,-0.000140716,-0.0686083,-0.0506581,-0.0105274,0.0602708
1581317233.539691488,-0.0116393,-0.0609587,-7.17285e-05,-0.0709929,-0.0515217,-0.0113345,0.0612456
1581317233.546520439,-0.0101524,-0.0548434,7.43675e-05,-0.0637221,-0.0444325,-0.0100687,0.0579765
1581317233.552749584,-0.0114645,-0.0645102,0.000144661,-0.0722315,-0.0493153,-0.0119165,0.0675481
1581317233.595019229,-0.0106356,-0.0593132,-2.55373e-05,-0.0670146,-0.047051,-0.00604,0.0607334
1581317233.600985448,-0.0110023,-0.0674256,-0.000282357,-0.0779216,-0.0540417,-0.00464433,0.0667343
1581317233.607297829,-0.00853833,-0.0529214,9.8961e-05,-0.0609018,-0.0419196,-0.00428264,0.0538571
1581317233.613629474,-0.0100908,-0.0656235,0.000209235,-0.0745445,-0.0517532,-0.00583003,0.0680297
1581317233.658829584,-0.00987414,-0.0589718,2.68969e-05,-0.0663431,-0.0463479,-0.00675535,0.0602831
1581317233.665410863,-0.0106819,-0.0567933,-9.4779e-05,-0.0649255,-0.0463142,-0.00700438,0.0557317
1581317233.671794897,-0.0114926,-0.0617227,-0.000187515,-0.0700006,-0.0503783,-0.00683129,0.0634729
1581317233.678507518,-0.0115596,-0.0637335,-7.32858e-05,-0.0718949,-0.050723,-0.00726368,0.0657945
1581317233.685302719,-0.00944441,-0.0545486,0.000118167,-0.0613933,-0.0420173,-0.00620841,0.0555394
1581317233.691556566,-0.0113483,-0.0649584,0.000177609,-0.0733715,-0.0499401,-0.00688004,0.064706
1581317233.697829237,-0.00926626,-0.0554138,9.17831e-06,-0.0622923,-0.0413482,-0.00495913,0.055423
1581317233.704411381,-0.00979882,-0.0564744,-6.67847e-05,-0.0639929,-0.0425462,-0.00511409,0.0588979
1581317233.711192482,-0.0104742,-0.0615749,-9.70578e-05,-0.0688371,-0.0489916,-0.00553273,0.0660752
1581317233.717279544,-0.010364,-0.0599838,8.96052e-05,-0.067391,-0.0500181,-0.0053662,0.0623533
1581317233.723814416,-0.0107444,-0.0610011,3.49084e-05,-0.0686818,-0.051154,-0.00760221,0.0615684
1581317233.730268627,-0.0107915,-0.0580473,3.91305e-05,-0.0657178,-0.0489034,-0.0103806,0.0599062
1581317233.773867051,-0.0109935,-0.0596963,-1.76437e-05,-0.0662667,-0.0482218,-0.00772534,0.0609517
1581317233.813678560,-0.010447,-0.0597874,2.99441e-06,-0.0668413,-0.0496691,-0.00868538,0.0607348
1581317233.820520154,-0.010194,-0.0631224,4.45057e-05,-0.0684286,-0.0497002,-0.0101316,0.0595167
1581317233.826597028,-0.00945145,-0.0575259,-9.61461e-05,-0.0635256,-0.0460592,-0.00991297,0.0552184
1581317233.833352816,-0.0105472,-0.0607111,-8.92558e-06,-0.0687487,-0.0489833,-0.0111723,0.0632385
1581317233.839647077,-0.00972286,-0.0568273,8.65564e-05,-0.0644056,-0.0454696,-0.00976135,0.0619148
1581317233.846218928,-0.0115394,-0.0684013,4.79907e-05,-0.0752174,-0.0534231,-0.00616331,0.0708205
1581317233.852267592,-0.0102106,-0.0566123,7.4132e-05,-0.0603834,-0.0449192,-0.00304835,0.0551669
1581317233.859536450,-0.0112214,-0.0582746,-0.000199349,-0.0631087,-0.0468323,-0.00269944,0.0558493
1581317233.865706856,-0.0133037,-0.0659407,-8.66401e-05,-0.0732086,-0.0535073,-0.00310932,0.0686746
1581317233.872251736,-0.0108489,-0.0535505,4.56673e-05,-0.0604087,-0.0432934,-0.00222822,0.0583449
1581317233.916636763,-0.00241073,-0.0127066,3.32691e-05,-0.0138309,-0.00973499,-0.000594713,0.0131682
1581317233.922792567,-0.0670372,-0.354259,-3.46583e-05,-0.391018,-0.283095,-0.0261875,0.360923
1581317233.929440932,-0.0129499,-0.0646099,-0.000149063,-0.0720538,-0.0535736,-0.00678241,0.0655229
1581317233.936182409,-0.0109646,-0.053285,-4.52239e-05,-0.0590839,-0.0435254,-0.00760826,0.056189
1581317233.942779380,-0.011787,-0.0596846,0.000103382,-0.0664828,-0.0484301,-0.00847837,0.0630018
1581317233.949406396,-0.011475,-0.0585898,0.000115717,-0.064202,-0.0469027,-0.00854354,0.058638
1581317233.956716330,-0.0104587,-0.0549177,0,-0.0612256,-0.0435977,-0.00829372,0.0541234
1581317233.963591708,-0.0119189,-0.0601685,-0.000173993,-0.0674851,-0.0484132,-0.0088478,0.0623957
1581317233.969688585,-0.0131749,-0.067584,-7.86058e-05,-0.0748346,-0.0541065,-0.00890115,0.0714353
1581317233.976390787,-0.0104579,-0.0556287,6.54919e-05,-0.0619894,-0.0451989,-0.00601468,0.0574247
1581317234.016782214,-0.0100582,-0.06019,2.80461e-05,-0.0669255,-0.0486102,-0.00473242,0.0608543
1581317234.023438479,-0.00812059,-0.0554536,3.70758e-05,-0.0613123,-0.0451045,-0.00421789,0.0569183
1581317234.067966870,-0.00969226,-0.0603673,-1.34577e-06,-0.0661227,-0.0508003,-0.006953,0.0633901
1581317234.074631037,-0.0121871,-0.0649888,-6.46251e-05,-0.0728273,-0.0530916,-0.00824478,0.0641578
1581317234.081360575,-0.00977698,-0.054034,5.29934e-05,-0.0597129,-0.0431706,-0.00681827,0.0509251
1581317234.087687584,-0.0116097,-0.0624113,-2.68752e-05,-0.0693539,-0.0506529,-0.00805336,0.0623486
1581317234.094484985,-0.0106286,-0.0558521,-0.0001705,-0.0620189,-0.0463641,-0.00708572,0.0599254
1581317234.100765657,-0.0115383,-0.0624141,-0.000143126,-0.0678076,-0.051162,-0.00796947,0.0664301
1581317234.107796826,-0.0101041,-0.0556834,3.68887e-05,-0.0606248,-0.0435437,-0.0075781,0.0557203
1581317234.113672545,-0.0119883,-0.0662504,0.000185284,-0.0712903,-0.0507102,-0.00892172,0.0625354
1581317234.120426282,-0.0120534,-0.0641378,6.43549e-05,-0.0700128,-0.0498392,-0.00986523,0.0633839
1581317234.126663353,-0.0104182,-0.0534999,0,-0.0597908,-0.0424726,-0.00879998,0.0569181
1581317234.175597394,-0.0031784,-0.0160429,8.65665e-06,-0.0178646,-0.0124366,-0.00227435,0.0162977
1581317234.219503307,-0.0114219,-0.0581692,2.75384e-06,-0.0630928,-0.0464539,-0.0026194,0.0582683
1581317234.225693101,-0.0692472,-0.406843,-0.000359627,-0.44289,-0.320606,-0.0254484,0.419325
1581317234.231709252,-0.00969728,-0.0615652,0.000143132,-0.06755,-0.0495527,-0.00497388,0.0673084
1581317234.239132005,-0.00940557,-0.0596141,0.000306991,-0.0650289,-0.0484894,-0.00441712,0.0601939
1581317234.245339683,-0.0094779,-0.0609448,7.89729e-05,-0.0653876,-0.0486216,-0.00464022,0.0588913
1581317234.251687829,-0.0106982,-0.0619932,-0.000140533,-0.0683875,-0.0496789,-0.00469033,0.0618175
1581317234.259406735,-0.0107637,-0.0583455,-0.00021677,-0.0643318,-0.0463696,-0.00473566,0.059938
1581317234.265681233,-0.0122197,-0.0610545,6.15346e-05,-0.066338,-0.0486256,-0.00738457,0.0645798
1581317234.272357964,-0.0117059,-0.0580642,5.81435e-05,-0.0624636,-0.0447304,-0.0071902,0.0580448
1581317234.278825126,-0.0123373,-0.0620085,0,-0.0664488,-0.0465003,-0.00642549,0.0615906
1581317234.285440349,-0.0115126,-0.0578893,-0.000124822,-0.0633624,-0.0442912,-0.0058283,0.0593488
1581317234.291679300,-0.0126093,-0.0619101,-5.36965e-05,-0.0691679,-0.0481965,-0.00606751,0.0659462
1581317234.335443319,-0.0116694,-0.0591783,-4.14214e-06,-0.0632554,-0.050369,-0.0051637,0.0602566
1581317234.341722400,-0.0119792,-0.0633224,8.13705e-05,-0.06787,-0.0510196,-0.00449333,0.0645972
1581317234.348593612,-0.012333,-0.0646458,0.000130402,-0.0707658,-0.0512696,-0.0044246,0.0695082
1581317234.354731428,-0.0100849,-0.0554762,-8.28166e-05,-0.0588348,-0.0432253,-0.00334937,0.0592765
1581317234.361531391,-0.0118709,-0.0643841,-0.000166403,-0.0685907,-0.0522321,-0.00343925,0.0676014
1581317234.367700502,-0.00980722,-0.0549277,-2.7319e-05,-0.0580693,-0.0449037,-0.00321444,0.0550916
1581317234.374598621,-0.0101238,-0.0569898,0.000197023,-0.0615779,-0.0461773,-0.00499153,0.0585661
1581317234.380821485,-0.010644,-0.0631584,0.000117561,-0.0694435,-0.0518579,-0.00750595,0.068503
1581317234.387358474,-0.00952992,-0.0567317,1.90662e-05,-0.0619731,-0.0465213,-0.0070712,0.0619064
1581317234.393737014,-0.0100225,-0.062059,-0.000250565,-0.0669897,-0.0504418,-0.00693523,0.0645915
1581317234.401419069,-0.00899918,-0.0576361,-0.000174168,-0.0619906,-0.0454255,-0.00589715,0.055911
1581317234.446176948,-0.00890684,-0.0619633,6.99177e-05,-0.0662201,-0.0484169,-0.00566402,0.0613078
1581317234.451743380,-0.0102405,-0.0596555,9.96778e-05,-0.0640205,-0.0493292,-0.00528428,0.0615936
1581317234.459464805,-0.0142513,-0.0586077,-0.000193791,-0.0628637,-0.0498617,-0.00588835,0.0609705
1581317234.465844196,-0.0160313,-0.0641072,-0.000144507,-0.0669161,-0.0515892,-0.00680993,0.0608648
1581317234.472547743,-0.0167429,-0.0669808,1.86963e-05,-0.0702546,-0.0524398,-0.00713676,0.0657555
1581317234.479258061,-0.013544,-0.0539893,-3.55442e-05,-0.0582818,-0.0427293,-0.00578552,0.0579086
1581317234.485474850,-0.0150684,-0.0589064,-6.93444e-05,-0.0640777,-0.0472361,-0.00696455,0.0645434
1581317234.537757416,-0.0120973,-0.059731,-2.0672e-05,-0.0638182,-0.0481505,-0.00587641,0.0615524
1581317234.544314918,-0.00911221,-0.0637854,2.69866e-05,-0.068391,-0.0503303,-0.000998472,0.0671226
1581317234.550579616,-0.00800182,-0.0567238,-1.8968e-05,-0.0616728,-0.0462513,-0.00126095,0.0618245
1581317234.557693844,-0.00907475,-0.0619714,0.000118165,-0.0685254,-0.0523563,-0.0017409,0.064248
1581317234.564554749,-0.00801125,-0.055258,0.000158557,-0.0597906,-0.0471386,-0.00217302,0.0558642
1581317234.608892758,-0.00840806,-0.0608421,4.03354e-06,-0.0649748,-0.0499199,-0.00265156,0.0632636
1581317234.615628870,-0.00758462,-0.0556703,-6.5381e-05,-0.0602659,-0.0452088,-0.00285824,0.057445
1581317234.621758346,-0.0105553,-0.0627441,0,-0.0677145,-0.0511424,-0.00323525,0.0640635
1581317234.628417472,-0.0106705,-0.057335,0.000238183,-0.0606028,-0.047057,-0.00281055,0.0572588
1581317234.635256110,-0.0126639,-0.0620353,0.000175898,-0.0646121,-0.0512183,-0.00314837,0.0654739
1581317234.641778246,-0.013199,-0.0614301,-0.000156515,-0.0642299,-0.0519195,-0.00343452,0.0637951
1581317234.648763817,-0.014275,-0.0600529,-0.000171688,-0.0647655,-0.0509815,-0.00389708,0.0612547
1581317234.656446529,-0.0148489,-0.0574475,-0.000155079,-0.0621193,-0.0490053,-0.00384793,0.0595895
1581317234.663252508,-0.015665,-0.0603318,-0.000128088,-0.0638506,-0.0506103,-0.00390307,0.063406
1581317234.669467558,-0.0147608,-0.0575977,3.82854e-05,-0.060278,-0.0486896,-0.0040396,0.0633316
1581317234.676235643,-0.0157478,-0.0618898,9.77104e-05,-0.0661798,-0.0526809,-0.00427224,0.0668548
1581317234.682821058,-0.0145357,-0.060754,1.72841e-05,-0.0661584,-0.05173,-0.0044878,0.0624834
1581317234.727536690,-0.0119819,-0.0597386,-3.79969e-05,-0.063628,-0.0512531,-0.00452188,0.0622655
1581317234.767812443,-0.00882949,-0.0605712,4.09766e-05,-0.0637222,-0.0515351,-0.00415204,0.0628104
1581317234.773688716,-0.00884005,-0.0586569,-3.90673e-05,-0.0617338,-0.049684,-0.00259829,0.0601221
1581317234.780575724,-0.00938138,-0.0614272,-3.54976e-05,-0.0659182,-0.050569,-0.00225437,0.0607704
1581317234.786715434,-0.0097352,-0.0668319,-2.85778e-05,-0.0709565,-0.0532064,-0.00229569,0.0681083
1581317234.793421301,-0.00768977,-0.0542923,6.24424e-05,-0.0568882,-0.0427487,-0.00152546,0.0586903
1581317234.799740071,-0.00804118,-0.0593483,7.72344e-05,-0.0619547,-0.0470153,-0.0019403,0.0634027
1581317234.806447067,-0.00879189,-0.0634036,2.68326e-05,-0.0677861,-0.0520323,-0.00366702,0.0655322
1581317234.812605747,-0.00889716,-0.0578851,0,-0.0618524,-0.050252,-0.00551332,0.0580698
1581317234.818808066,-0.0119276,-0.0657778,4.7586e-05,-0.0691381,-0.0571914,-0.00804375,0.069357
1581317234.825414771,-0.0111263,-0.055559,0.000199657,-0.0558766,-0.0455362,-0.00661588,0.0592617
1581317234.869552729,-0.00280156,-0.0128885,4.18156e-06,-0.0131952,-0.0104658,-0.00144817,0.0135938
1581317234.875981851,-0.0902536,-0.35329,-0.000443835,-0.371735,-0.28608,-0.0270146,0.367501
1581317234.882297245,-0.0146437,-0.0585944,-4.92796e-05,-0.0598262,-0.0501551,-0.00379394,0.0614324
1581317234.889206771,-0.0138644,-0.059463,0.000136932,-0.0612175,-0.0493779,-0.00401385,0.0637336
1581317234.896513658,-0.0113554,-0.0593092,1.94841e-05,-0.0607895,-0.0480239,-0.00354491,0.0630684
1581317234.903446849,-0.0106214,-0.0613044,-4.47546e-05,-0.0625724,-0.0483215,-0.00325207,0.0619384
1581317234.909704674,-0.0102129,-0.0632388,-0.000108459,-0.0660768,-0.0506851,-0.00403094,0.0661762
1581317234.916250920,-0.00908806,-0.0575062,-0.000145027,-0.0594398,-0.0451542,-0.0038866,0.0619149
1581317234.923316939,-0.00922377,-0.0608925,0.000113441,-0.06276,-0.0490072,-0.00407521,0.0660411
1581317234.929621441,-0.00909563,-0.0615991,0.000251226,-0.0630198,-0.0496743,-0.00427927,0.0632623
1581317234.971375085,-0.00913118,-0.0597535,1.01291e-05,-0.0615406,-0.0505048,-0.00439483,0.0618532
1581317234.977653216,-0.0110296,-0.0690241,-0.000217431,-0.0712775,-0.0549979,-0.000751121,0.0765749
1581317235.021952491,-0.0095805,-0.059477,3.09042e-05,-0.0618419,-0.0512042,-0.000925801,0.0640671
1581317235.028610283,-0.0122823,-0.0583672,0.000200417,-0.0602377,-0.0499003,-0.00181324,0.0570598
1581317235.035204670,-0.01417,-0.0607822,-4.35531e-05,-0.0639262,-0.0528271,-0.00193348,0.063395
1581317235.041707627,-0.0147244,-0.0612455,-0.000113464,-0.0630173,-0.053123,-0.00199874,0.066718
1581317235.048511412,-0.0141304,-0.0567401,-0.000151939,-0.0593516,-0.048712,-0.00181379,0.0634445
1581317235.056218445,-0.0154174,-0.06227,-5.29824e-05,-0.0643186,-0.0548033,-0.00215455,0.0644158
1581317235.062442088,-0.0141431,-0.0595977,-5.8336e-05,-0.0614812,-0.0532054,-0.00190852,0.0589726
1581317235.069191623,-0.0142965,-0.0614478,-7.90858e-05,-0.0640312,-0.0563074,-0.00249552,0.065938
1581317235.075440037,-0.0130133,-0.0580974,-1.94729e-05,-0.0595282,-0.0523723,-0.00240409,0.0639665
1581317235.081764912,-0.0133227,-0.0630753,-8.93029e-06,-0.0647462,-0.0547421,-0.00251981,0.0678647
1581317235.088525083,-0.011723,-0.0580164,0.000218495,-0.0591944,-0.0497191,-0.00275498,0.0570474
1581317235.131771498,-0.0019837,-0.00994627,2.77846e-05,-0.0102658,-0.0082704,-0.000479254,0.00992821
1581317235.138750578,-0.0752842,-0.376464,-0.000322514,-0.389435,-0.320529,-0.0211375,0.420701
1581317235.144845518,-0.0125985,-0.0620157,9.8574e-05,-0.0641931,-0.0535623,-0.00335122,0.068073
1581317235.151901865,-0.0119372,-0.0605171,0.000144123,-0.0611529,-0.0502042,-0.00328953,0.0623314
1581317235.159492698,-0.0111271,-0.0592679,0.000106595,-0.0597107,-0.0490674,-0.00275512,0.0622772
1581317235.165878558,-0.0120992,-0.0629284,-8.01887e-05,-0.0651023,-0.0530156,-0.00247686,0.0705461
1581317235.172549349,-0.010974,-0.0579252,-0.000164361,-0.0603811,-0.0499833,-0.00265889,0.0654378
1581317235.179500951,-0.0115331,-0.0599058,-6.10182e-05,-0.0635932,-0.052374,-0.00296391,0.0650752
1581317235.185444137,-0.0110847,-0.0592805,4.8692e-05,-0.0613844,-0.0508842,-0.00292214,0.0621247
1581317235.191714758,-0.0120539,-0.0650288,6.24984e-05,-0.0651359,-0.055016,-0.00344653,0.0681539
1581317235.198553826,-0.0110743,-0.0582118,-4.78064e-05,-0.0597228,-0.0501117,-0.00342366,0.063749
1581317235.204644708,-0.0125976,-0.0635873,-5.44973e-05,-0.066194,-0.0541614,-0.00413258,0.0692912
1581317235.248696285,-0.0105988,-0.0584474,-2.63101e-05,-0.0603735,-0.0500547,-0.00348818,0.0623717
1581317235.254898903,-0.0110937,-0.0704709,0.000251339,-0.0716236,-0.0605577,-0.00333678,0.0758878
1581317235.262622013,-0.00943863,-0.0621548,0,-0.0627414,-0.0535328,-0.00253677,0.0659561
1581317235.269472856,-0.00864805,-0.0563827,-3.78425e-05,-0.0584548,-0.0496099,-0.00208159,0.0598078
1581317235.275825391,-0.00933197,-0.0619732,6.22097e-05,-0.0643906,-0.0543352,-0.00231077,0.0680523
1581317235.282596352,-0.00880868,-0.057356,7.58633e-05,-0.0585412,-0.0491238,-0.00189637,0.0648088
1581317235.289377717,-0.00958533,-0.0622959,4.37194e-05,-0.0629693,-0.0540277,-0.00188033,0.0686715
1581317235.330268786,-0.0017113,-0.0104322,-1.90794e-05,-0.0104689,-0.00912303,-0.000280326,0.0111279
1581317235.336446766,-0.0650281,-0.379739,-2.76175e-05,-0.391448,-0.337513,-0.0119212,0.403876
1581317235.343303291,-0.00924187,-0.0530049,8.76334e-06,-0.0546621,-0.0444733,-0.00215701,0.0576083
1581317235.349493425,-0.0114366,-0.065387,0,-0.066507,-0.0534387,-0.00234924,0.0707411
1581317235.360620436,-0.00570279,-0.0328625,0,-0.0332564,-0.0279863,-0.001133,0.0342761
1581317235.404679922,-0.0133529,-0.0681807,2.75837e-06,-0.0693843,-0.0588175,-0.0017758,0.0722479
1581317235.411471512,-0.0109662,-0.0546878,3.58624e-05,-0.0559251,-0.0472723,-0.00130017,0.061619
1581317235.417755098,-0.0130659,-0.0636843,-3.53808e-05,-0.0643655,-0.0561774,-0.00147733,0.067559
1581317235.424323523,-0.012855,-0.0584176,-2.89971e-05,-0.0591232,-0.0542345,-0.0011985,0.060544
1581317235.431488840,-0.0129052,-0.0578692,0,-0.0596938,-0.0536669,-0.00113306,0.0634429
1581317235.438507021,-0.0136137,-0.062472,4.44961e-05,-0.0643405,-0.0564766,-0.000934273,0.071094
1581317235.444417336,-0.0124552,-0.059453,-1.94071e-05,-0.0598216,-0.0518073,-0.000766322,0.0651956
1581317235.451524261,-0.0127736,-0.0631752,-0.000157811,-0.062167,-0.0533877,-0.000946836,0.0658666
1581317235.458708648,-0.0117818,-0.0575847,0,-0.0576415,-0.0491814,-0.000747534,0.0606886
1581317235.465453499,-0.0126376,-0.0612836,0,-0.0624596,-0.0526286,-0.000824959,0.0687345
1581317235.471678601,-0.0127396,-0.0638168,0.000136794,-0.0645463,-0.0549492,-0.00101224,0.0730911
1581317235.515176857,-0.0124198,-0.060537,-2.76827e-06,-0.0610157,-0.0521677,-0.00091184,0.0652719
1581317235.521595881,-0.0132798,-0.0630081,-4.4375e-05,-0.0639668,-0.0525085,-0.000940941,0.0705446
1581317235.528488896,-0.0121718,-0.0566223,-9.45209e-06,-0.0583341,-0.0486041,-0.000870091,0.0650584
1581317235.535236034,-0.0129793,-0.0608531,1.74941e-05,-0.0625948,-0.0538287,-0.000743927,0.0679511
1581317235.541386903,-0.0116973,-0.0586625,8.78792e-05,-0.0601954,-0.0529603,-0.000585844,0.0634664
1581317235.547873007,-0.0116943,-0.0631945,9.62054e-05,-0.0622061,-0.0568882,-0.000472317,0.0677865
1581317235.554809564,-0.0113587,-0.0616045,-0.000103641,-0.06157,-0.0556134,-0.000397344,0.0681692
1581317235.562769597,-0.0111724,-0.0607823,-0.000157998,-0.0613541,-0.0540368,-0.000519124,0.0665152
1581317235.569390815,-0.0109012,-0.0585602,-9.69303e-06,-0.0589288,-0.0511777,-0.000494627,0.0630507
1581317235.575668735,-0.0116507,-0.0632503,8.01676e-05,-0.0631968,-0.0532866,-0.000374099,0.0728434
1581317235.582415748,-0.0109869,-0.0590472,0.000143794,-0.0575995,-0.0484879,-0.000316385,0.0707051
1581317235.589479080,-0.0111323,-0.060023,-8.44789e-06,-0.0599047,-0.0498104,-0.000388818,0.0708172
1581317235.632923902,-0.0126751,-0.0608334,-3.01333e-05,-0.0614073,-0.0559009,-0.00118341,0.0688968
1581317235.639574918,-0.012143,-0.0585788,0,-0.0591849,-0.0530057,-0.00263642,0.0674791
1581317235.645790617,-0.0125982,-0.0623686,7.01437e-05,-0.0621933,-0.0554076,-0.00221806,0.0719772
1581317235.652449567,-0.0119391,-0.0580785,0.000105224,-0.0575141,-0.0537257,-0.00168372,0.0633784
1581317235.660432392,-0.0126622,-0.0616384,0.000121096,-0.0611389,-0.0583325,-0.00147587,0.0663914
1581317235.666691387,-0.0124061,-0.0586199,0,-0.059103,-0.0559164,-0.00170052,0.0672771
1581317235.709556769,-0.00213574,-0.0101356,-2.25109e-05,-0.0100596,-0.00930609,-0.000285611,0.0113611
1581317235.715855724,-0.0729283,-0.378256,-0.000173201,-0.375095,-0.340301,-0.00920589,0.417037
1581317235.722192015,-0.00966951,-0.0581141,0.000261853,-0.0586863,-0.0537846,-0.000775884,0.0660088
1581317235.728435454,-0.0103891,-0.067695,0,-0.0674484,-0.0604635,-0.00100571,0.0782928
1581317235.734628394,-0.00844211,-0.0560948,-5.488e-05,-0.0563966,-0.0492149,-0.000704266,0.063421
1581317235.744581941,-0.00573193,-0.0395313,-7.00515e-05,-0.0386906,-0.0347788,-0.000356657,0.0420215
1581317235.751535721,-0.0125813,-0.085753,0,-0.0856936,-0.0768418,-0.000729593,0.0937276
1581317235.758754280,-0.00908757,-0.063462,0,-0.0638197,-0.0578043,-0.000588355,0.0751892
1581317235.765745190,-0.0075633,-0.0534969,0,-0.0521988,-0.0476436,-0.000337487,0.0605583
1581317235.772404877,-0.00976817,-0.0693964,7.69055e-05,-0.0676851,-0.0618703,-0.00049033,0.0746074
1581317235.778691943,-0.0098587,-0.0681508,-3.78044e-05,-0.0659767,-0.0626571,-0.000463169,0.0742569
1581317235.785439478,-0.00868021,-0.0540499,1.79033e-05,-0.0537278,-0.0507568,-0.000348992,0.0621127
1581317235.791738287,-0.0123376,-0.0625022,0.000152089,-0.0631553,-0.0575314,-0.000429442,0.0727462
1581317235.798497783,-0.012714,-0.0585853,0.000389303,-0.0571705,-0.0521856,-0.000389303,0.0635798
1581317235.804557005,-0.0159326,-0.0694607,1.90759e-05,-0.0670198,-0.0611293,-0.00055301,0.075992
1581317235.811493126,-0.0125611,-0.0550721,-0.000336615,-0.0535307,-0.0482742,-0.000425212,0.0614501
1581317235.817646073,-0.0159667,-0.0678754,-0.000278766,-0.0686156,-0.059968,-0.000451782,0.0775554
1581317235.827274128,-0.0132086,-0.0555094,-4.95452e-05,-0.0563454,-0.0505703,-0.000513985,0.0622716
1581317235.833597508,-0.0133738,-0.0589918,0.000124272,-0.0573858,-0.0522791,-0.000506659,0.0633319
1581317235.839914599,-0.0145759,-0.0652601,-1.79183e-05,-0.0631625,-0.0576584,-0.000501989,0.0727543
