timestamp,va1,va2,va3,va4,va5,va6,va7
1581318370.302747381,-0.01115,-0.0604898,2.6381e-05,-0.0697141,-0.0471185,-0.00907478,0.0628992
1581318370.359179818,-0.010591,-0.0593894,9.5907e-06,-0.0675163,-0.0467271,-0.0094101,0.0600087
1581318370.366215359,-0.0107342,-0.0634376,-4.7979e-05,-0.0717642,-0.0488368,-0.0112861,0.067205
1581318370.372975926,-0.00916181,-0.0543218,-1.85524e-05,-0.0622688,-0.0423447,-0.00969039,0.0554067
1581318370.415189494,-0.00165157,-0.0098335,5.72895e-06,-0.0112315,-0.00773044,-0.00183492,0.00984067
1581318370.421388910,-0.0555396,-0.370084,6.19234e-05,-0.42013,-0.294786,-0.0432604,0.377728
1581318370.427868761,-0.00813369,-0.0563174,-1.87304e-05,-0.0631392,-0.0441993,-0.00329845,0.0588849
1581318370.434098227,-0.00907602,-0.0619326,-4.49376e-05,-0.0700561,-0.0499774,-0.00429538,0.0646644
1581318370.440778776,-0.00858466,-0.0566646,-5.7941e-05,-0.0638104,-0.047742,-0.00444202,0.0575144
1581318370.447053996,-0.00983995,-0.0623975,0.000125702,-0.069948,-0.0521302,-0.00540478,0.0637532
1581318370.453313657,-0.00970356,-0.0590145,5.8752e-05,-0.0662996,-0.0498045,-0.00581627,0.06064
1581318370.460045137,-0.00993557,-0.0563297,-1.87703e-05,-0.0644827,-0.0487115,-0.00625781,0.0584031
1581318370.469808510,-0.0112848,-0.0633333,-0.000200538,-0.0728315,-0.0561213,-0.00745634,0.0634518
1581318370.476345726,-0.0114005,-0.0624216,-6.94711e-05,-0.0708661,-0.0543181,-0.00788244,0.06179
1581318370.482709896,-0.00946978,-0.0540746,8.06945e-05,-0.0604057,-0.0447232,-0.00601725,0.0557695
1581318370.490208906,-0.00780854,-0.0458655,9.24116e-05,-0.0519645,-0.0383311,-0.00539052,0.0476367
1581318370.496952068,-0.012395,-0.0740729,7.42293e-05,-0.0833969,-0.0597927,-0.00879523,0.0760491
1581318370.503151701,-0.0105955,-0.0635913,-0.000146523,-0.0715768,-0.0505507,-0.00766501,0.0641682
1581318370.509841912,-0.00947079,-0.0564171,-5.68834e-05,-0.063442,-0.0440036,-0.00693009,0.0579529
1581318370.515912515,-0.0111445,-0.067395,5.75961e-05,-0.0754198,-0.0534015,-0.00763124,0.0717433
1581318370.522650470,-0.00884182,-0.0531574,7.98821e-05,-0.0600639,-0.0434349,-0.00524649,0.056007
1581318370.529092372,-0.0107916,-0.0622924,9.01169e-06,-0.0705188,-0.0510508,-0.00567032,0.0640745
1581318370.571219482,-0.00153831,-0.00864556,-1.73989e-05,-0.00956477,-0.00707535,-0.000737982,0.00876444
1581318370.577754614,-0.0667593,-0.368456,-1.75326e-05,-0.409389,-0.289261,-0.0445529,0.374187
1581318370.586859792,-0.0107836,-0.0588504,5.17877e-05,-0.0664041,-0.0473289,-0.00689998,0.0615495
1581318370.594362508,-0.0114432,-0.0613362,2.33225e-05,-0.069802,-0.0522034,-0.00711313,0.0624634
1581318370.600936606,-0.0102573,-0.0560451,-3.84483e-05,-0.0634281,-0.048543,-0.00640241,0.0559105
1581318370.607230349,-0.010782,-0.0626428,-4.47452e-05,-0.0693983,-0.0514528,-0.00675551,0.0615422
1581318370.613819678,-0.00945972,-0.0584723,0,-0.0642649,-0.0464944,-0.00636712,0.0601382
1581318370.620269524,-0.0102404,-0.0629827,7.08145e-05,-0.0688686,-0.0499897,-0.00746128,0.0643635
1581318370.626879576,-0.00973357,-0.0577185,-6.73407e-05,-0.0639799,-0.0458285,-0.00716552,0.0575357
1581318370.633085972,-0.0108741,-0.0565259,9.62277e-05,-0.0641185,-0.045544,-0.00761184,0.0548996
1581318370.639281605,-0.0125665,-0.0622255,0.00017216,-0.0709324,-0.0500413,-0.0093592,0.0624611
1581318370.645834656,-0.0117767,-0.0591057,4.82945e-05,-0.0654819,-0.0451514,-0.00892671,0.0609992
1581318370.686214465,-0.00214321,-0.0106624,-2.98282e-05,-0.0114111,-0.00819702,-0.00159585,0.0111173
1581318370.693158270,-0.0716313,-0.322891,-0.000117999,-0.353114,-0.255462,-0.0478197,0.328752
1581318370.736287660,-0.0127434,-0.0598769,-8.38227e-06,-0.0655068,-0.0482781,-0.00373977,0.0610853
1581318370.742741690,-0.0112456,-0.0581674,0,-0.0641215,-0.0465573,-0.00476527,0.06074
1581318370.749014600,-0.0109488,-0.0665263,-1.87381e-05,-0.0724081,-0.0514153,-0.00487966,0.0689614
1581318370.755201864,-0.0088091,-0.0559784,-6.44983e-05,-0.0619126,-0.043935,-0.00423868,0.0574067
1581318370.761791014,-0.0086981,-0.0564424,1.90394e-05,-0.0635512,-0.0453442,-0.0042634,0.0571561
1581318370.768223047,-0.00955335,-0.0624622,9.01591e-06,-0.0690295,-0.049681,-0.00446545,0.0639597
1581318370.774976176,-0.00864446,-0.0572382,9.62606e-05,-0.0632836,-0.0451899,-0.00438961,0.0601261
1581318370.781240833,-0.00899547,-0.06209,0.000141939,-0.0687878,-0.0488416,-0.00515421,0.0635538
1581318370.788149903,-0.00800868,-0.0554057,7.38207e-05,-0.060914,-0.0447158,-0.00494545,0.0550644
1581318370.795038878,-0.00825936,-0.0593545,-3.41961e-05,-0.0663997,-0.0485917,-0.00613039,0.0586277
1581318370.834244083,-0.00784895,-0.0599936,-3.322e-05,-0.0661166,-0.0494433,-0.00680102,0.0616199
1581318370.844962859,-0.00870347,-0.0589149,0.000141418,-0.0649902,-0.0482822,-0.00409541,0.0630574
1581318370.851089815,-0.0122248,-0.0675994,0.00033877,-0.0745297,-0.0572233,-0.00407493,0.0689448
1581318370.857783638,-0.0106685,-0.0531096,1.79061e-05,-0.0584707,-0.046168,-0.00570119,0.0542105
1581318370.863987610,-0.0127005,-0.0577623,-0.000145209,-0.0624378,-0.0479833,-0.00907042,0.0607051
1581318370.870695877,-0.0145149,-0.0616352,-4.43516e-05,-0.0676328,-0.0513594,-0.00986589,0.066231
1581318370.877182850,-0.0158192,-0.0660441,-0.000112196,-0.07372,-0.0542115,-0.0091624,0.0691201
1581318370.883780371,-0.0129508,-0.0551935,-8.20273e-05,-0.0615459,-0.0447381,-0.00669869,0.0536077
1581318370.891256430,-0.0143837,-0.0603563,-0.000214113,-0.0673914,-0.0494168,-0.00752446,0.0589111
1581318370.897904583,-0.013203,-0.0556811,-0.000103804,-0.0614001,-0.0461001,-0.00801241,0.0576535
1581318370.904215358,-0.0143304,-0.0631584,3.60244e-05,-0.068914,-0.0522705,-0.00771016,0.0665001
1581318370.911145586,-0.0135722,-0.0609716,0.000258347,-0.0663023,-0.0507339,-0.00724253,0.0633915
1581318370.917928234,-0.0128722,-0.0564827,0.000130692,-0.0611126,-0.0461794,-0.00661812,0.0553159
1581318370.927224460,-0.0144768,-0.0613864,0,-0.0676771,-0.0485804,-0.00744417,0.0607691
1581318370.933828057,-0.0135171,-0.0577123,-2.91534e-05,-0.0643008,-0.044203,-0.00700632,0.0605984
1581318370.940174517,-0.0123384,-0.0614563,-0.000113435,-0.0680007,-0.0460168,-0.00752171,0.0639432
1581318370.946698482,-0.0105544,-0.0595035,-0.000369647,-0.065019,-0.0440153,-0.00743184,0.0593576
1581318370.953034909,-0.0109131,-0.0661775,-0.000245658,-0.0717805,-0.0500243,-0.0090139,0.0631445
1581318370.959213495,-0.00889699,-0.0540312,4.57097e-05,-0.0590238,-0.0412718,-0.00851296,0.0539215
1581318371.000443062,-0.00873944,-0.0595853,6.71939e-05,-0.0655275,-0.0476145,-0.00393077,0.0614419
1581318371.006826728,-0.00761566,-0.0576275,-3.81388e-05,-0.0624123,-0.0450192,-0.00376495,0.0620501
1581318371.013105640,-0.00844948,-0.0650737,-0.000118364,-0.0685609,-0.0496479,-0.00423384,0.0650919
1581318371.019886673,-0.00745955,-0.0568257,-1.89943e-05,-0.0620236,-0.044305,-0.00380105,0.0564171
1581318371.026100181,-0.00861444,-0.0662907,9.61403e-05,-0.0725881,-0.052225,-0.00519173,0.0677425
1581318371.068336717,-0.00108173,-0.00837517,3.57244e-05,-0.00923683,-0.00661211,-0.000578731,0.00902249
1581318371.075070042,-0.0696767,-0.365193,1.74004e-05,-0.399422,-0.305714,-0.026847,0.377764
1581318371.081211242,-0.0164343,-0.0677749,-2.86988e-05,-0.0734667,-0.0537684,-0.00606482,0.0673827
1581318371.088931577,-0.0128291,-0.0531248,-0.000151448,-0.0588979,-0.0417943,-0.00491782,0.0548265
1581318371.095206293,-0.0148642,-0.0607944,-1.55616e-05,-0.0684171,-0.0497183,-0.00518806,0.0645124
1581318371.101827550,-0.0132062,-0.0558689,1.89129e-05,-0.0611249,-0.0460866,-0.00476446,0.0588561
1581318371.108134005,-0.0145399,-0.0624929,0.000135134,-0.0682764,-0.0518897,-0.00551327,0.0633397
1581318371.114926965,-0.0127394,-0.0572323,0.000227478,-0.061782,-0.0485005,-0.0047109,0.0560759
1581318371.121177751,-0.0145553,-0.0634589,-7.23606e-05,-0.0684886,-0.0545376,-0.00412507,0.0636398
1581318371.127371988,-0.0131778,-0.0572294,-0.000222527,-0.0625605,-0.0490731,-0.00385077,0.0603255
1581318371.134087953,-0.0142756,-0.0660694,-0.000132017,-0.0700013,-0.0539342,-0.00435622,0.0679552
1581318371.140376262,-0.0105659,-0.0544646,-4.54154e-05,-0.0589163,-0.0445092,-0.00360674,0.0547099
1581318371.185278590,-0.00888885,-0.0584218,6.93164e-05,-0.0635186,-0.0461829,-0.00525312,0.0608574
1581318371.192914961,-0.00907899,-0.0658209,-0.00012478,-0.0714576,-0.053467,-0.00755971,0.0712815
1581318371.199205700,-0.00847892,-0.0625567,-0.000333024,-0.0676692,-0.0504774,-0.00529257,0.0660491
1581318371.205885649,-0.0074813,-0.0572778,-0.000141875,-0.0617042,-0.0452321,-0.00437908,0.055443
1581318371.212183356,-0.00860106,-0.0682312,5.7727e-05,-0.0734554,-0.0535998,-0.00578214,0.0657394
1581318371.218755042,-0.00685159,-0.0537994,0.000179356,-0.057844,-0.042731,-0.00443022,0.0561132
1581318371.258303160,-0.001164,-0.0091908,3.22063e-05,-0.00972295,-0.0076385,-0.000752994,0.00979043
1581318371.264316545,-0.0693622,-0.358952,0,-0.384706,-0.3121,-0.0228708,0.368227
1581318371.270784365,-0.0149001,-0.0578169,-6.60512e-05,-0.060629,-0.0470764,-0.00350092,0.0550332
1581318371.277170090,-0.0164133,-0.0633363,-4.4391e-05,-0.0676061,-0.0514715,-0.00426976,0.0612325
1581318371.283888551,-0.0151587,-0.0582858,-3.86656e-05,-0.0628586,-0.0477037,-0.00413771,0.0602483
1581318371.328351462,-0.00282239,-0.0106624,8.1811e-06,-0.0118172,-0.00889422,-0.00110987,0.011944
1581318371.335061609,-0.0754013,-0.363405,-0.000285997,-0.38541,-0.300408,-0.0421925,0.374517
1581318371.341183509,-0.00942911,-0.0650907,9.94362e-05,-0.0682006,-0.0517832,-0.00708765,0.0640691
1581318371.347851048,-0.00809306,-0.0575063,7.59992e-05,-0.0615148,-0.046081,-0.00635476,0.0596245
1581318371.354204451,-0.00870722,-0.062692,-1.80521e-05,-0.0686833,-0.0516839,-0.00753423,0.0683765
1581318371.360730769,-0.00799685,-0.0563406,0.000133609,-0.0613887,-0.0470879,-0.00647956,0.0606731
1581318371.367086370,-0.00798551,-0.0576646,0.000278338,-0.0611679,-0.0482048,-0.00694893,0.0578182
1581318371.418476021,-0.00825823,-0.0602004,-2.19419e-05,-0.0643417,-0.0495138,-0.0030095,0.0625089
1581318371.424676879,-0.0115842,-0.0674042,0.000165343,-0.0720632,-0.0554796,-0.00282067,0.0681532
1581318371.430888643,-0.01035,-0.0545763,0.000281699,-0.0578476,-0.0454203,-0.00281696,0.0543764
1581318371.437094878,-0.011864,-0.0590562,1.95357e-05,-0.0612923,-0.0485417,-0.00306607,0.0596421
1581318371.443204368,-0.0127943,-0.0591786,-0.000147631,-0.0625051,-0.0486105,-0.00319858,0.062889
1581318371.486565970,-0.0151388,-0.0601859,-4.21394e-05,-0.0645078,-0.0502376,-0.00324323,0.0638589
1581318371.494449452,-0.0138879,-0.0598987,-7.4946e-05,-0.0639983,-0.052128,-0.00335018,0.0617949
1581318371.500875537,-0.0129455,-0.0567624,-1.8819e-05,-0.0594833,-0.049545,-0.00336112,0.0608673
1581318371.507176730,-0.0140864,-0.0630495,-5.42845e-05,-0.0671117,-0.054196,-0.00373647,0.0693282
1581318371.513969840,-0.0111892,-0.0553374,-3.74659e-05,-0.0596165,-0.0463673,-0.00345508,0.0601408
1581318371.520337078,-0.011398,-0.0622958,-9.82506e-05,-0.0670122,-0.0500082,-0.00448416,0.0621708
1581318371.526930159,-0.00924873,-0.0577878,-7.6523e-05,-0.060045,-0.0451743,-0.0045335,0.0565444
1581318371.533303216,-0.00960105,-0.0639115,8.06084e-05,-0.0659714,-0.0482775,-0.0043527,0.0658192
1581318371.540020779,-0.00839779,-0.0574795,0.000208054,-0.0604679,-0.0445461,-0.0034518,0.061442
1581318371.546116086,-0.00907961,-0.0630504,0.000153902,-0.068165,-0.0505779,-0.00383824,0.0682465
1581318371.552719541,-0.00809619,-0.0569011,3.79611e-05,-0.060954,-0.0460144,-0.00335048,0.057632
1581318371.595431218,-0.00525241,-0.0376082,-4.33036e-05,-0.0392044,-0.0307745,-0.00207869,0.0369586
1581318371.602405803,-0.00977474,-0.0665701,-1.49685e-05,-0.0699321,-0.0542955,-0.00395181,0.0691522
1581318371.608833756,-0.00825847,-0.0585847,3.87674e-05,-0.062617,-0.0487908,-0.00331501,0.0645265
1581318371.648463374,-0.0120649,-0.0601834,0,-0.0612331,-0.0510877,-0.00252591,0.0639797
1581318371.654978621,-0.0152745,-0.0572017,3.8763e-05,-0.0597313,-0.0473431,-0.00541779,0.0598864
1581318371.661084161,-0.0179995,-0.0680789,-1.91243e-05,-0.0699715,-0.0541419,-0.0059361,0.0716635
1581318371.667733058,-0.0145739,-0.0559696,-3.63395e-05,-0.057914,-0.0440343,-0.0037616,0.059922
1581318371.674149275,-0.0149044,-0.0574449,-7.58882e-05,-0.0600064,-0.0464189,-0.00383282,0.0612113
1581318371.680350317,-0.0163159,-0.0637537,-0.000247079,-0.0657943,-0.0537042,-0.00417276,0.0659132
1581318371.686877254,-0.0143045,-0.0566027,1.92329e-05,-0.0586984,-0.0488967,-0.00365302,0.0599288
1581318371.694426676,-0.0137744,-0.0617765,0.000200745,-0.0642781,-0.0525776,-0.00389916,0.0662161
1581318371.700915122,-0.0104074,-0.0577949,-3.75673e-05,-0.0593917,-0.0469648,-0.00412351,0.0614581
1581318371.744261220,-0.00923527,-0.0599006,1.80781e-05,-0.0624455,-0.0494446,-0.00343767,0.0625846
1581318371.750250986,-0.00968233,-0.0632688,-0.00012801,-0.0654449,-0.0581049,-0.00265144,0.0677306
1581318371.756894701,-0.00861729,-0.0557694,3.73977e-05,-0.0581153,-0.0507541,-0.00243939,0.0600126
1581318371.763327545,-0.00969868,-0.0633521,0.000126067,-0.0663508,-0.0557174,-0.00259352,0.06663
1581318371.770218541,-0.0101842,-0.0659041,-3.71979e-05,-0.068099,-0.0564138,-0.00252976,0.0668341
1581318371.776823108,-0.00842771,-0.0540576,-0.000107706,-0.0555834,-0.045795,-0.0021002,0.056813
1581318371.783125682,-0.0106186,-0.0663423,-0.000142472,-0.0684698,-0.0542515,-0.00291583,0.0734941
1581318371.790111473,-0.00789035,-0.0523679,6.07583e-05,-0.0545206,-0.0423318,-0.0025954,0.0582705
1581318371.796855393,-0.0092837,-0.0639033,0.000216536,-0.0677648,-0.0523136,-0.00321185,0.0681978
1581318371.803225317,-0.00876474,-0.0602006,0.000129024,-0.0638217,-0.0505069,-0.00258899,0.0630734
1581318371.809813873,-0.00865,-0.0580088,-8.6311e-05,-0.0599555,-0.0495602,-0.00231116,0.0622667
1581318371.816269656,-0.0111537,-0.0623287,-0.000160876,-0.064992,-0.0535666,-0.00289568,0.0694607
1581318371.860488491,-0.013854,-0.0604377,-2.30959e-05,-0.0624077,-0.0499153,-0.00358001,0.0636359
1581318371.867195916,-0.0157159,-0.066161,-1.85829e-05,-0.0685481,-0.0587321,-0.00456058,0.0657894
1581318371.873824516,-0.0125536,-0.0535114,0,-0.0551196,-0.0489634,-0.0040654,0.0572104
1581318371.880136585,-0.0129339,-0.0587134,-9.72643e-06,-0.0599006,-0.0530513,-0.00532342,0.0642801
1581318371.886838164,-0.0131538,-0.063246,8.85152e-05,-0.064441,-0.0550086,-0.00565629,0.0678932
1581318371.894072104,-0.0119761,-0.0596568,0.000132699,-0.0607101,-0.0512619,-0.00476061,0.0594246
1581318371.900792869,-0.0126651,-0.062776,5.31791e-05,-0.0652842,-0.0539007,-0.00545955,0.0638661
1581318371.940439608,-0.0121233,-0.0606208,-4.05546e-05,-0.0625029,-0.0516042,-0.00458134,0.0649618
1581318371.946890094,-0.0114859,-0.0559866,3.77159e-05,-0.0577783,-0.0482369,-0.000584673,0.0636626
1581318371.953065151,-0.0126904,-0.0655319,0.000155088,-0.0657873,-0.054564,-0.000857568,0.0678948
1581318371.959752695,-0.0105787,-0.0598336,7.72253e-05,-0.0603355,-0.049002,-0.000791476,0.0598239
1581318372.036210122,-0.0107051,-0.060497,-1.1059e-05,-0.0625507,-0.0518762,-0.00145968,0.0652086
1581318372.042565810,-0.0111404,-0.0512458,-0.000103235,-0.0532158,-0.043371,-0.00155707,0.054403
1581318372.048697029,-0.014321,-0.0679719,5.78256e-05,-0.0694271,-0.0579318,-0.00188891,0.0699476
1581318372.055065751,-0.0126685,-0.0636722,6.2419e-05,-0.0642963,-0.0536337,-0.00176521,0.0669173
1581318372.061898420,-0.011138,-0.0578537,0,-0.0578349,-0.0487709,-0.0014426,0.0618161
1581318372.068287455,-0.0121516,-0.0623136,-0.000107302,-0.0644328,-0.0549082,-0.00161842,0.0677948
1581318372.075012417,-0.0106358,-0.05655,-4.74883e-05,-0.0590855,-0.0506263,-0.00166183,0.0602725
1581318372.089365350,-0.00607751,-0.032204,7.79809e-05,-0.0331351,-0.0281666,-0.000976995,0.0349056
1581318372.096320704,-0.0202796,-0.106969,0.000150773,-0.10804,-0.0941696,-0.00360358,0.119567
1581318372.102734858,-0.012089,-0.0618187,-0.000132077,-0.0631219,-0.0552098,-0.00223642,0.0664853
1581318372.109002914,-0.0112307,-0.0565302,-0.00011297,-0.0600321,-0.0518892,-0.00227816,0.0606629
1581318372.115816063,-0.0126259,-0.0640291,-1.81693e-05,-0.067047,-0.0589606,-0.00281786,0.0712101
1581318372.191292834,-0.0110853,-0.0607169,-1.18352e-05,-0.0618057,-0.0539292,-0.00286877,0.0653112
1581318372.197410072,-0.00977788,-0.0572063,0.000143235,-0.0583044,-0.0514255,-0.00167104,0.0590015
1581318372.203810754,-0.0117221,-0.068804,0.000214192,-0.0699528,-0.0600669,-0.00193745,0.072046
1581318372.210143855,-0.00942893,-0.053615,0.000105354,-0.0545368,-0.0448375,-0.00147491,0.0599185
1581318372.217028541,-0.0117229,-0.0632649,-2.64236e-05,-0.0644451,-0.0535219,-0.00175271,0.0702581
1581318372.223351571,-0.0131778,-0.0679495,-0.000143762,-0.0689078,-0.0596958,-0.00174427,0.0725209
1581318372.229787840,-0.0118172,-0.058528,-0.000137078,-0.059928,-0.0527437,-0.00160564,0.06124
1581318372.235946437,-0.0108836,-0.0542091,-5.4465e-05,-0.0563513,-0.0486684,-0.00130713,0.0593559
1581318372.242063790,-0.0118057,-0.0609533,9.93313e-06,-0.0608541,-0.0526516,-0.00136907,0.0681558
1581318372.248281289,-0.0128124,-0.0692773,-5.78454e-05,-0.0696147,-0.0587074,-0.00153285,0.0769512
1581318372.254374642,-0.0113396,-0.0605072,-1.96422e-05,-0.0596039,-0.0502358,-0.00127631,0.0638943
1581318372.332410428,-0.00583607,-0.031481,1.16709e-05,-0.0317938,-0.027077,-0.000704124,0.0342508
1581318372.338756037,-0.0767596,-0.388088,8.95547e-05,-0.394643,-0.331849,-0.010926,0.427771
1581318372.345238994,-0.012796,-0.0672523,0.000132415,-0.0678008,-0.0589543,-0.00176857,0.0715365
1581318372.351824314,-0.0102126,-0.055549,-2.69707e-05,-0.0545601,-0.0491068,-0.00110577,0.0597743
1581318372.358397313,-0.0108586,-0.0609892,-0.000232692,-0.0615407,-0.0556788,-0.00138747,0.0724424
1581318372.365307835,-0.0102118,-0.0562771,-8.41657e-05,-0.0571748,-0.0509018,-0.001197,0.0660868
1581318372.371984958,-0.0111439,-0.0634816,-8.98909e-06,-0.0637064,-0.0563545,-0.00109731,0.0713066
1581318372.378364527,-0.0108475,-0.0618264,0.000121973,-0.0618525,-0.0530996,-0.000958401,0.0700775
1581318372.384987274,-0.0101354,-0.0588579,7.6286e-05,-0.0573895,-0.0478109,-0.000581631,0.068774
1581318372.392476300,-0.0112913,-0.0623152,7.73886e-05,-0.0636154,-0.0543099,-0.000696512,0.0741096
1581318372.398964263,-0.0104007,-0.0573378,-5.73587e-05,-0.0586762,-0.053732,-0.000716967,0.06532
1581318372.405215884,-0.0123603,-0.0641231,-1.81265e-05,-0.0639054,-0.0615784,-0.000707345,0.0719582
1581318372.448181060,-0.0123568,-0.0603667,-4.24841e-06,-0.0606003,-0.0558145,-0.000635826,0.0662916
1581318372.503233112,-0.0124783,-0.0611119,-1.39692e-05,-0.0609819,-0.0564388,-0.000574814,0.0666914
1581318372.509578374,-0.0138606,-0.0685225,-2.81939e-05,-0.0651749,-0.0593843,-0.000488969,0.0767129
1581318372.515875251,-0.01225,-0.0598935,4.9147e-05,-0.058694,-0.0540496,-0.000353945,0.0655269
1581318372.522131254,-0.010725,-0.0542562,0.000135306,-0.0548605,-0.050152,-0.00046904,0.0581439
1581318372.528240892,-0.0115225,-0.0596837,0,-0.0592656,-0.0538768,-0.000408406,0.0656833
1581318372.534190530,-0.0126431,-0.0699527,-2.93353e-05,-0.0706176,-0.0625174,-0.000528017,0.0809139
1581318372.540747307,-0.00988013,-0.0569366,-3.66225e-05,-0.0558287,-0.0502669,-0.000384578,0.0647107
1581318372.546971899,-0.0100108,-0.0591801,-8.74753e-05,-0.0587622,-0.0534011,-0.000369328,0.0649144
1581318372.553149872,-0.0116298,-0.0674605,-3.86325e-05,-0.0682236,-0.0616341,-0.000502276,0.0745601
1581318372.559753780,-0.00945775,-0.0588514,1.93893e-05,-0.05825,-0.0535143,-0.000436525,0.0663497
1581318372.603560529,-0.00134934,-0.00860397,1.53506e-05,-0.00846722,-0.00768692,-4.18604e-05,0.00980819
1581318372.610333759,-0.0651533,-0.374993,0.000127807,-0.366736,-0.338422,-0.00183206,0.415853
1581318372.616881887,-0.0124512,-0.0631499,-0.00013273,-0.0628313,-0.0560136,-0.000274337,0.0708754
1581318372.624024314,-0.0122576,-0.0601735,-8.63949e-05,-0.0614174,-0.0541924,-0.000207322,0.0699433
1581318372.630210054,-0.0115612,-0.0575023,-1.8973e-05,-0.057227,-0.052426,-0.000322714,0.063824
1581318372.636927398,-0.0122134,-0.063858,0.00010499,-0.0613208,-0.0568467,-0.000262474,0.067445
1581318372.643303877,-0.0126173,-0.064573,-1.79156e-05,-0.0633999,-0.0584712,-0.00017909,0.0707518
1581318372.650084752,-0.0113741,-0.0573516,-1.88844e-05,-0.0574366,-0.0537497,-0.00028318,0.0654975
1581318372.656386891,-0.0132597,-0.0629699,5.39759e-05,-0.0632758,-0.0593285,-0.000242875,0.0719297
1581318372.663030032,-0.0120681,-0.0566825,9.6004e-05,-0.0570953,-0.0537178,-0.000240019,0.0638254
1581318372.669337470,-0.0131909,-0.0616521,0.000195158,-0.0607473,-0.0562054,-0.000186293,0.0692455
1581318372.676025474,-0.0119564,-0.0559939,-8.58655e-05,-0.0542095,-0.0502457,-0.000133584,0.0637136
