timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319240.744898738,-0.215556,0.0920892,0.234264,-1.68964,0.081113,-0.209975,-0.100769
1581319240.751848810,-0.215642,0.0916622,0.234264,-1.69008,0.0807675,-0.209986,-0.100312
1581319240.758673904,-0.215727,0.0912405,0.234263,-1.69052,0.0804257,-0.209996,-0.0998462
1581319240.765084341,-0.215813,0.0908299,0.234263,-1.69097,0.0800821,-0.210007,-0.0994315
1581319240.771687649,-0.215887,0.0904731,0.234265,-1.69135,0.0797877,-0.210017,-0.0990984
1581319240.778549672,-0.215974,0.0900423,0.234266,-1.6918,0.0794457,-0.210026,-0.0987
1581319240.784822624,-0.216047,0.0896768,0.234265,-1.69219,0.0791541,-0.210036,-0.0983407
1581319240.791713658,-0.216131,0.0892552,0.234264,-1.69265,0.0788095,-0.210047,-0.0979109
1581319240.797900078,-0.216204,0.0889009,0.234264,-1.69304,0.0785153,-0.210061,-0.0975488
1581319240.841643095,-0.216284,0.0884861,0.234264,-1.69349,0.0781661,-0.21008,-0.0971405
1581319240.846877302,-0.216736,0.0859621,0.234265,-1.69618,0.0761034,-0.210275,-0.0945751
1581319240.853659631,-0.216804,0.0855389,0.234265,-1.69663,0.0757681,-0.210319,-0.0941361
1581319240.860509996,-0.216872,0.0851212,0.234264,-1.69708,0.0754272,-0.210359,-0.0937088
1581319240.866634722,-0.216931,0.0847655,0.234264,-1.69747,0.0751292,-0.210389,-0.0933506
1581319240.873027290,-0.216991,0.0844065,0.234264,-1.69785,0.074832,-0.210417,-0.0929881
1581319240.879751150,-0.217062,0.0839855,0.234265,-1.69829,0.074486,-0.210449,-0.0925178
1581319240.935021413,-0.217723,0.0806907,0.234263,-1.70182,0.0717243,-0.210662,-0.0889491
1581319240.941665970,-0.217804,0.0802674,0.234262,-1.70226,0.0713659,-0.21068,-0.0884874
1581319240.947876182,-0.217874,0.0799076,0.234263,-1.70264,0.0710628,-0.210694,-0.0880942
1581319240.954795168,-0.217953,0.0794915,0.234264,-1.70309,0.0707045,-0.21071,-0.0876701
1581319240.960885471,-0.218021,0.079132,0.234265,-1.70347,0.0704048,-0.210721,-0.0873131
1581319241.004169594,-0.218486,0.076539,0.234262,-1.7062,0.0682605,-0.21093,-0.0846165
1581319241.011030838,-0.218568,0.0760494,0.234263,-1.70671,0.0678806,-0.210986,-0.0841048
1581319241.018032612,-0.218629,0.0756909,0.234265,-1.7071,0.0675961,-0.21102,-0.0837426
1581319241.024717210,-0.218699,0.0752754,0.234265,-1.70755,0.0672656,-0.211056,-0.083331
1581319241.031618419,-0.218768,0.0748542,0.234266,-1.70799,0.0669312,-0.211088,-0.0828966
1581319241.038104149,-0.218825,0.0744868,0.234265,-1.70837,0.0666453,-0.211114,-0.0825025
1581319241.044697097,-0.21889,0.0740573,0.234264,-1.70882,0.0663097,-0.211145,-0.0820511
1581319241.051574233,-0.218956,0.0736357,0.234263,-1.70927,0.0659622,-0.211174,-0.0816258
1581319241.057846520,-0.219014,0.0732819,0.234263,-1.70965,0.0656539,-0.211197,-0.0812677
1581319241.065586858,-0.21908,0.0728649,0.234263,-1.71007,0.0652945,-0.211222,-0.080822
1581319241.072143425,-0.21916,0.072373,0.234264,-1.71056,0.0648928,-0.21125,-0.0802922
1581319241.078841966,-0.219224,0.0720048,0.234265,-1.71094,0.0645959,-0.211274,-0.0799119
1581319241.124320565,-0.219862,0.0692915,0.234263,-1.71376,0.0624001,-0.211483,-0.0770919
1581319241.131834723,-0.219975,0.0688179,0.234263,-1.71426,0.0619977,-0.211532,-0.0765802
1581319241.138606897,-0.22007,0.0683924,0.234265,-1.7147,0.0616523,-0.21156,-0.0761242
1581319241.144865672,-0.22015,0.0680238,0.234265,-1.71509,0.0613565,-0.211571,-0.0757484
1581319241.151747288,-0.220243,0.0676052,0.234265,-1.71552,0.0610197,-0.211578,-0.0753104
1581319241.157938029,-0.220323,0.0672498,0.234264,-1.7159,0.060735,-0.211585,-0.0749284
1581319241.164656686,-0.220408,0.0668309,0.234264,-1.71633,0.0603969,-0.211595,-0.0744801
1581319241.170899363,-0.220471,0.0664679,0.234263,-1.71671,0.0600935,-0.211603,-0.0741074
1581319241.210692718,-0.220862,0.0640619,0.234266,-1.71921,0.0579479,-0.211662,-0.0715956
1581319241.216918983,-0.22092,0.0636989,0.234266,-1.71958,0.0576444,-0.211679,-0.0712122
1581319241.223556832,-0.220987,0.0632821,0.234265,-1.72002,0.0573018,-0.211696,-0.0707437
1581319241.267289408,-0.221081,0.0626774,0.234264,-1.72066,0.0568106,-0.21172,-0.0700993
1581319241.274744416,-0.221473,0.0602032,0.234266,-1.72323,0.0547335,-0.211862,-0.0675035
1581319241.281105907,-0.221548,0.0597853,0.234266,-1.72366,0.0543835,-0.21189,-0.0670489
1581319241.287785674,-0.221614,0.0594259,0.234265,-1.72404,0.0540833,-0.211916,-0.0666498
1581319241.294569064,-0.221697,0.0590043,0.234264,-1.72448,0.0537355,-0.211941,-0.0661988
1581319241.300888414,-0.221771,0.0586371,0.234263,-1.72486,0.0534271,-0.21196,-0.0658308
1581319241.307757465,-0.221856,0.0582096,0.234263,-1.72529,0.0530545,-0.211985,-0.0653985
1581319241.313921734,-0.221928,0.0578519,0.234263,-1.72566,0.0527334,-0.212005,-0.0650025
1581319241.320519282,-0.222008,0.0574321,0.234263,-1.72609,0.0523693,-0.212028,-0.0645421
1581319241.326921727,-0.222076,0.0570652,0.234264,-1.72647,0.0520636,-0.212049,-0.0641649
1581319241.334724078,-0.222161,0.056576,0.234264,-1.72697,0.0516564,-0.212079,-0.0636802
1581319241.341625304,-0.222233,0.0561522,0.234264,-1.72741,0.0513076,-0.212107,-0.0632359
1581319241.384072828,-0.222689,0.0536216,0.234265,-1.73002,0.0491798,-0.212276,-0.0605024
1581319241.390705777,-0.222774,0.0532018,0.234265,-1.73046,0.0488301,-0.212297,-0.0600553
1581319241.396910277,-0.222846,0.0528305,0.234265,-1.73083,0.0485268,-0.212313,-0.0596814
1581319241.403688598,-0.222933,0.0524005,0.234265,-1.73127,0.0481731,-0.212331,-0.0592312
1581319241.410086716,-0.223006,0.0520371,0.234264,-1.73164,0.0478691,-0.212346,-0.0588329
1581319241.416558754,-0.223094,0.0516222,0.234263,-1.73208,0.0475168,-0.212359,-0.058367
1581319241.422981691,-0.223168,0.0512659,0.234263,-1.73246,0.0472084,-0.212371,-0.0579908
1581319241.462606447,-0.223637,0.0488375,0.234266,-1.73495,0.0451309,-0.212467,-0.0554074
1581319241.469076376,-0.223709,0.0484665,0.234266,-1.73533,0.0448219,-0.21248,-0.0550189
1581319241.475661058,-0.223801,0.0480425,0.234265,-1.73576,0.0444612,-0.212497,-0.0545688
1581319241.481966793,-0.223883,0.0476832,0.234264,-1.73613,0.0441553,-0.212513,-0.0541932
1581319241.525248680,-0.223981,0.0472602,0.234264,-1.73657,0.0437864,-0.212529,-0.0537584
1581319241.533564148,-0.224555,0.0445356,0.234265,-1.73934,0.0413855,-0.212597,-0.0507974
1581319241.540065261,-0.224631,0.044171,0.234265,-1.73971,0.0410611,-0.212605,-0.0504084
1581319241.546995582,-0.224719,0.0437532,0.234265,-1.74016,0.040677,-0.212613,-0.04996
1581319241.553798104,-0.224807,0.0433291,0.234264,-1.7406,0.0402865,-0.212622,-0.0494917
1581319241.559976215,-0.224883,0.0429662,0.234264,-1.74097,0.0399564,-0.21263,-0.0490822
1581319241.566688461,-0.224969,0.042547,0.234264,-1.7414,0.0395764,-0.212638,-0.0486207
1581319241.572889414,-0.225044,0.0421842,0.234264,-1.74177,0.0392504,-0.212645,-0.0482515
1581319241.579682009,-0.225132,0.0417632,0.234264,-1.7422,0.0388762,-0.212652,-0.0478105
1581319241.586742513,-0.225219,0.0413383,0.234264,-1.74264,0.038509,-0.21266,-0.0473409
1581319241.593104139,-0.225303,0.0409122,0.234264,-1.74307,0.0381397,-0.212667,-0.0468666
1581319241.599802047,-0.225366,0.0405501,0.234264,-1.74344,0.0378175,-0.212672,-0.0464815
1581319241.642760320,-0.225778,0.0379516,0.234265,-1.74607,0.0355411,-0.212713,-0.0437204
1581319241.648968077,-0.225836,0.0375873,0.234266,-1.74645,0.0352306,-0.212718,-0.0433109
1581319241.655686028,-0.225907,0.0371581,0.234266,-1.74688,0.0348669,-0.212724,-0.0428362
1581319241.662095273,-0.225973,0.0367909,0.234265,-1.74725,0.0345476,-0.212728,-0.0424479
1581319241.668610175,-0.226052,0.0363714,0.234264,-1.74768,0.0341628,-0.212734,-0.0420088
1581319241.675006265,-0.226122,0.0360143,0.234263,-1.74805,0.0338367,-0.212739,-0.0416132
1581319241.681590751,-0.226203,0.0355904,0.234264,-1.74848,0.0334623,-0.212745,-0.0411311
1581319241.687858747,-0.226271,0.0352215,0.234265,-1.74884,0.033148,-0.21275,-0.040726
1581319241.728717981,-0.226705,0.0327876,0.234265,-1.75129,0.0310786,-0.212802,-0.0381017
1581319241.735628137,-0.226782,0.0323629,0.234264,-1.75172,0.0307009,-0.212815,-0.0376436
1581319241.741900148,-0.226863,0.0319469,0.234264,-1.75216,0.0303278,-0.212824,-0.0371733
1581319241.748528530,-0.226943,0.0315265,0.234264,-1.75259,0.0299613,-0.212831,-0.0367025
1581319241.790879220,-0.227438,0.0289762,0.234266,-1.75516,0.0277733,-0.212942,-0.0339592
1581319241.797652643,-0.227518,0.0285506,0.234265,-1.75559,0.027387,-0.212957,-0.0334877
1581319241.803936484,-0.227584,0.0281858,0.234263,-1.75595,0.0270628,-0.212967,-0.0330849
1581319241.810702028,-0.22766,0.0277658,0.234263,-1.75637,0.0266905,-0.21298,-0.032628
1581319241.816984849,-0.227725,0.0274042,0.234263,-1.75673,0.0263803,-0.212991,-0.0322279
1581319241.823759216,-0.227797,0.026974,0.234265,-1.75714,0.0260274,-0.213002,-0.0317445
1581319241.831563504,-0.227871,0.0265473,0.234265,-1.75756,0.0256739,-0.213011,-0.0312533
1581319241.837877507,-0.227947,0.026127,0.234265,-1.75799,0.0253037,-0.213022,-0.0307875
1581319241.844615886,-0.228025,0.0257062,0.234264,-1.75841,0.024907,-0.213031,-0.030327
1581319241.850837731,-0.2281,0.0253404,0.234265,-1.75876,0.0245646,-0.21304,-0.0299161
1581319241.857565523,-0.228194,0.0249138,0.234266,-1.75918,0.0241707,-0.21305,-0.0294258
1581319241.900121789,-0.22877,0.0223643,0.234265,-1.76173,0.0218475,-0.213118,-0.0266264
1581319241.907254037,-0.228863,0.0219397,0.234265,-1.76216,0.0214427,-0.213128,-0.0261716
1581319241.913879344,-0.228958,0.0215111,0.234264,-1.76259,0.0210413,-0.213138,-0.0256851
1581319241.920109862,-0.22904,0.0211418,0.234265,-1.76294,0.0207008,-0.213145,-0.0252687
1581319241.926733059,-0.229135,0.0207212,0.234265,-1.76337,0.0203113,-0.213153,-0.0248063
1581319241.934511766,-0.229244,0.0202345,0.234265,-1.76385,0.019876,-0.213164,-0.024296
1581319241.941094744,-0.229324,0.0198707,0.234264,-1.76422,0.0195496,-0.213172,-0.0238861
1581319241.947806469,-0.229419,0.0194378,0.234263,-1.76463,0.0191737,-0.213181,-0.0233864
1581319241.954588802,-0.229512,0.0190072,0.234263,-1.76505,0.0187997,-0.213188,-0.0229105
1581319241.960918135,-0.229588,0.0186448,0.234264,-1.76541,0.0184686,-0.213195,-0.022525
1581319241.967732519,-0.229676,0.0182235,0.234265,-1.76584,0.0180812,-0.213202,-0.022058
1581319241.973973689,-0.229746,0.0178557,0.234264,-1.76621,0.0177525,-0.213209,-0.0216362
1581319242.017016066,-0.230199,0.0152275,0.234264,-1.76879,0.0153974,-0.213264,-0.0186987
1581319242.023659248,-0.230273,0.0147999,0.234264,-1.76921,0.0149993,-0.213269,-0.0182345
1581319242.035014527,-0.230353,0.0143791,0.234265,-1.76964,0.014604,-0.213274,-0.0177507
1581319242.041807355,-0.230485,0.0137066,0.234266,-1.77029,0.0140009,-0.213281,-0.0169872
1581319242.048590623,-0.230571,0.0132698,0.234265,-1.77071,0.0136185,-0.213286,-0.0165199
1581319242.054998595,-0.230646,0.0129023,0.234264,-1.77108,0.0132903,-0.21329,-0.0161093
1581319242.061798263,-0.230733,0.0124797,0.234263,-1.77151,0.0129179,-0.213294,-0.0156295
1581319242.068149476,-0.230807,0.0121238,0.234263,-1.77187,0.0125951,-0.213297,-0.0152273
1581319242.074997102,-0.230892,0.0116952,0.234263,-1.77229,0.0122084,-0.213301,-0.0147624
1581319242.081607355,-0.230978,0.0112575,0.234264,-1.77271,0.0118209,-0.213305,-0.0142957
1581319242.087944680,-0.231054,0.0108902,0.234265,-1.77308,0.0114828,-0.21331,-0.0138799
