timestamp,va1,va2,va3,va4,va5,va6,va7
1581318549.156753941,-0.0093207,-0.0536031,5.41918e-05,-0.0604853,-0.0438146,-0.00580737,0.0536754
1581318549.163127947,-0.0100675,-0.0574642,3.83112e-05,-0.0648304,-0.0444923,-0.00602517,0.0562668
1581318549.225759486,-0.00181254,-0.0104341,-1.63026e-05,-0.0117144,-0.00821223,-0.00103765,0.0107669
1581318549.233162463,-0.0858689,-0.474496,4.02187e-05,-0.526662,-0.379307,-0.0614832,0.484488
1581318549.239202084,-0.0127732,-0.0685267,0,-0.0760151,-0.0526684,-0.00716665,0.0710521
1581318549.246094944,-0.00984257,-0.0535344,4.41043e-05,-0.060299,-0.0424607,-0.00545045,0.0562244
1581318549.252457528,-0.0108691,-0.0580991,3.83004e-05,-0.0652143,-0.0477587,-0.00602348,0.0587695
1581318549.259010844,-0.0115744,-0.0620449,-2.69808e-05,-0.0703817,-0.0524346,-0.00723961,0.0613074
1581318549.265251393,-0.0103465,-0.0560049,-7.66311e-05,-0.0634295,-0.0474251,-0.00727125,0.0552385
1581318549.271369187,-0.011038,-0.063967,-5.53764e-05,-0.0717195,-0.0523476,-0.00861078,0.0667358
1581318549.278294223,-0.00956955,-0.0567538,2.80367e-05,-0.0626226,-0.0453357,-0.00810234,0.0580902
1581318549.284492305,-0.0103349,-0.063641,8.91192e-06,-0.0693836,-0.049536,-0.0097731,0.0642385
1581318549.291040576,-0.00953834,-0.0585913,1.94527e-05,-0.0640363,-0.0459241,-0.00903275,0.0556064
1581318549.298524923,-0.00816052,-0.0487734,0,-0.0549123,-0.0392497,-0.00787998,0.0478987
1581318549.344520310,-0.0111338,-0.0613461,9.14373e-06,-0.0679952,-0.0487351,-0.00827292,0.0630613
1581318549.350488442,-0.0120725,-0.0637915,0.000106604,-0.0694769,-0.0482261,-0.00390868,0.0645199
1581318549.357317940,-0.010142,-0.0522668,-0.000139184,-0.0591296,-0.0406931,-0.0036271,0.0519275
1581318549.363986379,-0.0127644,-0.0662134,-4.80123e-05,-0.0757411,-0.0523407,-0.00500395,0.0666072
1581318549.370211901,-0.0110961,-0.0573102,9.77927e-06,-0.0641498,-0.0453393,-0.00399224,0.0604805
1581318549.376897915,-0.0113649,-0.0616019,9.71444e-05,-0.0662733,-0.0488577,-0.00477733,0.0653196
1581318549.383175355,-0.0109492,-0.0597581,6.81243e-05,-0.0621231,-0.0468722,-0.00500256,0.0605756
1581318549.389429303,-0.0117978,-0.0631103,-0.000116986,-0.0682668,-0.0510138,-0.0047065,0.0622014
1581318549.395643158,-0.0113028,-0.0581368,-1.94437e-05,-0.0631225,-0.0484998,-0.00407211,0.0581368
1581318549.403271122,-0.0113653,-0.0566544,0,-0.0617311,-0.046745,-0.00406135,0.0591764
1581318549.410107734,-0.0122943,-0.0621722,0.000106447,-0.0676363,-0.0501706,-0.00476337,0.0654453
1581318549.501534529,-0.000797131,-0.00417145,3.41582e-06,-0.00457446,-0.00327978,-0.000341531,0.00425342
1581318549.504646488,-0.138726,-0.79792,-0.000282578,-0.879073,-0.646138,-0.084171,0.817335
1581318549.511159387,-0.00905429,-0.0607175,0.000164781,-0.0673781,-0.0503571,-0.0069555,0.0621398
1581318549.517467955,-0.00962927,-0.0626488,0.000134868,-0.0692931,-0.0540175,-0.00679714,0.0629815
1581318549.524389609,-0.00889214,-0.055677,0,-0.0613322,-0.0481775,-0.0060316,0.059008
1581318549.531094027,-0.0107747,-0.0614809,-7.11866e-05,-0.0670506,-0.0519322,-0.00702003,0.0664367
1581318549.537227791,-0.0102424,-0.0567082,9.48703e-06,-0.0624796,-0.0469765,-0.00650235,0.0604767
1581318549.543470192,-0.0119772,-0.0637911,3.61697e-05,-0.0712396,-0.0524286,-0.00660782,0.0623448
1581318549.550230546,-0.0106577,-0.057785,-2.8702e-05,-0.0639366,-0.0467025,-0.0058646,0.0552784
1581318549.556426091,-0.0118936,-0.0623467,-9.05287e-05,-0.069434,-0.0512821,-0.00639035,0.0629984
1581318549.562938691,-0.0109106,-0.057208,-0.000145332,-0.0628765,-0.0465881,-0.00611421,0.060832
1581318549.569381252,-0.0116514,-0.0619843,8.84854e-06,-0.0679428,-0.051167,-0.00725113,0.0653753
1581318549.611758553,-0.0113963,-0.0597089,3.83773e-05,-0.0655435,-0.0467836,-0.00790263,0.05978
1581318549.618526185,-0.011601,-0.0571682,-0.00014264,-0.0624933,-0.0436502,-0.00898603,0.0551428
1581318549.625017239,-0.0123264,-0.06041,-0.000219802,-0.0665996,-0.0469846,-0.00943386,0.0628191
1581318549.631308388,-0.0123056,-0.0606857,5.31958e-05,-0.0667232,-0.0472506,-0.00594888,0.0667853
1581318549.638120306,-0.0113547,-0.0583446,0.00010602,-0.0631737,-0.0460048,-0.00296879,0.0602434
1581318549.644382462,-0.0114535,-0.0590264,0.000173982,-0.0639847,-0.0478474,-0.00199108,0.0571803
1581318549.650665526,-0.0121927,-0.0626572,-5.34786e-05,-0.0682366,-0.0510242,-0.00189843,0.0604736
1581318549.657189671,-0.0110714,-0.0569082,-3.8538e-05,-0.0634797,-0.046837,-0.00219693,0.0593846
1581318549.723910639,-0.00998569,-0.0598058,4.47654e-06,-0.0654376,-0.0473296,-0.00361781,0.0616586
1581318549.730364103,-0.0115746,-0.0609672,-8.81512e-05,-0.0667765,-0.0490135,-0.00538621,0.0649517
1581318549.736967725,-0.011474,-0.0570053,7.67571e-05,-0.0616869,-0.0459419,-0.00457616,0.0602191
1581318549.743254216,-0.0136615,-0.0684818,1.93395e-05,-0.0734356,-0.0537637,-0.00546653,0.0680271
1581318549.785415660,-0.0118942,-0.0597153,2.85456e-05,-0.0653598,-0.0511918,-0.00619974,0.0610354
1581318549.791894082,-0.0106658,-0.0531318,-0.000179268,-0.0585722,-0.0465064,-0.0049475,0.0556682
1581318549.799110772,-0.0117181,-0.0581986,-0.000100072,-0.0619935,-0.0494947,-0.00547123,0.0602003
1581318549.805499698,-0.01235,-0.063129,5.37198e-05,-0.067374,-0.0520436,-0.00528389,0.0632454
1581318549.812238573,-0.010842,-0.0572324,6.71766e-05,-0.062615,-0.0469143,-0.00448073,0.0587867
1581318549.818340818,-0.0110064,-0.0581548,3.85468e-05,-0.0628002,-0.0459841,-0.00416354,0.0619618
1581318549.825047443,-0.0112772,-0.06169,-0.000185023,-0.0659542,-0.048633,-0.00396466,0.0664651
1581318549.831350816,-0.0106893,-0.0575829,-7.73091e-05,-0.0618451,-0.0469942,-0.0039239,0.0600958
1581318549.837503659,-0.011529,-0.0643803,4.55596e-05,-0.0695387,-0.0527146,-0.00393719,0.0647631
1581318549.844176510,-0.0103182,-0.057692,0.000191266,-0.0639269,-0.0474923,-0.00322263,0.0601496
1581318549.850464219,-0.0114838,-0.0672013,0.000106323,-0.0741611,-0.0556479,-0.00383759,0.0731462
1581318549.893356632,-0.00898967,-0.0593753,-2.61407e-05,-0.0635716,-0.047388,-0.00628066,0.0608667
1581318549.900625268,-0.00850611,-0.0586789,2.4921e-05,-0.0624917,-0.0491494,-0.00545754,0.0576405
1581318549.906983088,-0.0101189,-0.0689785,0.000193103,-0.0737289,-0.0577936,-0.00588982,0.0666901
1581318549.913392365,-0.00836616,-0.0542939,0,-0.0591794,-0.0464227,-0.00485836,0.0576386
1581318549.919489757,-0.0102954,-0.0572206,-2.90391e-05,-0.0615596,-0.0488292,-0.00481357,0.0611818
1581318549.925972250,-0.0138063,-0.0673503,4.82973e-05,-0.0719395,-0.0562995,-0.00651185,0.0696884
1581318549.932298984,-0.0122179,-0.0547022,4.49257e-05,-0.0580262,-0.0440708,-0.00536331,0.0522856
1581318549.938516910,-0.015962,-0.0683621,-0.000105211,-0.0733353,-0.0539399,-0.00696247,0.066698
1581318549.944860415,-0.0134498,-0.055996,-4.61459e-05,-0.0603439,-0.0447525,-0.00590791,0.0586361
1581318549.951350766,-0.0139128,-0.0559808,-0.000113039,-0.0599841,-0.044747,-0.00621695,0.0614818
1581318549.957932777,-0.0163071,-0.0666574,-3.86149e-05,-0.0726917,-0.0535885,-0.00722186,0.0700655
1581318550.001477583,-0.0019561,-0.00835041,5.47861e-06,-0.0088819,-0.00668691,-0.000924626,0.00803398
1581318550.044346553,-0.021127,-0.113443,1.71143e-05,-0.121062,-0.092095,-0.00815472,0.117328
1581318550.050592036,-0.00876292,-0.0613404,-6.13529e-05,-0.0662125,-0.050264,-0.00307578,0.0657481
1581318550.057100978,-0.00825633,-0.0575047,-8.6894e-05,-0.0617922,-0.047093,-0.00282937,0.0600154
1581318550.063413402,-0.00876121,-0.0631891,0.000108373,-0.0675336,-0.0508981,-0.003089,0.0641375
1581318550.070352394,-0.00760862,-0.0573314,-0.000112291,-0.0598114,-0.0457902,-0.00294799,0.0586041
1581318550.077418912,-0.00757043,-0.0560846,-4.75644e-05,-0.0595012,-0.0448867,-0.00244156,0.0584865
1581318550.084079918,-0.00902686,-0.0659881,-8.54303e-05,-0.0717403,-0.0532613,-0.00306592,0.0687977
1581318550.090614882,-0.0070375,-0.0515648,6.08144e-05,-0.0557091,-0.0418566,-0.0028758,0.0524597
1581318550.098327889,-0.00926512,-0.0652379,0.000170679,-0.0694235,-0.0534712,-0.00359227,0.0661726
1581318550.104595879,-0.0106134,-0.0634364,0.000216774,-0.066661,-0.051898,-0.00369437,0.0665526
1581318550.111343561,-0.0128663,-0.0660678,0.000159549,-0.0702346,-0.0549714,-0.00411046,0.068367
1581318550.187298047,-0.00820738,-0.0340296,-5.93709e-05,-0.0364195,-0.0283205,-0.00227508,0.0354957
1581318550.193620230,-0.0758598,-0.342717,0.000245873,-0.354115,-0.29097,-0.0193008,0.357285
1581318550.201074777,-0.0108122,-0.0592383,-0.000291321,-0.0609529,-0.048516,-0.0036873,0.0628673
1581318550.207417617,-0.0103042,-0.0608305,-5.23515e-05,-0.0645997,-0.050563,-0.00388262,0.065734
1581318550.214380420,-0.00895118,-0.0550592,4.66109e-05,-0.0587422,-0.0478143,-0.00356183,0.0565697
1581318550.221085396,-0.00956115,-0.0621121,0.000123721,-0.0646305,-0.0535565,-0.00343741,0.0617851
1581318550.227450393,-0.00963621,-0.0631579,5.35858e-05,-0.0638098,-0.054713,-0.00318826,0.0661229
1581318550.234306202,-0.00887941,-0.0572759,8.43008e-05,-0.0583905,-0.048256,-0.0028755,0.060114
1581318550.241033368,-0.00947774,-0.061232,0.000122967,-0.0647016,-0.052478,-0.00282839,0.0650617
1581318550.247266879,-0.00896136,-0.0564105,0.000114893,-0.060738,-0.0485138,-0.00221161,0.0565446
1581318550.254039585,-0.00934802,-0.0621002,-6.24356e-05,-0.0660784,-0.053191,-0.00369283,0.0626265
1581318550.260283384,-0.0087084,-0.0589663,-0.000174951,-0.0610851,-0.0484093,-0.00463605,0.0617946
1581318550.303439558,-0.00926423,-0.0615435,3.8879e-05,-0.0641289,-0.0500779,-0.00408642,0.0648371
1581318550.310531972,-0.00895828,-0.0511205,-0.000128469,-0.053784,-0.0393822,-0.00305746,0.0526106
1581318550.317117615,-0.012188,-0.0610643,-7.10745e-05,-0.0644311,-0.0471316,-0.00419295,0.0632141
1581318550.323315993,-0.0129909,-0.0579408,0.000184062,-0.0606146,-0.0444074,-0.00429157,0.0619418
1581318550.329699885,-0.0149023,-0.0649469,1.80694e-05,-0.0676745,-0.0483232,-0.00442553,0.069517
1581318550.336311689,-0.0133459,-0.0572625,-0.00013148,-0.0609724,-0.0428722,-0.00320265,0.0605309
1581318550.342559909,-0.015116,-0.0635416,-0.000236058,-0.0674818,-0.0508551,-0.00360422,0.0651395
1581318550.349392306,-0.0132172,-0.0553565,-7.50888e-05,-0.0584637,-0.0487535,-0.00271292,0.0580507
1581318550.388739160,-0.0130937,-0.0605347,3.92743e-05,-0.0635559,-0.0512532,-0.00270544,0.0642885
1581318550.395266256,-0.0119667,-0.0584739,0.000135009,-0.0609328,-0.0480905,-0.00341355,0.0609714
1581318550.402467335,-0.0123712,-0.0636021,-6.20953e-05,-0.0656976,-0.0528747,-0.00339936,0.0632839
1581318550.447876635,-0.00213451,-0.0106552,-4.00458e-05,-0.0112025,-0.00948314,-0.000492579,0.0109836
1581318550.454439537,-0.0766635,-0.399929,-4.63294e-05,-0.415354,-0.340932,-0.0343897,0.428139
1581318550.460931654,-0.0112411,-0.0634333,0.000188555,-0.0678238,-0.0510842,-0.00672492,0.0660281
1581318550.467327367,-0.0101672,-0.056725,0.000169598,-0.0605507,-0.0465258,-0.00673727,0.0592786
1581318550.473503344,-0.0112029,-0.0636116,-4.4838e-05,-0.0660155,-0.0533721,-0.00733705,0.0684014
1581318550.480565394,-0.011293,-0.0612538,-0.000157582,-0.0639239,-0.0519935,-0.00710849,0.0683973
1581318550.487085078,-0.0107155,-0.0580765,-1.91926e-05,-0.0595154,-0.0485793,-0.00649451,0.0626907
1581318550.493388719,-0.0111205,-0.0577717,0.000227343,-0.0597892,-0.0477102,-0.00398786,0.0573833
1581318550.501125410,-0.0125226,-0.0624888,0.00025651,-0.0652016,-0.0518006,-0.00154685,0.0626831
1581318550.546676158,-0.00192071,-0.00916021,-1.04303e-05,-0.00944317,-0.00756288,-3.39044e-05,0.00992694
1581318550.552978451,-0.0789262,-0.442061,-0.000503869,-0.455351,-0.392718,-0.00310874,0.467016
1581318550.559153578,-0.00816915,-0.0561949,0.000210635,-0.0583288,-0.0486631,-0.000522018,0.0554348
1581318550.608448767,-0.00814652,-0.0524913,-4.7104e-05,-0.0541102,-0.0451346,-0.00101026,0.0581686
1581318550.615229853,-0.0182537,-0.112692,0.000243849,-0.116864,-0.0977478,-0.00989323,0.1264
1581318550.621540665,-0.00847975,-0.0555307,0.000215138,-0.0560865,-0.0463679,-0.00480458,0.0569649
1581318550.628211118,-0.0108707,-0.0676951,-9.39016e-06,-0.0684091,-0.0565238,-0.00557158,0.0716694
1581318550.634696601,-0.0102581,-0.0628079,-6.20758e-05,-0.0641644,-0.0531544,-0.00492959,0.070087
1581318550.641224241,-0.00977527,-0.0564646,-1.90071e-05,-0.059517,-0.0485188,-0.00447875,0.0631969
1581318550.647581143,-0.0118479,-0.0635406,9.08757e-06,-0.0667049,-0.0550806,-0.00463733,0.0667685
1581318550.654146000,-0.011696,-0.0597122,7.7019e-05,-0.0606171,-0.0500724,-0.00412007,0.0612717
1581318550.660454941,-0.0119261,-0.0593123,-7.71374e-05,-0.0605464,-0.0511983,-0.00425175,0.0639208
1581318550.666527211,-0.0132956,-0.0640581,-0.000217522,-0.0663964,-0.0553213,-0.00476719,0.070937
1581318550.706543017,-0.0129595,-0.0600672,7.47664e-06,-0.0622276,-0.0514578,-0.00386483,0.0644194
1581318550.712375922,-0.0143435,-0.0589224,6.81596e-05,-0.0603051,-0.0512433,-0.000165551,0.0611523
1581318550.755614397,-0.0134,-0.0608299,2.38076e-05,-0.0621294,-0.0527653,-0.000337484,0.0663193
1581318550.761954008,-0.0125975,-0.0585855,7.72166e-05,-0.0587979,-0.0508764,-0.000424744,0.063055
1581318550.768331325,-0.0133976,-0.0621185,-9.79148e-05,-0.0646556,-0.0554491,-0.000418399,0.0667209
1581318550.774993869,-0.012659,-0.0579456,-0.000135194,-0.0613349,-0.0533011,-0.000424865,0.0647821
1581318550.781427183,-0.0131895,-0.0625689,-3.51913e-05,-0.0647686,-0.0564537,-0.000571918,0.0696256
1581318550.788186641,-0.0111918,-0.0582707,-6.77079e-05,-0.0597314,-0.0507644,-0.000522345,0.0610275
1581318550.798146523,-0.0103,-0.0581757,-6.52376e-05,-0.0594441,-0.0486513,-0.000507399,0.0551241
1581318550.804497414,-0.010919,-0.063329,2.10799e-05,-0.065212,-0.0532545,-0.000758849,0.0620783
1581318550.810982939,-0.0100539,-0.0589092,0.000145292,-0.0600812,-0.0485376,-0.000823297,0.0614081
1581318550.817431729,-0.0111862,-0.066948,9.40782e-05,-0.0678794,-0.0549583,-0.00118541,0.0716333
1581318550.823648241,-0.00912971,-0.054987,2.72266e-05,-0.0552411,-0.0465235,-0.000989212,0.0568656
1581318550.866382008,-0.00930722,-0.0601454,-3.69298e-05,-0.0609663,-0.0519988,-0.00198984,0.0658791
1581318550.906246894,-0.0105064,-0.061931,1.34319e-05,-0.0631294,-0.0549604,-0.00310864,0.0697481
1581318550.912527441,-0.0101094,-0.054806,8.90237e-06,-0.054886,-0.0479134,-0.00223173,0.0594739
1581318550.918380429,-0.0110167,-0.0604113,-0.000117307,-0.0592285,-0.0514259,-0.00203327,0.063256
1581318550.925324445,-0.0114799,-0.0635298,-0.000116682,-0.0639786,-0.0544141,-0.00182206,0.0681792
1581318550.931340503,-0.0104937,-0.0574014,0.000135145,-0.0597473,-0.0491493,-0.0015446,0.0657906
1581318550.937491206,-0.0124483,-0.068881,0.000205359,-0.0694482,-0.0586878,-0.00189708,0.0786597
1581318550.944067424,-0.0115996,-0.060429,0.000243079,-0.0596317,-0.0503734,-0.00140985,0.0636376
1581318550.950424712,-0.0112642,-0.05623,9.99969e-05,-0.0561573,-0.0483078,-0.00134551,0.0587665
1581318550.956589395,-0.0123369,-0.058037,-0.000152778,-0.0591638,-0.0513644,-0.00136548,0.0633366
1581318550.963046179,-0.0150175,-0.068203,-0.000195027,-0.0702802,-0.0614588,-0.00169679,0.077077
1581318550.969276679,-0.012428,-0.0547069,-0.000100826,-0.0564391,-0.0485974,-0.00115481,0.0625981
1581318551.011714526,-0.0132574,-0.0603423,6.38142e-05,-0.0609379,-0.0518417,-0.000870682,0.0651509
1581318551.019037387,-0.0139165,-0.0680207,-6.64741e-05,-0.0682284,-0.061256,-0.000913925,0.0746176
1581318551.025333185,-0.0106894,-0.0538752,-0.000276607,-0.054714,-0.0487108,-0.00091011,0.0596393
1581318551.031455586,-0.0137311,-0.0690082,-0.000303616,-0.0701345,-0.0615688,-0.000998979,0.0742088
1581318551.037979605,-0.011393,-0.0593063,8.81687e-05,-0.0591398,-0.0518338,-0.000764111,0.0648902
1581318551.044185104,-0.0107058,-0.0560338,0.000109712,-0.0548544,-0.0474966,-0.000649103,0.0627809
1581318551.050413006,-0.0114912,-0.061099,0.000138203,-0.0596379,-0.0492662,-0.000483746,0.0696779
1581318551.056573827,-0.013316,-0.0677637,9.62289e-05,-0.0691492,-0.0594989,-0.00056767,0.0765673
1581318551.063101694,-0.0114241,-0.0584536,-6.81303e-05,-0.0600884,-0.0546021,-0.000554661,0.0640683
1581318551.069322713,-0.0112974,-0.0544917,3.59624e-05,-0.0544918,-0.0524444,-0.000503293,0.0605674
1581318551.076332297,-0.0129508,-0.0611721,0.000103319,-0.0603023,-0.058637,-0.000464989,0.070403
1581318551.152335688,-0.00744993,-0.0347672,-1.35695e-05,-0.0349795,-0.0321159,-0.000870876,0.0384039
1581318551.158216786,-0.0763641,-0.371161,-0.000144178,-0.369691,-0.345971,-0.00942896,0.404965
1581318551.164874032,-0.0109844,-0.0636178,-0.000216255,-0.0648524,-0.0554647,-0.00113539,0.0728271
1581318551.171077741,-0.0102041,-0.0588208,-9.51284e-06,-0.0575857,-0.0498157,-0.0009311,0.0674572
1581318551.177494732,-0.0110202,-0.0644817,9.85633e-05,-0.062215,-0.055463,-0.00080635,0.0707265
1581318551.185263100,-0.0100654,-0.0586719,0.000149614,-0.058248,-0.0521838,-0.000714813,0.0626615
1581318551.191328407,-0.0112418,-0.067729,0.000210845,-0.0669719,-0.0610146,-0.000967969,0.0760957
1581318551.199432365,-0.00860429,-0.0541626,7.52759e-05,-0.0539443,-0.0472747,-0.000579637,0.0628347
1581318551.205624076,-0.00976346,-0.0648257,-0.00011698,-0.0643038,-0.0558632,-0.000782867,0.0716467
1581318551.212386084,-0.00881932,-0.0585213,-0.00019132,-0.0580717,-0.0514391,-0.000621761,0.0632562
1581318551.218508720,-0.00948323,-0.0632578,-0.000154414,-0.0646657,-0.0572045,-0.000862936,0.0709061
1581318551.225230472,-0.00842934,-0.0561114,-2.80987e-05,-0.0568138,-0.0505611,-0.000861665,0.0652057
1581318551.301665618,-0.0121328,-0.0611281,7.87669e-06,-0.0601513,-0.0545801,-0.000546659,0.0679904
1581318551.308554258,-0.0148459,-0.0630081,4.35687e-05,-0.0618494,-0.0561218,-0.000365916,0.0708493
1581318551.314470879,-0.0153436,-0.0636483,1.78936e-05,-0.0623414,-0.0583953,-0.000599777,0.0721616
1581318551.321483650,-0.0136442,-0.0553236,8.29741e-05,-0.0535443,-0.0516415,-0.000387213,0.0621918
1581318551.328200184,-0.015694,-0.0617533,0.000222296,-0.0595304,-0.0575048,-0.000346773,0.0703072
1581318551.334501767,-0.0165682,-0.0671265,0.000153497,-0.0630205,-0.0612917,-0.000383751,0.076653
1581318551.341171495,-0.0125688,-0.0530486,-0.000152072,-0.0489693,-0.0478493,-0.000259425,0.0604915
