timestamp,posx,posy,posz,ox,oy,oz, ow
1581318589.513111074,0.635812,0.000466528,0.695588,-0.000287432,0.706877,0.000204037,0.707337
1581318589.519860390,0.635663,0.000465883,0.695592,-0.000286493,0.706867,0.00019954,0.707346
1581318589.526070381,0.635509,0.000467641,0.695601,-0.000282863,0.706863,0.000204097,0.707351
1581318589.532172283,0.635332,0.000468172,0.695606,-0.000272604,0.706867,0.000217904,0.707347
1581318589.538951817,0.635181,0.000468912,0.695604,-0.000268175,0.706876,0.000226585,0.707338
1581318589.545709551,0.635006,0.000469898,0.695596,-0.000283404,0.706889,0.000215971,0.707325
1581318589.551967242,0.634855,0.000473616,0.695591,-0.000304934,0.706899,0.000203015,0.707314
1581318589.628013809,0.633826,0.000503908,0.695576,-0.000378319,0.706942,0.000186436,0.707271
1581318589.634855821,0.632775,0.0004769,0.695587,-0.000312028,0.706897,0.000196046,0.707317
1581318589.641048284,0.6326,0.0004702,0.69559,-0.000295783,0.706882,0.000197001,0.707331
1581318589.647783624,0.632449,0.000466629,0.695595,-0.000276426,0.706872,0.000206294,0.707342
1581318589.653939791,0.632298,0.000465148,0.695592,-0.000262779,0.706872,0.000216549,0.707341
1581318589.660135510,0.632124,0.000466589,0.695588,-0.000260832,0.706878,0.000222312,0.707335
1581318589.666755955,0.631975,0.000467903,0.695581,-0.00025891,0.706889,0.000229926,0.707324
1581318589.673067612,0.631826,0.000470405,0.695577,-0.000258709,0.706898,0.000237818,0.707315
1581318589.679639835,0.631652,0.000473082,0.695577,-0.000267364,0.706903,0.000236106,0.70731
1581318589.686064057,0.631501,0.000476183,0.69558,-0.000284607,0.706905,0.000223728,0.707308
1581318589.692016137,0.631325,0.000478807,0.695578,-0.000306589,0.706912,0.000207466,0.707301
1581318589.699786753,0.631175,0.000481294,0.695568,-0.000319803,0.706924,0.000201069,0.707289
1581318589.774878358,0.630103,0.000497284,0.695548,-0.000373519,0.706949,0.000177238,0.707264
1581318589.781028955,0.629101,0.000509081,0.695569,-0.000358675,0.706896,0.0001875,0.707317
1581318589.787028523,0.628949,0.000511846,0.69558,-0.000353667,0.706883,0.00019243,0.707331
1581318589.793541601,0.628773,0.000514032,0.695588,-0.000353546,0.706874,0.00019339,0.707339
1581318589.800721815,0.628598,0.000517566,0.695582,-0.000361534,0.706882,0.000193344,0.707332
1581318589.806966558,0.62845,0.000519539,0.695573,-0.000359756,0.706893,0.000202166,0.707321
1581318589.812951629,0.6283,0.000521957,0.695568,-0.000355543,0.706902,0.000213446,0.707311
1581318589.819119911,0.628121,0.000520914,0.695568,-0.000359563,0.706909,0.000212698,0.707304
1581318589.825852892,0.627971,0.000517443,0.695563,-0.000376461,0.706916,0.000195512,0.707298
1581318589.831964635,0.627821,0.000511127,0.695559,-0.000381762,0.706922,0.000185107,0.707291
1581318589.838169342,0.627674,0.000504309,0.695558,-0.000372839,0.706928,0.000187789,0.707286
1581318589.847848952,0.627501,0.000497322,0.695558,-0.000356805,0.706934,0.000197638,0.707279
1581318589.888697716,0.626419,0.000482637,0.695554,-0.000326195,0.706946,0.000199896,0.707267
1581318589.894843725,0.626268,0.000479436,0.695561,-0.000324349,0.706935,0.000193066,0.707279
1581318589.902669684,0.626069,0.000474358,0.695558,-0.000308555,0.706926,0.000196326,0.707287
1581318589.908871804,0.625921,0.000469989,0.695558,-0.000299596,0.706918,0.000195008,0.707296
1581318589.915101187,0.625746,0.000466056,0.695561,-0.000297612,0.706906,0.000185465,0.707308
1581318589.921833194,0.625595,0.000462419,0.695565,-0.000298983,0.706894,0.000174422,0.70732
1581318589.928159991,0.62542,0.000459146,0.695565,-0.000295101,0.706892,0.000173577,0.707321
1581318589.934911351,0.625271,0.000455902,0.695563,-0.000289329,0.706898,0.000178821,0.707316
1581318589.941072463,0.625122,0.000453549,0.695564,-0.000295155,0.706902,0.00017479,0.707312
1581318589.947685614,0.624945,0.000452443,0.695566,-0.000310782,0.706903,0.000162379,0.70731
1581318589.953968482,0.624795,0.000452374,0.695563,-0.000320959,0.706907,0.000155626,0.707307
1581318590.036223976,0.622821,0.000494545,0.695524,-0.000375614,0.706979,0.000183009,0.707235
1581318590.043158919,0.62257,0.000489732,0.69553,-0.000363265,0.706967,0.00018259,0.707246
1581318590.049199782,0.622393,0.000487126,0.695541,-0.00035113,0.706951,0.000184287,0.707263
1581318590.055983727,0.622242,0.000484736,0.695552,-0.00034687,0.706934,0.000179592,0.707279
1581318590.062717714,0.622068,0.000483177,0.695551,-0.00034562,0.706921,0.000172495,0.707292
1581318590.068963451,0.621919,0.000482134,0.69555,-0.000341002,0.706911,0.000170469,0.707302
1581318590.075214703,0.621742,0.000483447,0.695556,-0.000330821,0.706897,0.000175813,0.707317
1581318590.081974063,0.621591,0.000485117,0.695557,-0.000327732,0.706896,0.000179952,0.707318
1581318590.088099261,0.621414,0.000488015,0.695555,-0.000331759,0.706903,0.000181615,0.70731
1581318590.094752843,0.621265,0.000489465,0.695549,-0.000330264,0.706914,0.000188103,0.7073
1581318590.101891174,0.621094,0.00049018,0.695545,-0.000320753,0.706923,0.000202642,0.70729
1581318590.108047155,0.620918,0.000489727,0.695548,-0.000310873,0.706929,0.000214637,0.707284
1581318590.151167087,0.619865,0.000485706,0.695529,-0.000342551,0.706975,0.000200012,0.707238
1581318590.158125728,0.619688,0.000483673,0.695528,-0.0003419,0.706982,0.00020007,0.707232
1581318590.164761528,0.619515,0.000480531,0.695527,-0.000334508,0.706978,0.000201391,0.707235
1581318590.170838535,0.619367,0.000479343,0.69552,-0.000328577,0.706977,0.000203126,0.707236
1581318590.177667418,0.619193,0.000480649,0.695518,-0.0003378,0.706973,0.000192797,0.707241
1581318590.183826254,0.619041,0.000482982,0.695525,-0.000347169,0.706965,0.000184181,0.707248
1581318590.190210407,0.618867,0.000484873,0.695526,-0.000345596,0.70696,0.000186436,0.707253
1581318590.197208562,0.618718,0.000487261,0.695529,-0.000338175,0.706955,0.000195016,0.707258
1581318590.205047488,0.618522,0.000489701,0.695538,-0.000337185,0.706942,0.000195076,0.707272
1581318590.246029253,0.617496,0.000486271,0.695547,-0.000319924,0.706914,0.000193153,0.7073
1581318590.252092900,0.617321,0.00048323,0.695547,-0.0003159,0.706921,0.000197823,0.707292
1581318590.294036710,0.616301,0.000469773,0.695531,-0.000305539,0.706962,0.000209804,0.707252
1581318590.301916713,0.616103,0.000467293,0.695524,-0.000311536,0.706972,0.000205452,0.707242
1581318590.308132214,0.615953,0.000464842,0.695522,-0.000311082,0.706978,0.000206557,0.707235
1581318590.314782631,0.615777,0.000461988,0.695526,-0.000310291,0.70698,0.000206926,0.707233
1581318590.321164720,0.615604,0.000456647,0.69553,-0.000309626,0.706975,0.000200864,0.707239
1581318590.327858295,0.615455,0.000452159,0.695532,-0.000308056,0.70697,0.000194867,0.707244
1581318590.334627650,0.61528,0.000451025,0.69553,-0.000308538,0.706966,0.000190653,0.707247
1581318590.341115267,0.615104,0.00045418,0.695532,-0.000305885,0.706962,0.00019435,0.707252
1581318590.347701443,0.614951,0.000457621,0.695537,-0.000306661,0.706955,0.000195247,0.707259
1581318590.353932168,0.614802,0.00046131,0.69554,-0.000311864,0.706948,0.000192225,0.707265
1581318590.360155849,0.614628,0.000465859,0.695538,-0.000320548,0.706943,0.000188153,0.70727
1581318590.367053080,0.614478,0.000471249,0.695543,-0.000325385,0.706935,0.000188248,0.707279
1581318590.409026053,0.613424,0.00052815,0.695558,-0.000353755,0.706905,0.000220331,0.707308
1581318590.415753643,0.613246,0.000542338,0.695563,-0.00037961,0.706908,0.000214647,0.707306
1581318590.421989483,0.613094,0.000554582,0.695563,-0.000399602,0.706912,0.000212218,0.707301
1581318590.428655784,0.612921,0.000567792,0.69556,-0.000409268,0.706921,0.000222349,0.707293
1581318590.434947542,0.612772,0.000579055,0.695553,-0.000406104,0.706931,0.000240481,0.707282
1581318590.441668666,0.612594,0.000589487,0.695551,-0.000402277,0.706939,0.000255873,0.707275
1581318590.448007081,0.612442,0.00059189,0.695546,-0.000402751,0.706947,0.000258296,0.707266
1581318590.454684016,0.612267,0.00058822,0.695543,-0.000399344,0.706956,0.000258854,0.707258
1581318590.461091960,0.612118,0.000579521,0.69554,-0.000386742,0.706965,0.000263243,0.707249
1581318590.467763421,0.611946,0.000566454,0.695536,-0.000370419,0.706976,0.000266552,0.707238
1581318590.473836739,0.611794,0.000555781,0.695542,-0.000365571,0.706974,0.000258695,0.70724
1581318590.550828852,0.61076,0.000486288,0.695553,-0.000317154,0.70694,0.000206444,0.707273
1581318590.557063262,0.609709,0.000447369,0.695562,-0.000266271,0.706899,0.000193105,0.707314
1581318590.563761344,0.609536,0.000452792,0.69556,-0.000265072,0.706907,0.000204219,0.707307
1581318590.569982618,0.609387,0.000459046,0.695557,-0.000272781,0.706914,0.000206324,0.7073
1581318590.576763615,0.609212,0.000467517,0.695555,-0.000279314,0.706919,0.000210886,0.707294
1581318590.582972007,0.60906,0.000476435,0.695556,-0.000279134,0.706923,0.000221631,0.707291
1581318590.589172210,0.608885,0.000485746,0.695557,-0.000279477,0.706926,0.000233053,0.707288
1581318590.595895899,0.608736,0.000494733,0.695554,-0.000284553,0.706931,0.000241146,0.707282
1581318590.603070796,0.60856,0.000507565,0.695548,-0.000303846,0.70694,0.000240645,0.707273
1581318590.609867317,0.608384,0.000521368,0.695545,-0.000321425,0.706945,0.000243074,0.707268
1581318590.616035108,0.60821,0.000535618,0.69554,-0.000335745,0.70695,0.000248788,0.707263
1581318590.622862120,0.608059,0.000547967,0.695539,-0.000347644,0.706955,0.000253902,0.707259
1581318590.664781948,0.607016,0.000583623,0.69556,-0.000374182,0.706952,0.000273373,0.707261
1581318590.671228819,0.606841,0.00057046,0.695569,-0.000365578,0.706942,0.00026423,0.707272
1581318590.677877827,0.606689,0.000558532,0.695577,-0.000350909,0.706932,0.000262603,0.707281
1581318590.684035296,0.606516,0.000543261,0.695582,-0.000337775,0.706923,0.000255744,0.70729
1581318590.690800666,0.606367,0.000529955,0.695587,-0.000330284,0.706916,0.000245683,0.707297
1581318590.696969921,0.606217,0.000517972,0.695594,-0.000317694,0.706906,0.000240879,0.707307
1581318590.704777738,0.606017,0.000503702,0.695606,-0.000296613,0.70689,0.00024003,0.707323
1581318590.743897995,0.605041,0.000450627,0.69562,-0.000302603,0.706878,0.000170797,0.707336
1581318590.750199533,0.60489,0.000449288,0.69562,-0.000306557,0.706885,0.00016848,0.707329
1581318590.756739787,0.604717,0.000452574,0.695615,-0.000320942,0.706896,0.000162198,0.707317
1581318590.762917714,0.604569,0.000457542,0.695609,-0.000334454,0.706905,0.000157242,0.707308
1581318590.808990309,0.604391,0.000466345,0.695607,-0.000339609,0.706911,0.000163535,0.707302
1581318590.812215132,0.603312,0.000531363,0.695607,-0.000353016,0.70693,0.000231785,0.707284
1581318590.818902186,0.603161,0.000542381,0.695607,-0.000355639,0.706928,0.00024075,0.707285
1581318590.825712383,0.602988,0.00055562,0.695604,-0.000360018,0.706927,0.000250725,0.707286
1581318590.831982533,0.602839,0.000567476,0.695603,-0.000353728,0.706927,0.000269673,0.707286
1581318590.838265164,0.602663,0.00058236,0.695609,-0.000345064,0.706922,0.000294153,0.707291
1581318590.844730873,0.602511,0.000592183,0.695614,-0.000344633,0.706921,0.000305521,0.707292
1581318590.851067257,0.602335,0.000595964,0.695611,-0.000347017,0.706926,0.000308867,0.707287
1581318590.889983159,0.601357,0.000521954,0.695628,-0.000344489,0.706882,0.000214039,0.707331
1581318590.896235489,0.601209,0.000505796,0.695628,-0.000341816,0.706873,0.000194893,0.70734
1581318590.903771725,0.60101,0.000485352,0.695634,-0.00033198,0.706856,0.000174965,0.707358
1581318590.910177228,0.60086,0.000471515,0.695637,-0.000328153,0.706845,0.000159023,0.707368
1581318590.953031537,0.599812,0.000457703,0.695612,-0.000355877,0.706899,0.000134854,0.707315
1581318590.959793942,0.599639,0.000466889,0.695606,-0.000349348,0.706908,0.000155449,0.707305
1581318590.965966824,0.599489,0.000476151,0.695603,-0.00034763,0.706915,0.000171029,0.707298
1581318590.972629507,0.599314,0.000489609,0.695601,-0.000355638,0.706922,0.000182611,0.707291
1581318590.979098706,0.599165,0.000500315,0.6956,-0.000363519,0.706926,0.000191419,0.707287
1581318590.985195670,0.598992,0.000512542,0.695594,-0.000371672,0.706933,0.000202242,0.707281
1581318590.992221925,0.598817,0.000523012,0.695587,-0.000371505,0.706938,0.000217178,0.707275
1581318590.999181989,0.598667,0.000531742,0.695584,-0.000376323,0.706942,0.000224599,0.707272
1581318591.005560932,0.598491,0.000542627,0.69559,-0.000384853,0.706937,0.000229155,0.707277
1581318591.011883575,0.59834,0.000551753,0.695593,-0.000385826,0.706933,0.0002385,0.70728
1581318591.019146028,0.598143,0.000564409,0.695592,-0.000391183,0.706934,0.000248951,0.707279
1581318591.025868938,0.597993,0.000575372,0.695599,-0.000407252,0.706929,0.000245987,0.707284
1581318591.068205966,0.596939,0.0005845,0.695594,-0.000459903,0.706925,0.000194158,0.707289
1581318591.074778878,0.596761,0.000570097,0.695597,-0.000448292,0.706921,0.000185883,0.707292
1581318591.081099767,0.596612,0.000554201,0.695595,-0.0004268,0.706921,0.000186706,0.707292
1581318591.087928277,0.59644,0.000533681,0.695595,-0.000390946,0.706915,0.0001944,0.707299
1581318591.094146452,0.596292,0.00051544,0.695596,-0.000360808,0.706907,0.000198595,0.707307
1581318591.101907766,0.59609,0.000495228,0.695603,-0.000342481,0.706892,0.00018701,0.707321
1581318591.108027814,0.595937,0.000483101,0.695607,-0.000335215,0.706881,0.000176315,0.707332
1581318591.114668524,0.595762,0.000470957,0.695612,-0.000317869,0.70687,0.000175984,0.707344
1581318591.120830763,0.595615,0.000459755,0.695612,-0.000297794,0.706865,0.000181572,0.707348
1581318591.127074925,0.595468,0.00045246,0.695608,-0.000287041,0.706869,0.000184617,0.707345
1581318591.134098065,0.595291,0.000449929,0.695611,-0.000285322,0.706872,0.000183987,0.707342
1581318591.184827272,0.595113,0.000453051,0.695614,-0.000285005,0.706877,0.000188227,0.707337
1581318591.191864846,0.593867,0.000524657,0.695575,-0.000303815,0.706941,0.000267871,0.707272
1581318591.199836738,0.593668,0.000536931,0.695573,-0.000322468,0.706949,0.00026603,0.707264
1581318591.205889054,0.593491,0.000547862,0.695576,-0.000335665,0.706953,0.000266127,0.70726
1581318591.212233146,0.593315,0.000557151,0.695573,-0.000338777,0.706954,0.000271591,0.707259
1581318591.219053966,0.593166,0.000564932,0.695569,-0.000341833,0.706952,0.000276357,0.707261
1581318591.225223829,0.592993,0.000575217,0.695567,-0.000351334,0.706947,0.000278242,0.707266
1581318591.232144031,0.592843,0.000585509,0.69557,-0.000368756,0.706941,0.000273569,0.707272
1581318591.238744032,0.592667,0.000594602,0.695575,-0.000387192,0.706937,0.000268192,0.707276
1581318591.245014499,0.592516,0.000596887,0.695578,-0.000401833,0.706934,0.00025906,0.707279
1581318591.251162185,0.592342,0.000594488,0.695575,-0.000413141,0.706936,0.000248099,0.707278
1581318591.257791165,0.592193,0.000589186,0.695572,-0.000421448,0.706938,0.000236206,0.707275
1581318591.335113012,0.590237,0.000450592,0.695586,-0.000341591,0.706887,0.000135429,0.707326
1581318591.341885851,0.590061,0.000456131,0.695587,-0.000332893,0.706885,0.000148896,0.707328
1581318591.347821948,0.589912,0.000462861,0.69558,-0.000331872,0.706891,0.000158489,0.707322
1581318591.353970331,0.589762,0.000471418,0.695579,-0.000342762,0.706896,0.00015898,0.707317
1581318591.360230629,0.589586,0.000482791,0.695577,-0.000361186,0.706904,0.000156617,0.70731
1581318591.366836131,0.589435,0.000493803,0.695578,-0.000374403,0.706907,0.000159475,0.707307
1581318591.373033016,0.589284,0.00050418,0.695576,-0.000383958,0.70691,0.000165377,0.707303
1581318591.379168969,0.589112,0.000513996,0.69557,-0.000387113,0.706916,0.000176387,0.707297
1581318591.385230332,0.588964,0.000522029,0.695565,-0.000397672,0.70692,0.000177013,0.707293
1581318591.391992360,0.588812,0.000530315,0.695567,-0.00041162,0.70692,0.000173417,0.707293
1581318591.399218182,0.58866,0.000537828,0.695572,-0.000418743,0.70692,0.000175382,0.707293
1581318591.408822968,0.588457,0.00054838,0.695574,-0.000420964,0.706925,0.000186722,0.707288
1581318591.449163802,0.587378,0.000599817,0.695565,-0.000455407,0.706956,0.000221243,0.707258
1581318591.455304696,0.587206,0.000597943,0.695562,-0.000460802,0.70695,0.0002116,0.707263
1581318591.461950262,0.587055,0.000594076,0.695567,-0.000459974,0.706942,0.000205099,0.707272
1581318591.468760662,0.586877,0.000586811,0.695574,-0.000449065,0.706932,0.000204134,0.707281
1581318591.475125779,0.586725,0.00057913,0.695575,-0.000433612,0.706929,0.000208449,0.707284
1581318591.481087228,0.586576,0.00056872,0.695577,-0.000421544,0.706924,0.000205933,0.707289
1581318591.487846618,0.586404,0.000555065,0.695576,-0.00041393,0.70692,0.000195498,0.707293
1581318591.494122963,0.586254,0.000542152,0.695576,-0.000407928,0.706916,0.000184664,0.707298
1581318591.501845853,0.58605,0.000524959,0.695579,-0.000395232,0.706909,0.00017387,0.707305
1581318591.508041162,0.585899,0.0005134,0.695579,-0.000385086,0.706903,0.000169163,0.70731
1581318591.514225431,0.585749,0.0005018,0.695585,-0.0003779,0.706894,0.000160708,0.707319
1581318591.556968555,0.584701,0.000468468,0.695578,-0.000350204,0.706909,0.000149475,0.707304
1581318591.563357828,0.584551,0.000470378,0.695577,-0.000351224,0.706912,0.000151855,0.707302
1581318591.569753612,0.584377,0.000474136,0.695576,-0.000351702,0.706914,0.000157087,0.707299
1581318591.575953788,0.584227,0.000477181,0.695579,-0.000354145,0.706914,0.0001585,0.7073
1581318591.582734772,0.584055,0.000481196,0.695575,-0.000362308,0.706916,0.00015651,0.707297
1581318591.588819374,0.583906,0.0004852,0.695574,-0.000372007,0.706916,0.000152648,0.707297
1581318591.595103365,0.583731,0.00049043,0.695578,-0.00037162,0.706914,0.00015886,0.707299
1581318591.602992745,0.583556,0.000495131,0.695575,-0.000372943,0.706917,0.000163646,0.707297
1581318591.609186070,0.58338,0.000500491,0.695572,-0.000378025,0.70692,0.000165422,0.707293
1581318591.615920900,0.58323,0.000503611,0.695569,-0.000384464,0.706922,0.000163099,0.707291
1581318591.622181919,0.583081,0.000506458,0.695568,-0.000387232,0.706922,0.000164132,0.707292
1581318591.628869885,0.582905,0.000510441,0.69557,-0.000389338,0.706921,0.000168571,0.707292
1581318591.671348839,0.581855,0.00054122,0.695552,-0.000414659,0.706957,0.000194568,0.707256
1581318591.678125119,0.581682,0.000543596,0.695549,-0.000420734,0.706963,0.000192005,0.70725
1581318591.684241498,0.581508,0.00054383,0.695553,-0.000427329,0.706965,0.000186665,0.707249
1581318591.691061489,0.581359,0.000540825,0.695556,-0.000424786,0.706965,0.00018665,0.707249
1581318591.698842806,0.581183,0.00053566,0.695559,-0.00041818,0.706962,0.000186712,0.707251
1581318591.705101438,0.581008,0.000529035,0.695562,-0.000414036,0.706955,0.000181778,0.707258
1581318591.711883811,0.580835,0.000521056,0.695568,-0.000413055,0.706944,0.000170928,0.707269
1581318591.751826938,0.579836,0.00050632,0.695587,-0.00039407,0.706894,0.000152567,0.707319
1581318591.758158919,0.579685,0.000505691,0.695595,-0.000393472,0.706882,0.000150652,0.707332
1581318591.764726152,0.579507,0.000504947,0.695601,-0.000388354,0.706873,0.000153765,0.70734
1581318591.770895961,0.579356,0.000503655,0.695605,-0.000389357,0.706872,0.000151943,0.707341
1581318591.814136034,0.579183,0.000501899,0.695601,-0.000397598,0.706881,0.00014441,0.707332
1581318591.820745041,0.57811,0.000493045,0.695583,-0.000375167,0.706928,0.00016176,0.707285
1581318591.827073636,0.577959,0.00049453,0.695581,-0.000373459,0.706934,0.000166846,0.707279
1581318591.833788371,0.577781,0.000497154,0.69558,-0.00037068,0.706939,0.000173796,0.707274
1581318591.840018829,0.57763,0.000498638,0.695574,-0.000373288,0.706945,0.00017307,0.707268
1581318591.846769803,0.577456,0.000501284,0.695565,-0.000379144,0.706952,0.00017048,0.707262
1581318591.852966792,0.577307,0.000505442,0.695565,-0.000380347,0.706951,0.000173688,0.707263
1581318591.859211015,0.577132,0.000511923,0.695571,-0.00037578,0.706946,0.000183907,0.707268
1581318591.865847174,0.57698,0.0005173,0.695577,-0.000368416,0.706942,0.000195552,0.707271
1581318591.872132805,0.576804,0.000522755,0.695577,-0.000366433,0.706944,0.00020252,0.70727
1581318591.878864354,0.576656,0.000526001,0.695575,-0.000364822,0.706945,0.000207133,0.707268
1581318591.885176217,0.576508,0.00052817,0.695573,-0.000363345,0.706945,0.00021089,0.707269
1581318591.960117632,0.575455,0.000525324,0.695558,-0.00037042,0.706965,0.000203817,0.707249
1581318591.966311913,0.57443,0.000533221,0.695558,-0.000361142,0.706951,0.000216793,0.707262
1581318591.972937779,0.574281,0.000532398,0.695559,-0.000366041,0.706951,0.000212565,0.707262
1581318591.979001249,0.574132,0.000531136,0.695559,-0.000365437,0.706952,0.000213381,0.707261
1581318591.985064937,0.573982,0.000529837,0.695558,-0.000359892,0.706954,0.000218266,0.707259
1581318591.991171320,0.573806,0.000529449,0.695557,-0.000356517,0.706956,0.000221417,0.707258
1581318591.998798081,0.573654,0.000528449,0.69556,-0.000361524,0.706953,0.000214664,0.70726
1581318592.004939637,0.573481,0.000527405,0.695563,-0.000369165,0.70695,0.000205425,0.707263
1581318592.011105885,0.573332,0.000525286,0.695566,-0.000369105,0.706946,0.000202412,0.707268
1581318592.017208667,0.573155,0.000524072,0.695567,-0.000367692,0.706941,0.000201885,0.707272
1581318592.023851756,0.573003,0.00052303,0.695568,-0.000368618,0.706937,0.000200207,0.707277
1581318592.067033505,0.572851,0.000523311,0.695568,-0.000377539,0.706933,0.000192383,0.70728
1581318592.073718602,0.571779,0.000538955,0.695591,-0.000407024,0.706887,0.000174656,0.707327
1581318592.080008592,0.571631,0.000540996,0.695587,-0.000405269,0.706892,0.000179846,0.707322
1581318592.086289639,0.571455,0.000544946,0.695584,-0.000399595,0.706899,0.000191449,0.707315
1581318592.092865846,0.571302,0.000546303,0.695586,-0.000400717,0.706902,0.000192967,0.707312
1581318592.100282590,0.571102,0.000544381,0.695586,-0.000409329,0.706908,0.000184004,0.707306
1581318592.107056715,0.570953,0.000540343,0.695585,-0.000413405,0.706911,0.000175993,0.707302
1581318592.114123360,0.570782,0.000536343,0.695581,-0.000406445,0.706918,0.000179703,0.707296
1581318592.120119685,0.570631,0.000534029,0.69558,-0.000394717,0.706922,0.000188593,0.707292
1581318592.126874723,0.570452,0.000532483,0.695585,-0.000387696,0.706924,0.00019318,0.707289
1581318592.133060488,0.5703,0.000530192,0.69558,-0.000385935,0.706931,0.000192227,0.707282
1581318592.173169918,0.569302,0.000518583,0.695579,-0.000382363,0.706943,0.00018479,0.70727
1581318592.225993269,0.567978,0.00049702,0.695564,-0.00037065,0.706954,0.000172042,0.707259
1581318592.232242614,0.567802,0.000498726,0.695563,-0.000377467,0.706952,0.000166409,0.707261
1581318592.239017336,0.567653,0.000501006,0.695561,-0.000380832,0.706951,0.000166267,0.707262
1581318592.245219274,0.567481,0.00050425,0.695557,-0.000382525,0.706952,0.000169407,0.707261
1581318592.252142335,0.567331,0.000509231,0.695557,-0.000384354,0.706952,0.000173561,0.707262
1581318592.258784509,0.567156,0.000516901,0.695557,-0.000393307,0.70695,0.00017396,0.707263
1581318592.265029692,0.567006,0.000524402,0.695557,-0.000398408,0.706949,0.000178047,0.707264
1581318592.271180563,0.566831,0.000532621,0.69556,-0.000401195,0.706947,0.000185525,0.707267
1581318592.277900533,0.566683,0.000538759,0.695561,-0.000400131,0.706945,0.000194932,0.707268
1581318592.284010974,0.566533,0.000545819,0.69556,-0.000407456,0.706945,0.000198021,0.707269
1581318592.290758726,0.566356,0.000554324,0.695562,-0.00042465,0.706942,0.000193443,0.707272
1581318592.330150637,0.565358,0.000557588,0.695563,-0.000429894,0.706926,0.000189033,0.707288
1581318592.373155731,0.564318,0.000550935,0.695588,-0.000418563,0.706895,0.000188221,0.707319
1581318592.379804284,0.564142,0.000548469,0.695587,-0.000414251,0.706901,0.000190677,0.707312
1581318592.386173769,0.563965,0.000545207,0.695587,-0.000417482,0.706908,0.000183819,0.707306
1581318592.392848216,0.563813,0.000541842,0.695589,-0.000423014,0.706912,0.000174415,0.707302
1581318592.400280180,0.563615,0.000536687,0.695588,-0.000419473,0.706918,0.000172255,0.707295
1581318592.407078621,0.563469,0.000533988,0.695585,-0.000413823,0.706924,0.000176993,0.70729
1581318592.413958105,0.563294,0.000531986,0.695585,-0.000415404,0.706928,0.000175991,0.707285
1581318592.420266878,0.563117,0.000531582,0.695586,-0.000427691,0.706932,0.000165828,0.707281
1581318592.427031704,0.562966,0.000530152,0.695588,-0.000436626,0.706934,0.000155722,0.707279
1581318592.433641841,0.562792,0.000528949,0.695584,-0.000438016,0.706939,0.00015423,0.707274
1581318592.439926310,0.562644,0.000528295,0.695576,-0.000430385,0.706946,0.00016201,0.707268
1581318592.483030159,0.56157,0.000561691,0.695594,-0.000428245,0.706936,0.000201644,0.707278
1581318592.489317161,0.561391,0.00056884,0.695599,-0.00044035,0.706931,0.00019774,0.707283
1581318592.496001329,0.56124,0.000571459,0.695595,-0.000444683,0.706932,0.00019615,0.707282
1581318592.503719258,0.56104,0.000571402,0.695591,-0.000441042,0.706933,0.000198849,0.70728
1581318592.510768357,0.560891,0.000568414,0.695592,-0.00043119,0.706931,0.000203935,0.707282
1581318592.516997699,0.560717,0.00056492,0.695593,-0.000423115,0.706931,0.000205862,0.707282
1581318592.523297483,0.560539,0.000560765,0.695594,-0.000416456,0.706931,0.000205014,0.707283
1581318592.530103272,0.560389,0.000557552,0.695592,-0.000408468,0.706932,0.00020739,0.707281
1581318592.536215684,0.560216,0.000552299,0.695587,-0.000398916,0.706936,0.000209959,0.707277
1581318592.542929110,0.560068,0.000549099,0.695585,-0.000398572,0.706939,0.000207135,0.707275
1581318592.549038069,0.559918,0.00054743,0.695586,-0.000404203,0.706939,0.000200281,0.707275
1581318592.555720185,0.559742,0.000546417,0.695586,-0.000415608,0.706942,0.000189312,0.707272
1581318592.599307757,0.558692,0.000531313,0.695596,-0.000368705,0.706929,0.000207667,0.707285
1581318592.606104657,0.558494,0.000530321,0.695597,-0.000359701,0.706926,0.000213864,0.707287
1581318592.612787233,0.558319,0.000531201,0.695597,-0.000362277,0.706925,0.0002118,0.707289
1581318592.619003885,0.558166,0.00053307,0.695594,-0.000362644,0.706925,0.000213196,0.707288
1581318592.625918633,0.557992,0.000536092,0.695587,-0.000356428,0.706929,0.000222796,0.707284
1581318592.632049177,0.557843,0.000539202,0.695588,-0.000350638,0.706928,0.000232065,0.707286
1581318592.638757800,0.557669,0.000543718,0.695589,-0.00034847,0.706926,0.000238885,0.707287
1581318592.644957152,0.557519,0.000548701,0.695592,-0.000356173,0.706922,0.000235692,0.707291
1581318592.684164902,0.556539,0.000599784,0.695599,-0.000440296,0.706899,0.000224002,0.707314
1581318592.690354493,0.556364,0.000599708,0.695599,-0.000445679,0.706896,0.00022077,0.707317
1581318592.696884428,0.556217,0.000593984,0.6956,-0.000445195,0.706892,0.000215647,0.707321
1581318592.707257227,0.555968,0.000576645,0.695604,-0.000446966,0.706885,0.000193367,0.707329
1581318592.714124294,0.55579,0.000560544,0.695607,-0.000445707,0.706878,0.000172726,0.707335
1581318592.720802518,0.555612,0.000544058,0.695607,-0.000436818,0.706875,0.000160017,0.707338
1581318592.734180820,0.555291,0.000513462,0.695599,-0.000407274,0.706887,0.000153265,0.707327
1581318592.740250158,0.555116,0.000499948,0.695597,-0.000409155,0.706893,0.000136118,0.70732
1581318592.746862580,0.554963,0.000490254,0.695596,-0.0004147,0.706896,0.000119266,0.707317
