timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317274.004050735,-0.181617,0.282887,0.23431,-1.46543,0.243475,-0.178598,-0.304592
1581317274.010298882,-0.181672,0.282525,0.23431,-1.46589,0.243134,-0.178715,-0.304142
1581317274.016858492,-0.181734,0.282097,0.234311,-1.46642,0.242736,-0.178842,-0.30365
1581317274.023183286,-0.181786,0.281738,0.23431,-1.46688,0.242395,-0.17892,-0.303238
1581317274.029827224,-0.181847,0.281325,0.234309,-1.46741,0.241994,-0.17899,-0.30273
1581317274.036087883,-0.1819,0.280971,0.234309,-1.46787,0.241635,-0.179045,-0.30228
1581317274.042433850,-0.18197,0.280551,0.234312,-1.4684,0.241212,-0.179116,-0.30177
1581317274.049036523,-0.182034,0.28019,0.234314,-1.46886,0.240855,-0.179178,-0.301359
1581317274.055243348,-0.182103,0.279829,0.234314,-1.46932,0.240505,-0.179236,-0.300942
1581317274.062889160,-0.182197,0.279355,0.234313,-1.46993,0.240037,-0.179308,-0.300362
1581317274.069258029,-0.182273,0.278997,0.234312,-1.47038,0.239691,-0.179364,-0.299933
1581317274.111399177,-0.182831,0.276477,0.234311,-1.47358,0.237274,-0.180015,-0.296997
1581317274.118176309,-0.182912,0.276066,0.234311,-1.47411,0.23688,-0.180132,-0.296488
1581317274.124165648,-0.182981,0.275711,0.234311,-1.47456,0.236541,-0.180238,-0.296051
1581317274.130923138,-0.18306,0.275297,0.234311,-1.47509,0.236148,-0.180368,-0.295562
1581317274.137154028,-0.183128,0.274938,0.23431,-1.47554,0.235808,-0.180489,-0.295144
1581317274.143851428,-0.183207,0.274515,0.234311,-1.47607,0.235407,-0.180628,-0.294635
1581317274.150088596,-0.183274,0.274155,0.23431,-1.47653,0.23506,-0.180739,-0.294188
1581317274.194949358,-0.183769,0.271474,0.234311,-1.47993,0.232494,-0.181245,-0.291018
1581317274.201358429,-0.183834,0.271113,0.234312,-1.48037,0.232146,-0.181301,-0.290588
1581317274.207389878,-0.183908,0.270692,0.234312,-1.48089,0.231742,-0.181364,-0.290093
1581317274.214153192,-0.18397,0.27033,0.234311,-1.48134,0.231394,-0.181412,-0.28968
1581317274.220365888,-0.184031,0.269973,0.234311,-1.48179,0.231049,-0.181476,-0.289268
1581317274.264301159,-0.184501,0.267357,0.23431,-1.48505,0.228498,-0.182227,-0.286175
1581317274.270914417,-0.18458,0.266935,0.234311,-1.48558,0.228092,-0.182357,-0.285715
1581317274.277156069,-0.184645,0.266569,0.234311,-1.48603,0.227743,-0.182462,-0.285307
1581317274.284045429,-0.184714,0.266153,0.234309,-1.48656,0.227342,-0.182591,-0.284818
1581317274.290267570,-0.18477,0.2658,0.234308,-1.48701,0.227005,-0.182693,-0.284403
1581317274.299977968,-0.184856,0.265215,0.234309,-1.48775,0.22643,-0.182814,-0.283759
1581317274.306172105,-0.184907,0.264855,0.234311,-1.4882,0.226079,-0.182872,-0.283362
1581317274.345053006,-0.185233,0.262461,0.234311,-1.49119,0.2239,-0.183281,-0.280628
1581317274.351128539,-0.185286,0.262101,0.234309,-1.49164,0.223589,-0.183334,-0.280225
1581317274.357328392,-0.185349,0.26169,0.234311,-1.49215,0.223222,-0.183393,-0.27978
1581317274.363441722,-0.185403,0.261339,0.234312,-1.4926,0.222895,-0.183461,-0.279385
1581317274.407298412,-0.185487,0.260804,0.234311,-1.49328,0.222403,-0.183596,-0.278749
1581317274.413533878,-0.18586,0.258477,0.23431,-1.49617,0.220329,-0.184289,-0.276088
1581317274.420081299,-0.18593,0.258057,0.23431,-1.4967,0.219941,-0.184422,-0.275623
1581317274.426730349,-0.186005,0.25764,0.234311,-1.49723,0.21954,-0.184541,-0.275137
1581317274.433070906,-0.186071,0.257279,0.234312,-1.49768,0.219198,-0.184609,-0.27471
1581317274.440267987,-0.186144,0.256856,0.234312,-1.49821,0.218809,-0.184677,-0.274225
1581317274.446139856,-0.186206,0.256496,0.234311,-1.49865,0.218482,-0.184741,-0.273827
1581317274.452944406,-0.186276,0.256081,0.23431,-1.49917,0.218106,-0.184823,-0.273359
1581317274.460214963,-0.186351,0.255666,0.234311,-1.49969,0.217739,-0.184904,-0.272881
1581317274.467059167,-0.186431,0.255251,0.234312,-1.50021,0.217368,-0.184986,-0.272395
1581317274.473415233,-0.186499,0.254889,0.234312,-1.50066,0.217036,-0.18506,-0.271999
1581317274.480211156,-0.186579,0.254471,0.234311,-1.50118,0.216642,-0.185139,-0.271528
1581317274.523148109,-0.187112,0.251898,0.234309,-1.50434,0.214242,-0.185576,-0.268617
1581317274.562237686,-0.187573,0.249505,0.234312,-1.50733,0.212072,-0.186221,-0.265905
1581317274.568387616,-0.187653,0.249078,0.234312,-1.50784,0.211702,-0.186358,-0.265422
1581317274.575023584,-0.187724,0.248715,0.234311,-1.50829,0.211385,-0.186477,-0.265001
1581317274.581177837,-0.187794,0.248358,0.23431,-1.50874,0.211069,-0.186566,-0.264595
1581317274.587390761,-0.187878,0.247949,0.23431,-1.50926,0.210696,-0.186641,-0.26415
1581317274.593962548,-0.187948,0.247598,0.234311,-1.5097,0.210367,-0.186695,-0.263759
1581317274.600247176,-0.18802,0.247231,0.234312,-1.51014,0.210031,-0.186742,-0.263344
1581317274.606266157,-0.188091,0.246863,0.234311,-1.51059,0.209698,-0.18679,-0.262924
1581317274.612410096,-0.18817,0.246441,0.23431,-1.5111,0.209315,-0.186849,-0.26246
1581317274.619057590,-0.188228,0.246086,0.234309,-1.51154,0.208988,-0.186905,-0.262078
1581317274.628099171,-0.188282,0.245734,0.23431,-1.51198,0.208668,-0.186966,-0.261691
1581317274.668367100,-0.188634,0.243236,0.234312,-1.51507,0.206435,-0.187424,-0.258914
1581317274.675175096,-0.188696,0.242811,0.234311,-1.51558,0.206064,-0.187535,-0.258456
1581317274.682119691,-0.188759,0.242395,0.23431,-1.5161,0.205693,-0.187643,-0.258015
1581317274.688216119,-0.188816,0.242041,0.23431,-1.51655,0.205375,-0.18773,-0.25762
1581317274.694942762,-0.188886,0.241626,0.23431,-1.51707,0.205014,-0.187833,-0.257139
1581317274.701149568,-0.188948,0.241267,0.234311,-1.51751,0.204705,-0.187916,-0.256731
1581317274.707327310,-0.189023,0.240846,0.234311,-1.51803,0.204343,-0.188023,-0.256274
1581317274.713971108,-0.189086,0.240486,0.234311,-1.51847,0.204028,-0.188125,-0.255889
1581317274.720224227,-0.189151,0.240133,0.234311,-1.51891,0.203712,-0.188234,-0.255484
1581317274.762085470,-0.189586,0.237649,0.234311,-1.52197,0.201496,-0.188728,-0.252685
1581317274.768169254,-0.18965,0.237292,0.234311,-1.52241,0.20118,-0.188783,-0.252299
1581317274.810449476,-0.190115,0.234781,0.234311,-1.52547,0.198957,-0.18916,-0.24954
1581317274.816974425,-0.19019,0.234371,0.234311,-1.52598,0.198594,-0.18924,-0.249081
1581317274.823409283,-0.190255,0.234013,0.23431,-1.52642,0.198283,-0.18932,-0.248697
1581317274.829988554,-0.190328,0.233593,0.234311,-1.52692,0.197912,-0.189428,-0.248243
1581317274.836946699,-0.19039,0.233228,0.234311,-1.52735,0.197585,-0.18951,-0.247844
1581317274.843107422,-0.190457,0.232812,0.23431,-1.52786,0.1972,-0.189605,-0.247366
1581317274.849437575,-0.190513,0.232462,0.23431,-1.52831,0.196876,-0.189687,-0.24697
1581317274.855966899,-0.190575,0.232048,0.23431,-1.52882,0.196501,-0.189787,-0.24652
1581317274.863547285,-0.190636,0.231625,0.234311,-1.52932,0.196123,-0.18989,-0.246053
1581317274.869988496,-0.190695,0.231198,0.234311,-1.52983,0.195753,-0.189995,-0.245576
1581317274.909284832,-0.191058,0.228802,0.234312,-1.53275,0.193679,-0.190564,-0.242971
1581317274.919013106,-0.191133,0.228448,0.234313,-1.53318,0.193393,-0.190613,-0.242595
1581317274.961014507,-0.191714,0.225771,0.23431,-1.53641,0.191156,-0.190994,-0.239736
1581317274.967221592,-0.191792,0.225404,0.234311,-1.53684,0.190845,-0.191037,-0.23933
1581317274.973866055,-0.191883,0.224981,0.234312,-1.53735,0.190487,-0.19109,-0.23888
1581317274.980384786,-0.191962,0.224625,0.234312,-1.53778,0.190184,-0.191156,-0.238514
1581317274.986937650,-0.192055,0.224211,0.234311,-1.53828,0.189838,-0.191246,-0.238074
1581317274.993431545,-0.192132,0.223857,0.234311,-1.53872,0.189543,-0.191341,-0.237677
1581317275.000053457,-0.192218,0.22344,0.234311,-1.53922,0.189196,-0.191445,-0.237208
1581317275.006240517,-0.192282,0.22308,0.23431,-1.53965,0.188904,-0.191529,-0.236824
1581317275.012381113,-0.192344,0.222726,0.234308,-1.54009,0.188603,-0.19161,-0.23645
1581317275.019072183,-0.192411,0.222316,0.234308,-1.54059,0.188243,-0.191705,-0.235999
1581317275.025253438,-0.192466,0.221962,0.234309,-1.54101,0.187935,-0.191789,-0.2356
1581317275.067978799,-0.192808,0.219395,0.23431,-1.54409,0.185743,-0.192388,-0.232837
1581317275.074312103,-0.192852,0.219038,0.234311,-1.54453,0.185422,-0.192426,-0.232458
1581317275.081093392,-0.192903,0.218621,0.23431,-1.54504,0.18504,-0.192482,-0.232007
1581317275.089104575,-0.192947,0.21827,0.23431,-1.54547,0.184707,-0.192538,-0.231617
1581317275.095273508,-0.193007,0.217792,0.23431,-1.54604,0.184273,-0.192614,-0.231103
1581317275.101952055,-0.193063,0.217373,0.234312,-1.54654,0.183903,-0.19268,-0.230667
1581317275.108154146,-0.19312,0.217018,0.234313,-1.54696,0.183591,-0.192734,-0.230286
1581317275.148350807,-0.193634,0.21463,0.234309,-1.54984,0.181564,-0.193094,-0.227729
1581317275.154362615,-0.193727,0.214209,0.234309,-1.55034,0.181207,-0.193144,-0.227278
1581317275.162412617,-0.193829,0.213724,0.234309,-1.55091,0.1808,-0.193219,-0.226773
1581317275.168900717,-0.193906,0.213362,0.234311,-1.55134,0.180499,-0.193296,-0.226382
1581317275.175363701,-0.19398,0.213009,0.234312,-1.55178,0.1802,-0.19338,-0.225982
1581317275.218257152,-0.194498,0.210456,0.234309,-1.55484,0.178013,-0.193987,-0.223242
1581317275.224976460,-0.194567,0.210032,0.234309,-1.55535,0.17766,-0.194104,-0.222819
1581317275.231201003,-0.194621,0.209664,0.23431,-1.55579,0.177355,-0.194204,-0.222449
1581317275.237927130,-0.194681,0.209245,0.23431,-1.55629,0.177006,-0.194289,-0.221999
1581317275.244278440,-0.194732,0.208896,0.23431,-1.55672,0.176706,-0.194332,-0.221614
1581317275.250443172,-0.194788,0.208494,0.234311,-1.5572,0.176356,-0.194372,-0.221188
1581317275.258296807,-0.194835,0.208142,0.23431,-1.55761,0.176058,-0.194409,-0.220832
1581317275.308286079,-0.194895,0.207661,0.23431,-1.55817,0.175658,-0.194458,-0.220332
1581317275.314451093,-0.195311,0.204675,0.234312,-1.56172,0.17315,-0.194896,-0.217085
1581317275.321135101,-0.195385,0.204321,0.234313,-1.56214,0.172853,-0.194943,-0.216719
1581317275.327192450,-0.195466,0.203964,0.234313,-1.56255,0.172554,-0.194995,-0.216339
1581317275.370457331,-0.195608,0.203363,0.234311,-1.56325,0.172044,-0.195109,-0.21568
1581317275.381181437,-0.196206,0.200844,0.23431,-1.56628,0.169889,-0.195556,-0.212982
1581317275.387991048,-0.196297,0.200431,0.234311,-1.56676,0.16954,-0.195642,-0.21254
1581317275.394114709,-0.196362,0.200077,0.23431,-1.56718,0.169238,-0.195724,-0.212155
1581317275.400962917,-0.196432,0.199668,0.234309,-1.56768,0.168889,-0.195821,-0.21171
1581317275.406980438,-0.196487,0.199315,0.234309,-1.56811,0.168589,-0.19591,-0.211354
1581317275.413311521,-0.196541,0.198963,0.234309,-1.56853,0.168291,-0.195997,-0.211004
1581317275.419427670,-0.1966,0.198554,0.234308,-1.56902,0.167945,-0.196107,-0.210582
1581317275.426331792,-0.19665,0.198196,0.234309,-1.56943,0.16765,-0.196206,-0.210215
1581317275.432938110,-0.196708,0.197778,0.23431,-1.56993,0.167307,-0.196319,-0.209787
1581317275.440163331,-0.196764,0.19737,0.234312,-1.57042,0.166958,-0.196391,-0.209372
1581317275.446460085,-0.196812,0.197017,0.234312,-1.57084,0.166654,-0.196432,-0.209006
1581317275.489442169,-0.19715,0.194474,0.23431,-1.57385,0.164517,-0.196708,-0.206288
1581317275.496287142,-0.197204,0.194051,0.234311,-1.57434,0.164198,-0.196761,-0.20584
1581317275.502840102,-0.197268,0.193632,0.234312,-1.57484,0.163872,-0.196818,-0.205427
1581317275.509225009,-0.19733,0.193279,0.234313,-1.57527,0.163586,-0.196874,-0.205073
1581317275.515433021,-0.197411,0.192868,0.234314,-1.57577,0.163247,-0.196932,-0.204635
1581317275.522188313,-0.197484,0.192507,0.234313,-1.57619,0.162953,-0.196979,-0.204252
1581317275.528376565,-0.197563,0.192145,0.234312,-1.57661,0.162655,-0.197026,-0.203867
1581317275.535119846,-0.197663,0.191722,0.234311,-1.5771,0.162309,-0.197094,-0.203444
1581317275.541454789,-0.197751,0.191368,0.23431,-1.57753,0.162019,-0.19717,-0.203091
1581317275.548030592,-0.197855,0.190963,0.23431,-1.57802,0.161676,-0.197264,-0.202663
1581317275.554189950,-0.197943,0.190607,0.23431,-1.57843,0.16138,-0.197332,-0.202285
1581317275.597570626,-0.198054,0.190125,0.23431,-1.579,0.160995,-0.197419,-0.201791
1581317275.604355868,-0.198563,0.187621,0.23431,-1.58192,0.158901,-0.197845,-0.199234
1581317275.643143486,-0.198904,0.185247,0.23431,-1.58473,0.156976,-0.198373,-0.196752
1581317275.649085228,-0.198955,0.184896,0.234311,-1.58514,0.156674,-0.198431,-0.196367
1581317275.655336527,-0.199014,0.184482,0.234311,-1.58563,0.156327,-0.198485,-0.195914
1581317275.662971800,-0.199074,0.184058,0.234311,-1.58612,0.155986,-0.19853,-0.19549
1581317275.670111779,-0.199125,0.183698,0.23431,-1.58653,0.1557,-0.198567,-0.195133
1581317275.676370612,-0.199183,0.183285,0.234308,-1.58703,0.155367,-0.198608,-0.194704
1581317275.682437684,-0.199233,0.182934,0.234309,-1.58745,0.155087,-0.198643,-0.19433
1581317275.689153893,-0.199289,0.182518,0.234311,-1.58794,0.154769,-0.198685,-0.193885
1581317275.695119771,-0.199337,0.182157,0.234312,-1.58835,0.154489,-0.198722,-0.193524
1581317275.701838501,-0.199394,0.181737,0.234312,-1.58884,0.154157,-0.198768,-0.193094
1581317275.745048304,-0.199918,0.179244,0.234311,-1.59177,0.152095,-0.199111,-0.190503
1581317275.751341832,-0.200008,0.178889,0.234311,-1.59218,0.151814,-0.199181,-0.190131
1581317275.758382980,-0.200098,0.178527,0.23431,-1.59259,0.151536,-0.199249,-0.189773
1581317275.765180950,-0.200215,0.178049,0.23431,-1.59314,0.151167,-0.199323,-0.189287
1581317275.772158952,-0.200312,0.177634,0.23431,-1.59362,0.150835,-0.199388,-0.188843
1581317275.778359334,-0.200393,0.177277,0.23431,-1.59404,0.150538,-0.19944,-0.188457
1581317275.785274640,-0.200483,0.17686,0.23431,-1.59453,0.150189,-0.199499,-0.188016
1581317275.791494989,-0.20056,0.176436,0.234309,-1.59502,0.149846,-0.199559,-0.187588
1581317275.798292635,-0.200622,0.176075,0.234309,-1.59544,0.149551,-0.199615,-0.187212
1581317275.804970921,-0.200687,0.175661,0.234309,-1.59593,0.149214,-0.199681,-0.186758
1581317275.811293271,-0.200741,0.175306,0.234309,-1.59634,0.148932,-0.199741,-0.18637
1581317275.855431675,-0.2008,0.174887,0.234309,-1.59683,0.148598,-0.199817,-0.185946
1581317275.861851076,-0.201175,0.172262,0.234311,-1.59987,0.146337,-0.20034,-0.183276
1581317275.868365423,-0.201229,0.171904,0.23431,-1.60028,0.146032,-0.200408,-0.182901
1581317275.874532014,-0.201292,0.171493,0.234309,-1.60076,0.145681,-0.200473,-0.182465
1581317275.881300495,-0.201344,0.17114,0.23431,-1.60117,0.145389,-0.200514,-0.182098
1581317275.887462608,-0.201402,0.170712,0.234311,-1.60165,0.145044,-0.200559,-0.181696
1581317275.894378060,-0.201451,0.170345,0.234311,-1.60206,0.144754,-0.200594,-0.181347
1581317275.936489202,-0.201509,0.169924,0.234311,-1.60255,0.144417,-0.200641,-0.180908
1581317275.943304259,-0.201976,0.167433,0.234311,-1.60545,0.142371,-0.200923,-0.178305
1581317275.949250460,-0.202061,0.167081,0.234311,-1.60585,0.142084,-0.20095,-0.177939
1581317275.956137555,-0.202161,0.166661,0.234311,-1.60633,0.141753,-0.200982,-0.177524
1581317275.963428924,-0.202259,0.166234,0.23431,-1.60682,0.141416,-0.201015,-0.177096
1581317276.005264163,-0.20278,0.163734,0.23431,-1.6097,0.139365,-0.201454,-0.174494
1581317276.012409719,-0.202862,0.163323,0.23431,-1.61018,0.139028,-0.201523,-0.174063
1581317276.018464326,-0.202941,0.16291,0.234311,-1.61066,0.138693,-0.201599,-0.173644
1581317276.025898648,-0.20301,0.162553,0.234311,-1.61108,0.13841,-0.201663,-0.173275
1581317276.031420120,-0.203088,0.162136,0.234311,-1.61156,0.138073,-0.20174,-0.172838
1581317276.038256281,-0.203155,0.161784,0.23431,-1.61196,0.137783,-0.201806,-0.172462
1581317276.044528290,-0.203219,0.161432,0.234309,-1.61237,0.137493,-0.201874,-0.172099
1581317276.051188088,-0.203291,0.161017,0.234309,-1.61284,0.13715,-0.201955,-0.171684
1581317276.090186062,-0.203675,0.158629,0.234311,-1.61558,0.135217,-0.202218,-0.16924
1581317276.096365655,-0.203731,0.158274,0.234311,-1.61599,0.134916,-0.202261,-0.168856
1581317276.102374562,-0.203787,0.157919,0.234311,-1.6164,0.134619,-0.202307,-0.168481
1581317276.109014197,-0.203854,0.157504,0.23431,-1.61688,0.134294,-0.20236,-0.16806
1581317276.152029291,-0.204302,0.154996,0.23431,-1.61973,0.132406,-0.202696,-0.165495
1581317276.159343628,-0.204375,0.154632,0.23431,-1.62014,0.132127,-0.202744,-0.165115
1581317276.166089230,-0.204469,0.154156,0.234311,-1.62068,0.131746,-0.202802,-0.16461
1581317276.172336895,-0.204537,0.153804,0.23431,-1.62108,0.131462,-0.202844,-0.164253
1581317276.179191261,-0.204616,0.153386,0.23431,-1.62155,0.131123,-0.202888,-0.163847
1581317276.185380892,-0.204682,0.153021,0.234309,-1.62196,0.130835,-0.202922,-0.163486
1581317276.192101733,-0.204755,0.152596,0.23431,-1.62244,0.130506,-0.202954,-0.16305
1581317276.198250855,-0.204819,0.152238,0.234311,-1.62286,0.130221,-0.202979,-0.162678
1581317276.205069399,-0.204893,0.151826,0.234311,-1.62333,0.129889,-0.203014,-0.162271
1581317276.211251912,-0.204959,0.151474,0.234311,-1.62373,0.129608,-0.203047,-0.16193
1581317276.218203921,-0.205037,0.151049,0.23431,-1.6242,0.129281,-0.203082,-0.161514
1581317276.259305404,-0.205137,0.150504,0.23431,-1.62482,0.128849,-0.203136,-0.16094
1581317276.266383552,-0.205571,0.148179,0.234311,-1.62746,0.126938,-0.20352,-0.158556
1581317276.272978583,-0.205648,0.147769,0.234311,-1.62793,0.126608,-0.203589,-0.158139
1581317276.279321894,-0.205712,0.147416,0.234311,-1.62833,0.126324,-0.203653,-0.157789
1581317276.285985068,-0.205783,0.146994,0.234311,-1.62881,0.125998,-0.203727,-0.157356
1581317276.292295856,-0.205843,0.146629,0.234311,-1.62922,0.125715,-0.203793,-0.156974
1581317276.299048576,-0.205911,0.146212,0.234309,-1.62969,0.125377,-0.203869,-0.156532
1581317276.348991037,-0.206393,0.143306,0.234311,-1.63298,0.123054,-0.204152,-0.153571
1581317276.354939287,-0.20647,0.142885,0.234311,-1.63345,0.122698,-0.20418,-0.153136
1581317276.361483051,-0.206538,0.142524,0.234311,-1.63386,0.122386,-0.204206,-0.152765
1581317276.367844514,-0.206615,0.142108,0.234309,-1.63433,0.122017,-0.204237,-0.152347
1581317276.374287568,-0.20668,0.141753,0.234309,-1.63474,0.121698,-0.204266,-0.151995
1581317276.417154916,-0.207126,0.13919,0.234311,-1.63761,0.119602,-0.204551,-0.14935
1581317276.423567623,-0.207203,0.138772,0.234311,-1.63807,0.119266,-0.2046,-0.148909
1581317276.430084841,-0.207268,0.138417,0.234311,-1.63847,0.118973,-0.204645,-0.148544
1581317276.436319905,-0.207334,0.138059,0.234311,-1.63887,0.118681,-0.204686,-0.148179
1581317276.443231905,-0.207412,0.137644,0.234309,-1.63932,0.118341,-0.204732,-0.147739
1581317276.449385922,-0.207479,0.137281,0.234309,-1.63972,0.118053,-0.204772,-0.147351
1581317276.456167970,-0.207556,0.136857,0.23431,-1.64018,0.117721,-0.204811,-0.14691
1581317276.496209512,-0.207634,0.13644,0.234311,-1.64064,0.117388,-0.204858,-0.146503
1581317276.502396784,-0.208061,0.134055,0.23431,-1.6433,0.11544,-0.205191,-0.144088
1581317276.508468041,-0.20813,0.133634,0.23431,-1.64376,0.115095,-0.205236,-0.143658
1581317276.515017488,-0.208189,0.13327,0.23431,-1.64416,0.114805,-0.205275,-0.143287
1581317276.558555207,-0.208248,0.132905,0.234311,-1.64456,0.114514,-0.205311,-0.142916
1581317276.565498405,-0.208716,0.13033,0.234309,-1.64741,0.112473,-0.205591,-0.140327
1581317276.571971317,-0.208799,0.12992,0.23431,-1.64787,0.112139,-0.205652,-0.139906
1581317276.578220720,-0.208869,0.129561,0.23431,-1.64827,0.111853,-0.205704,-0.139527
1581317276.584449344,-0.208937,0.129191,0.234311,-1.64868,0.111568,-0.20576,-0.139139
1581317276.591360199,-0.209016,0.128771,0.234311,-1.64915,0.111242,-0.205821,-0.138711
1581317276.598252335,-0.209094,0.128358,0.23431,-1.64962,0.110913,-0.205885,-0.138297
1581317276.604399742,-0.209161,0.128007,0.23431,-1.65002,0.110633,-0.205946,-0.137934
1581317276.611046611,-0.209239,0.127593,0.234311,-1.65048,0.110306,-0.206019,-0.137493
1581317276.617416331,-0.209308,0.127226,0.234312,-1.65087,0.110019,-0.206078,-0.137107
1581317276.623531510,-0.209391,0.126803,0.234311,-1.65133,0.109682,-0.206137,-0.136685
1581317276.630080082,-0.209463,0.126447,0.23431,-1.65173,0.109385,-0.206177,-0.13633
1581317276.674171559,-0.209961,0.123881,0.23431,-1.65458,0.107307,-0.206352,-0.133689
1581317276.712327658,-0.210355,0.121499,0.23431,-1.65723,0.105369,-0.206534,-0.131253
1581317276.718227472,-0.210407,0.121143,0.234311,-1.65763,0.105079,-0.206568,-0.130897
1581317276.724423763,-0.210469,0.120724,0.234312,-1.65809,0.104742,-0.206614,-0.130475
1581317276.730875531,-0.210522,0.120366,0.234311,-1.65849,0.104453,-0.206651,-0.130103
1581317276.737186064,-0.210577,0.120011,0.23431,-1.65888,0.104162,-0.206685,-0.129714
1581317276.743504896,-0.210643,0.11959,0.23431,-1.65934,0.103819,-0.206719,-0.129271
1581317276.749474087,-0.210703,0.119229,0.234311,-1.65973,0.103515,-0.206747,-0.128906
1581317276.756185081,-0.210767,0.118876,0.234312,-1.66013,0.103208,-0.206774,-0.128541
1581317276.763217897,-0.210844,0.118458,0.234312,-1.66058,0.102849,-0.206803,-0.1281
1581317276.769434410,-0.210924,0.118042,0.23431,-1.66104,0.102499,-0.20683,-0.12765
1581317276.812380182,-0.211361,0.1157,0.23431,-1.66362,0.100615,-0.207123,-0.125268
1581317276.852571721,-0.211859,0.113174,0.234311,-1.66638,0.0985747,-0.207394,-0.12276
1581317276.860104746,-0.211954,0.1127,0.234309,-1.6669,0.0981936,-0.207447,-0.122287
1581317276.866610951,-0.212038,0.112287,0.23431,-1.66735,0.0978578,-0.207495,-0.121841
1581317276.873234774,-0.212108,0.111923,0.23431,-1.66774,0.0975628,-0.207531,-0.121456
1581317276.879468469,-0.212188,0.111494,0.234311,-1.66821,0.0972044,-0.207581,-0.121028
1581317276.886167393,-0.212255,0.111132,0.234311,-1.66861,0.096899,-0.207623,-0.120679
1581317276.892939939,-0.212328,0.110718,0.23431,-1.66907,0.0965639,-0.207676,-0.120253
1581317276.899170794,-0.212389,0.110367,0.234309,-1.66946,0.0962937,-0.207725,-0.119873
1581317276.905538608,-0.212456,0.109948,0.23431,-1.66992,0.0959857,-0.207788,-0.119423
1581317276.912348892,-0.212513,0.109579,0.23431,-1.67031,0.0957221,-0.207841,-0.119061
1581317276.919133698,-0.212579,0.109157,0.23431,-1.67077,0.0954146,-0.207901,-0.118649
1581317276.996466178,-0.213437,0.104556,0.23431,-1.67575,0.0917616,-0.208145,-0.113881
1581317277.003141642,-0.213519,0.10414,0.234311,-1.6762,0.0914132,-0.208172,-0.113447
1581317277.009417357,-0.213589,0.103782,0.234311,-1.67658,0.0911087,-0.208196,-0.113086
1581317277.016088431,-0.213671,0.10336,0.234311,-1.67703,0.0907396,-0.208228,-0.112674
1581317277.022449027,-0.213742,0.103,0.234311,-1.67741,0.090419,-0.208258,-0.112299
1581317277.029015926,-0.213824,0.102586,0.23431,-1.67786,0.0900526,-0.20829,-0.111865
1581317277.035472930,-0.213893,0.102224,0.234309,-1.67824,0.089749,-0.208318,-0.111495
1581317277.042294937,-0.213973,0.101805,0.234309,-1.67868,0.0893973,-0.20835,-0.111077
1581317277.048955188,-0.214049,0.101389,0.234311,-1.67913,0.0890542,-0.208383,-0.110644
1581317277.055170602,-0.214114,0.101029,0.234311,-1.67952,0.0887709,-0.208409,-0.110257
1581317277.062506315,-0.2142,0.100551,0.23431,-1.68003,0.0883923,-0.208443,-0.10974
1581317277.069333853,-0.214263,0.100188,0.23431,-1.68041,0.0881024,-0.208468,-0.109369
1581317277.112257333,-0.214662,0.0975757,0.23431,-1.68318,0.0860091,-0.208731,-0.106719
1581317277.118926269,-0.214722,0.0971547,0.234311,-1.68363,0.0856789,-0.208768,-0.106275
1581317277.125140655,-0.214775,0.0967937,0.234311,-1.68402,0.0853939,-0.208799,-0.105884
1581317277.131434974,-0.214839,0.0963646,0.234311,-1.68446,0.0850556,-0.208831,-0.105451
1581317277.138087577,-0.214895,0.0959974,0.23431,-1.68485,0.0847574,-0.208854,-0.105096
1581317277.144478408,-0.214954,0.09563,0.234311,-1.68524,0.084447,-0.208874,-0.104743
1581317277.151003919,-0.215027,0.0952116,0.234311,-1.6857,0.0840881,-0.208897,-0.104298
1581317277.158281750,-0.215094,0.0948575,0.234311,-1.68608,0.0837836,-0.208917,-0.103919
1581317277.165105750,-0.21519,0.0943715,0.23431,-1.68659,0.0833835,-0.208947,-0.103433
1581317277.171125067,-0.215265,0.0940045,0.23431,-1.68697,0.0830848,-0.208971,-0.103085
1581317277.177939285,-0.215353,0.0935756,0.23431,-1.68742,0.0827444,-0.208997,-0.102666
1581317277.219472968,-0.215465,0.0930368,0.23431,-1.68801,0.0823097,-0.209042,-0.102081
1581317277.227032302,-0.215957,0.0906323,0.23431,-1.69058,0.0803727,-0.209246,-0.0995776
1581317277.233205832,-0.21603,0.0902694,0.23431,-1.69096,0.0800833,-0.209277,-0.0992147
1581317277.240026310,-0.216114,0.0898346,0.234311,-1.69141,0.0797441,-0.209312,-0.0987915
1581317277.246172087,-0.216185,0.0894703,0.23431,-1.6918,0.0794553,-0.209338,-0.0984104
1581317277.252482489,-0.216253,0.0891116,0.23431,-1.69219,0.0791675,-0.209367,-0.09802
1581317277.260411713,-0.216345,0.0886372,0.23431,-1.69271,0.0787743,-0.209411,-0.0975142
1581317277.267013456,-0.216423,0.0882151,0.23431,-1.69316,0.0784277,-0.209452,-0.0970921
1581317277.306186179,-0.216822,0.0858539,0.234311,-1.69567,0.0764896,-0.209696,-0.094657
1581317277.313031897,-0.21688,0.0854922,0.234311,-1.69606,0.0761964,-0.209732,-0.0942742
1581317277.319336268,-0.216947,0.0850772,0.23431,-1.69651,0.0758578,-0.209776,-0.0938363
1581317277.326001318,-0.217018,0.0846629,0.23431,-1.69695,0.0755213,-0.209825,-0.0934126
