timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317404.504090071,0.671292,28.2508,-0.52829,-23.4961,1.44734,1.28328,-0.18056
1581317404.510271603,0.712444,28.0399,-0.487963,-23.2972,1.44205,1.28094,-0.182562
1581317404.516929870,0.704728,27.9165,-0.481241,-23.0216,1.42357,1.2726,-0.184231
1581317404.523162902,0.576128,28.1557,-0.575339,-23.0888,1.43589,1.29529,-0.185232
1581317404.529907791,0.452672,28.2174,-0.68019,-23.1211,1.43237,1.30464,-0.192241
1581317404.536230578,0.36008,28.1942,-0.766222,-23.0982,1.43589,1.29696,-0.19658
1581317404.542988230,0.290636,28.1402,-0.826714,-23.1386,1.44205,1.30697,-0.19925
1581317404.587199404,0.609564,27.8805,-0.548454,-22.9463,1.40508,1.29462,-0.204924
1581317404.631780392,0.992791,27.5718,-0.194916,-23.3321,1.41124,1.33601,-0.179225
1581317404.638077493,0.992791,27.775,-0.223145,-23.4706,1.42181,1.34702,-0.18056
1581317404.644209108,0.949067,27.7081,-0.274227,-23.4464,1.41036,1.36171,-0.17789
1581317404.650785452,0.907916,27.5924,-0.282292,-23.1372,1.41388,1.34235,-0.176555
1581317404.657015014,0.907916,27.3841,-0.295735,-22.9558,1.3998,1.34035,-0.176221
1581317404.664197416,0.815324,27.3378,-0.362947,-23.0404,1.40068,1.35003,-0.178223
1581317404.670949095,0.65586,27.4972,-0.477209,-23.1507,1.3998,1.35136,-0.181227
1581317404.677000642,0.534976,27.5255,-0.602224,-23.3214,1.41916,1.35537,-0.185232
1581317404.683355779,0.429524,27.7313,-0.666748,-23.3362,1.42093,1.35403,-0.18857
1581317404.689895575,0.447528,27.7004,-0.651961,-23.4719,1.42093,1.35904,-0.19391
1581317404.735113295,0.504112,27.3944,-0.573995,-23.3765,1.41388,1.34302,-0.221611
1581317404.741432938,0.432096,27.4252,-0.623732,-23.4518,1.42621,1.34702,-0.21794
1581317404.748252485,0.509256,27.3146,-0.557864,-23.4491,1.41388,1.34736,-0.22061
1581317404.755067633,0.56584,27.3121,-0.500061,-23.3469,1.42533,1.34902,-0.214936
1581317404.761342059,0.658432,27.2632,-0.42075,-23.2259,1.41828,1.34235,-0.206926
1581317404.769109680,0.679008,27.1963,-0.404619,-23.1345,1.41652,1.35503,-0.202921
1581317404.775511828,0.704728,27.042,-0.373701,-23.0297,1.413,1.34068,-0.199917
1581317404.782231727,0.676436,27.2349,-0.387144,-23.0552,1.41564,1.33834,-0.200585
1581317404.788959126,0.632712,27.3532,-0.427471,-23.2676,1.42181,1.34535,-0.194911
1581317404.795282404,0.532404,27.577,-0.521569,-23.6669,1.43941,1.36404,-0.198248
1581317404.802140387,0.50154,27.5512,-0.578027,-23.5217,1.42973,1.33901,-0.188236
1581317404.847976214,0.717588,26.7051,-0.35757,-23.0391,1.39363,1.36204,-0.190572
1581317404.893380846,0.635284,26.9674,-0.368324,-23.4504,1.43589,1.34602,-0.194577
1581317404.900217403,0.55298,27.0626,-0.457045,-23.2717,1.43061,1.32099,-0.195245
1581317404.906879842,0.519544,26.7951,-0.496028,-23.3187,1.43589,1.32499,-0.197581
1581317404.913191733,0.542692,26.8182,-0.485274,-23.3389,1.44381,1.32232,-0.197247
1581317404.919950744,0.601848,26.9082,-0.427471,-23.4088,1.43413,1.331,-0.194911
1581317404.926283974,0.65586,26.9134,-0.373701,-23.2125,1.43853,1.31431,-0.190238
1581317404.932892537,0.622424,26.6742,-0.391177,-23.1251,1.44117,1.30831,-0.187235
1581317404.939977631,0.558124,26.3964,-0.461078,-23.2192,1.43149,1.32199,-0.187902
1581317404.947023272,0.560696,26.4787,-0.470487,-23.3321,1.42533,1.32933,-0.185232
1581317404.953283176,0.676436,26.5893,-0.361603,-23.4612,1.41916,1.33901,-0.189905
1581317404.960049739,0.78446,26.7359,-0.26885,-23.4141,1.43853,1.34035,-0.18323
1581317405.007837691,0.627568,26.507,-0.404619,-23.5755,1.43325,1.33935,-0.219942
1581317405.013957456,0.60442,26.7848,-0.436881,-23.6319,1.44558,1.34969,-0.218941
1581317405.020342366,0.66872,26.8337,-0.37639,-23.3953,1.44205,1.33467,-0.222279
1581317405.026884091,0.769028,26.4659,-0.266161,-23.109,1.44205,1.33501,-0.219275
1581317405.033425631,0.828184,26.3398,-0.213736,-22.8764,1.41388,1.31198,-0.224949
1581317405.039970460,0.799892,26.1932,-0.241965,-23.0095,1.43237,1.31899,-0.224281
1581317405.046277077,0.686724,26.3604,-0.364292,-23.2945,1.42533,1.33768,-0.221277
1581317405.052958809,0.601848,26.3964,-0.426127,-23.4908,1.44998,1.33601,-0.218274
1581317405.059192681,0.63014,26.3347,-0.400586,-23.6843,1.4447,1.34802,-0.217606
1581317405.067031520,0.627568,26.0826,-0.396554,-23.3832,1.44117,1.33033,-0.217606
1581317405.073111542,0.570984,25.9412,-0.431504,-23.1614,1.43237,1.33234,-0.213267
1581317405.079402791,0.457816,25.972,-0.524257,-23.066,1.44381,1.33901,-0.202587
1581317405.125253543,0.74588,26.3115,-0.279604,-23.484,1.43765,1.34569,-0.197915
1581317405.131954525,0.722732,26.0312,-0.290358,-23.2004,1.42621,1.33434,-0.195245
1581317405.138413796,0.684152,25.9155,-0.319931,-22.9544,1.40244,1.33768,-0.19925
1581317405.145005999,0.658432,26.0466,-0.337407,-23.2098,1.41388,1.36004,-0.195912
1581317405.151935639,0.661004,26.0466,-0.33203,-23.3617,1.41564,1.36404,-0.205925
1581317405.158094222,0.645572,25.7534,-0.344128,-23.2958,1.42269,1.37105,-0.20192
1581317405.166116567,0.624996,25.4859,-0.364292,-23.2098,1.42445,1.36938,-0.203922
1581317405.172506900,0.601848,25.4576,-0.379078,-23.1614,1.42004,1.37673,-0.20192
1581317405.179072206,0.612136,25.6428,-0.353538,-23.2636,1.41564,1.38173,-0.206592
1581317405.185380763,0.643,25.7148,-0.315899,-23.3617,1.42004,1.37639,-0.205591
1581317405.235411010,0.735592,25.8203,-0.260784,-23.523,1.4174,1.36137,-0.19124
1581317405.289185896,0.673864,25.6197,-0.280948,-23.1399,1.39892,1.34602,-0.192241
1581317405.292382770,0.864192,25.2596,-0.110228,-23.1372,1.39099,1.3547,-0.212934
1581317405.298874179,0.73302,25.3753,-0.237932,-23.1493,1.39099,1.3537,-0.213267
1581317405.305174362,0.65586,25.2853,-0.295735,-23.2757,1.39715,1.36438,-0.225616
1581317405.311408581,0.65586,25.3162,-0.297079,-23.2259,1.39275,1.34936,-0.224949
1581317405.318178399,0.599276,25.3753,-0.336062,-23.32,1.40772,1.34736,-0.226617
1581317405.324429765,0.457816,25.5451,-0.478553,-23.5042,1.4086,1.35703,-0.231624
1581317405.331296795,0.388372,25.6685,-0.539044,-23.5526,1.41916,1.34836,-0.23663
1581317405.337905422,0.480964,25.5708,-0.459733,-23.484,1.4174,1.34702,-0.238966
1581317405.344308680,0.679008,25.3496,-0.272883,-23.1466,1.42269,1.31932,-0.237297
1581317405.350363344,0.769028,25.131,-0.181474,-22.9679,1.38571,1.32666,-0.237965
1581317405.357352648,0.78446,25.0461,-0.169375,-22.9423,1.39275,1.31765,-0.235629
1581317405.409971748,0.88734,24.9664,-0.0819992,-23.0162,1.39363,1.33367,-0.201252
1581317405.416296931,0.882196,24.8789,-0.0833435,-23.2811,1.39451,1.33267,-0.202587
1581317405.422285198,0.817896,24.8687,-0.17072,-23.5029,1.41124,1.34135,-0.207927
1581317405.428940636,0.725304,25.0307,-0.240621,-23.394,1.41564,1.32566,-0.201586
1581317405.435044807,0.645572,25.0821,-0.310522,-23.4867,1.40508,1.33701,-0.209262
1581317405.441227359,0.537548,25.2442,-0.399242,-23.48,1.41828,1.33668,-0.206926
1581317405.447407714,0.491252,25.1619,-0.440914,-23.2972,1.41476,1.31331,-0.213601
1581317405.454224933,0.473248,24.9741,-0.444947,-23.0619,1.41036,1.31331,-0.216939
1581317405.460288386,0.60442,24.8995,-0.344128,-23.1184,1.41212,1.33467,-0.218941
1581317405.468019452,0.753596,24.9124,-0.172064,-23.0982,1.39363,1.32566,-0.215937
1581317405.474439693,0.892484,24.8841,-0.0470487,-23.2569,1.41036,1.34202,-0.220944
1581317405.480463612,0.905344,24.5729,-0.0551142,-23.3416,1.41124,1.34435,-0.223614
1581317405.539008890,0.931063,24.7452,-0.0228522,-23.3671,1.45174,1.32366,-0.20993
1581317405.545389237,0.838472,24.8378,-0.0940975,-23.6212,1.43325,1.331,-0.214936
1581317405.551993709,0.653288,24.9355,-0.27826,-23.6937,1.4491,1.33834,-0.210931
1581317405.558957504,0.504112,24.7658,-0.400586,-23.2837,1.43325,1.31698,-0.212934
1581317405.566131268,0.547836,24.5317,-0.356226,-23.1466,1.41476,1.33134,-0.222946
1581317405.572876530,0.673864,24.5137,-0.244653,-23.1681,1.43149,1.332,-0.225282
1581317405.579128518,0.702156,24.4803,-0.201637,-23.3066,1.43149,1.35169,-0.228286
1581317405.585516118,0.702156,24.38,-0.211047,-23.4464,1.43589,1.36671,-0.236964
1581317405.592035231,0.743308,24.3182,-0.19626,-23.4209,1.44117,1.36538,-0.238299
1581317405.598448238,0.833328,24.1794,-0.0819992,-23.1776,1.43149,1.36037,-0.24464
1581317405.605121425,0.9002,24.2411,-0.0174752,-23.074,1.413,1.35503,-0.245975
1581317405.667075466,0.7716,24.4006,-0.118294,-23.3214,1.42621,1.36438,-0.239634
1581317405.673242123,0.794748,24.043,-0.0846877,-23.0929,1.42269,1.35136,-0.22862
1581317405.680098420,0.779316,24.0045,-0.133081,-23.0821,1.42093,1.34168,-0.227952
1581317405.686327343,0.671292,24.0096,-0.20567,-23.2622,1.43325,1.35303,-0.224949
1581317405.744149389,0.632712,23.755,-0.219113,-23.2354,1.43061,1.35436,-0.234294
1581317405.752197518,0.627568,23.9556,-0.217768,-23.5889,1.43853,1.37372,-0.240969
1581317405.758336352,0.658432,24.0199,-0.17072,-23.6292,1.42533,1.37406,-0.240635
1581317405.765944006,0.666148,24.1228,-0.163998,-23.6709,1.43237,1.37639,-0.24197
1581317405.772122082,0.653288,23.9042,-0.16131,-23.4545,1.42533,1.36872,-0.243305
1581317405.778364230,0.702156,23.6418,-0.143835,-23.0243,1.39363,1.3587,-0.240969
1581317405.784928890,0.763884,23.647,-0.080655,-22.9289,1.4042,1.36338,-0.242304
1581317405.791042666,0.833328,23.7627,-0.00134425,-23.1507,1.38395,1.37906,-0.237965
1581317405.853415116,0.7716,23.4078,-0.0080655,-23.3066,1.39892,1.37839,-0.224615
1581317405.860197731,0.84876,23.4643,0.0672125,-23.2354,1.39363,1.37105,-0.226617
1581317405.867917100,0.799892,23.3537,0.005377,-23.5459,1.41036,1.38373,-0.224949
1581317405.874337244,0.601848,23.1634,-0.169375,-23.7973,1.413,1.39742,-0.232959
1581317405.881020328,0.460388,23.0631,-0.310522,-23.726,1.40772,1.40176,-0.231957
1581317405.887232885,0.496396,22.3455,-0.272883,-23.5539,1.38835,1.39341,-0.241636
1581317405.894111882,0.599276,21.8003,-0.165343,-23.6333,1.38923,1.40676,-0.23663
1581317405.900243804,0.722732,21.327,-0.0470487,-23.7112,1.38483,1.41043,-0.24197
1581317405.907054950,0.676436,20.9952,-0.0604912,-23.6548,1.39275,1.40476,-0.241636
1581317405.913260455,0.480964,20.7123,-0.232555,-23.4545,1.38043,1.39141,-0.238299
1581317405.920184933,0.37294,20.594,-0.3038,-23.3295,1.38395,1.38373,-0.245641
