timestamp,x,y,z,a,b,c
1581319241.398531240,-0.00272587,0.0252545,-1.77377e-14,-nan,-nan,-nan
1581319241.404792771,-0.00247316,0.0228196,-1.44346e-14,-nan,-nan,-nan
1581319241.411510035,-0.00260957,0.024249,-1.11254e-14,-nan,-nan,-nan
1581319241.417751405,-0.00230137,0.0218361,-3.99667e-15,-nan,-nan,-nan
1581319241.424072337,-0.00251024,0.0237697,-8.00137e-15,-nan,-nan,-nan
1581319241.463850521,-0.00252956,0.0234609,-1.32028e-14,-nan,-nan,-nan
1581319241.470590278,-0.00263747,0.0247618,-1.46103e-14,-nan,-nan,-nan
1581319241.476712133,-0.0024473,0.0225718,-1.26665e-14,-nan,-nan,-nan
1581319241.483115461,-0.00263342,0.0241948,-1.39501e-14,-nan,-nan,-nan
1581319241.526987875,-0.00244422,0.0235765,-8.41636e-15,-nan,-nan,-nan
1581319241.534836572,-0.00247073,0.0241211,-9.13179e-15,-nan,-nan,-nan
1581319241.541664107,-0.00243598,0.0238625,-4.9433e-15,-nan,-nan,-nan
1581319241.548543341,-0.00231995,0.0227508,1.44909e-16,-nan,-nan,-nan
1581319241.554794721,-0.00231826,0.0227656,-3.61516e-15,-nan,-nan,-nan
1581319241.561069118,-0.00249891,0.0245518,-6.39102e-15,-nan,-nan,-nan
1581319241.567748154,-0.00225425,0.0222456,-4.0021e-15,-nan,-nan,-nan
1581319241.573985091,-0.00253531,0.0251019,-6.20018e-15,-nan,-nan,-nan
1581319241.580720972,-0.00220741,0.0218352,-2.9388e-15,-nan,-nan,-nan
1581319241.587847876,-0.00239611,0.0236422,-4.346e-15,-nan,-nan,-nan
1581319241.594653223,-0.00248375,0.0247042,-6.53718e-15,-nan,-nan,-nan
1581319241.600894099,-0.00223782,0.0224042,-2.64715e-15,-nan,-nan,-nan
1581319241.643931827,-0.00238931,0.023841,-4.67531e-15,-nan,-nan,-nan
1581319241.650533551,-0.00248913,0.0248679,-3.46118e-15,-nan,-nan,-nan
1581319241.656742877,-0.00228301,0.0229309,-3.32365e-15,-nan,-nan,-nan
1581319241.663501505,-0.0024914,0.0251946,-3.93788e-15,-nan,-nan,-nan
1581319241.669720667,-0.00226496,0.022796,-2.22319e-15,-nan,-nan,-nan
1581319241.676106352,-0.00238483,0.0238202,-1.88763e-15,-nan,-nan,-nan
1581319241.682656037,-0.00234028,0.0234667,-5.8448e-15,-nan,-nan,-nan
1581319241.722677584,-0.000431412,0.00433125,-1.26581e-15,-nan,-nan,-nan
1581319241.729844311,-0.0132295,0.129498,-4.50801e-14,-nan,-nan,-nan
1581319241.736696486,-0.00283581,0.0271379,-9.03397e-15,-nan,-nan,-nan
1581319241.743026925,-0.00243675,0.0239608,-3.54081e-15,-nan,-nan,-nan
1581319241.785186579,-0.000345654,0.00345481,-7.58154e-16,-nan,-nan,-nan
1581319241.792015034,-0.0149041,0.136844,-9.90438e-14,-nan,-nan,-nan
1581319241.798735344,-0.00238421,0.0226413,-1.16586e-14,-nan,-nan,-nan
1581319241.805566864,-0.00256676,0.0245547,-1.21185e-14,-nan,-nan,-nan
1581319241.811921015,-0.00235232,0.0225483,-1.19104e-14,-nan,-nan,-nan
1581319241.818606311,-0.00267838,0.0255757,-1.72262e-14,-nan,-nan,-nan
1581319241.824816756,-0.00244803,0.023906,-1.4651e-14,-nan,-nan,-nan
1581319241.832631766,-0.00252618,0.024677,-9.30481e-15,-nan,-nan,-nan
1581319241.839001787,-0.00252276,0.0245194,-8.9535e-15,-nan,-nan,-nan
1581319241.845708081,-0.00237904,0.0232393,-1.17394e-14,-nan,-nan,-nan
1581319241.852095690,-0.00260378,0.0254432,-1.28322e-14,-nan,-nan,-nan
1581319241.858701567,-0.00241814,0.0236158,-1.18929e-14,-nan,-nan,-nan
1581319241.901696769,-0.00249683,0.0241052,-1.10051e-14,-nan,-nan,-nan
1581319241.908649143,-0.00244116,0.0237881,-8.68586e-15,-nan,-nan,-nan
1581319241.914983529,-0.00225986,0.0221561,-1.08792e-14,-nan,-nan,-nan
1581319241.921139617,-0.00282371,0.0278462,-1.1453e-14,-nan,-nan,-nan
1581319241.928886451,-0.00226843,0.0224408,-6.45004e-15,-nan,-nan,-nan
1581319241.935797590,-0.00255756,0.025002,-9.75118e-15,-nan,-nan,-nan
1581319241.942604841,-0.00250488,0.0245348,-1.07366e-14,-nan,-nan,-nan
1581319241.948982161,-0.00227663,0.0224806,-1.23529e-14,-nan,-nan,-nan
1581319241.955787996,-0.00275607,0.0273969,-1.23796e-14,-nan,-nan,-nan
1581319241.962153825,-0.0024616,0.0243892,-6.91226e-15,-nan,-nan,-nan
1581319241.968801620,-0.00227802,0.0226475,-6.07025e-15,-nan,-nan,-nan
