timestamp,va1,va2,va3,va4,va5,va6,va7
1581318631.698777174,-0.0118998,-0.0654868,-8.50014e-05,-0.0875204,-0.072487,-0.0229874,0.0868404
1581318631.705913598,-0.00983629,-0.0549703,0.000151083,-0.07314,-0.0603059,-0.0197203,0.0741419
1581318631.712334079,-0.0113948,-0.0663939,0.000170928,-0.0872464,-0.0724559,-0.0260562,0.0930673
1581318631.752467500,-0.00159506,-0.00937058,1.53578e-06,-0.0121888,-0.0100584,-0.00371412,0.0124454
1581318631.759197433,-0.0505772,-0.331266,-0.000272239,-0.43744,-0.365619,-0.0880018,0.442629
1581318631.765186337,-0.00890806,-0.0630874,9.14785e-06,-0.0852342,-0.0687941,-0.0122337,0.085755
1581318631.771717753,-0.00793558,-0.0571438,0.000124892,-0.0769635,-0.063254,-0.0115479,0.0754167
1581318631.778292632,-0.00850499,-0.0630046,0.000240195,-0.0823543,-0.0708299,-0.0117611,0.0816604
1581318631.820902225,-0.00991926,-0.0591808,9.92721e-06,-0.0782932,-0.0648153,-0.0170602,0.0791768
1581318631.827395248,-0.0146354,-0.065703,-0.00015176,-0.0871866,-0.0741807,-0.0240351,0.0885999
1581318631.833821261,-0.0118072,-0.0529682,5.33075e-05,-0.0692709,-0.059205,-0.0199453,0.07326
1581318631.840303545,-0.0134508,-0.062053,-1.75612e-05,-0.0793432,-0.0680501,-0.0241869,0.0821194
1581318631.847066975,-0.012604,-0.0580678,-9.51712e-06,-0.0757001,-0.0614117,-0.0208926,0.07109
1581318631.853315078,-0.0137007,-0.063658,-0.000107867,-0.0836966,-0.0679498,-0.0175664,0.0816199
1581318631.860060215,-0.0122857,-0.0563002,-0.000189606,-0.0745202,-0.0608675,-0.0121056,0.0769281
1581318631.866304355,-0.0134671,-0.0631771,0,-0.0824351,-0.0692026,-0.0121591,0.0830034
1581318631.872890010,-0.0118945,-0.0572825,0.000198248,-0.0746712,-0.0636036,-0.0106201,0.0708857
1581318631.879324410,-0.0134032,-0.0632045,5.34364e-05,-0.0826547,-0.0689095,-0.0126106,0.0809359
1581318631.885983572,-0.0122006,-0.058584,9.66973e-06,-0.0753997,-0.0631913,-0.0112814,0.0766768
1581318631.892191551,-0.0131765,-0.0619907,-8.08951e-05,-0.0818453,-0.0680217,-0.0104262,0.0798859
1581318631.945322299,-0.00995052,-0.0603116,2.14889e-05,-0.0782673,-0.0643239,-0.0170294,0.0770198
1581318631.952130368,-0.00757251,-0.0565754,-4.64472e-05,-0.073523,-0.0583203,-0.0212309,0.0705404
1581318631.958135580,-0.00865753,-0.0635926,-9.17252e-05,-0.0843652,-0.0666191,-0.0243677,0.0839066
1581318631.964746892,-0.00760659,-0.0558923,0,-0.0737326,-0.0593807,-0.0200503,0.0761512
1581318631.971208060,-0.00890144,-0.0662378,-9.50461e-06,-0.086694,-0.070329,-0.0180406,0.0847539
1581318631.977966306,-0.00727856,-0.0547085,-8.83883e-06,-0.0685758,-0.0567851,-0.0120101,0.0661791
1581318631.984224018,-0.00931069,-0.0683941,-0.00014458,-0.0872565,-0.0710157,-0.012607,0.0868035
1581318631.990846947,-0.00755944,-0.0536595,0,-0.0698531,-0.0562193,-0.0100583,0.0701666
1581318632.031008200,-0.00988619,-0.0599783,2.39882e-05,-0.0786008,-0.0635667,-0.0108667,0.0762829
1581318632.038335566,-0.0126407,-0.064654,8.14976e-05,-0.0823802,-0.0691381,-0.0163734,0.0843281
1581318632.044687248,-0.0101501,-0.055128,-2.71887e-05,-0.069882,-0.0568989,-0.0164306,0.0686676
1581318632.087401336,-0.0105134,-0.0592509,-1.13109e-05,-0.0764258,-0.0629054,-0.0213534,0.0756057
1581318632.094327307,-0.0105856,-0.0602882,-7.80286e-05,-0.0766304,-0.0642104,-0.0158827,0.0726077
1581318632.101933933,-0.00925992,-0.0530581,-1.50741e-05,-0.0685792,-0.0549236,-0.0105106,0.0573377
1581318632.108888183,-0.0117009,-0.0694447,0.000138266,-0.090349,-0.0722446,-0.012807,0.078
1581318632.115252254,-0.0103166,-0.0627572,9.03715e-06,-0.0821719,-0.0664741,-0.0123023,0.0758628
1581318632.121961384,-0.00920617,-0.0572301,-9.49062e-05,-0.0734785,-0.056581,-0.0115789,0.0697297
1581318632.128409288,-0.00976271,-0.0610499,-0.000192974,-0.0797157,-0.0595061,-0.0133415,0.0708301
1581318632.135026728,-0.00898947,-0.0576092,0.000124321,-0.0735607,-0.0556506,-0.0122793,0.0662735
1581318632.141277328,-0.00970666,-0.064024,0.00011804,-0.0810947,-0.06205,-0.0119131,0.0829288
1581318632.180843687,-0.0108914,-0.0605747,-1.82035e-05,-0.0783073,-0.0601933,-0.0135445,0.0762747
1581318632.187179589,-0.00998105,-0.0550436,0,-0.0703756,-0.0549919,-0.0175592,0.0664756
1581318632.193057550,-0.0100724,-0.0575309,0,-0.0717827,-0.0555373,-0.0191833,0.0724206
1581318632.237142956,-0.0120574,-0.060036,2.9152e-05,-0.0764592,-0.0591062,-0.0185526,0.074481
1581318632.244315283,-0.0155128,-0.0688924,-0.000109659,-0.086067,-0.0666604,-0.0116325,0.08163
1581318632.250756479,-0.011956,-0.0539721,-9.84486e-05,-0.0692929,-0.0518476,-0.00926232,0.0665366
1581318632.257136560,-0.0127787,-0.0563156,-7.60544e-05,-0.0736106,-0.0540508,-0.0103637,0.0712811
1581318632.263355577,-0.0136057,-0.0636597,1.81547e-05,-0.0814434,-0.0621102,-0.0131152,0.076012
1581318632.269921237,-0.0121445,-0.05934,8.70257e-05,-0.075652,-0.0582319,-0.0112356,0.0712622
1581318632.276327480,-0.0128015,-0.0625763,9.65903e-05,-0.0802508,-0.063414,-0.0114933,0.0762734
1581318632.283115437,-0.0132682,-0.0664445,9.42468e-06,-0.0847767,-0.0692095,-0.0107409,0.0809386
1581318632.289847630,-0.0108235,-0.0523965,7.09653e-05,-0.0670792,-0.0546925,-0.00831282,0.0632377
1581318632.296161697,-0.0120687,-0.0665847,6.73293e-05,-0.0846637,-0.0679464,-0.0148671,0.0810479
1581318632.304195050,-0.00869038,-0.0555536,-0.000185236,-0.0691681,-0.053618,-0.0145637,0.0664668
1581318632.380494269,-0.00900335,-0.060395,-1.0922e-05,-0.0767407,-0.0585888,-0.0171071,0.0717787
1581318632.388013319,-0.0093561,-0.0638623,9.25812e-06,-0.081611,-0.0649628,-0.00981925,0.0780075
1581318632.394258054,-0.00811844,-0.0552596,0.000191201,-0.0677519,-0.0553488,-0.00987916,0.06388
1581318632.402035270,-0.00689329,-0.0486594,0.000211362,-0.0595765,-0.0477458,-0.0078525,0.0539838
1581318632.408424867,-0.0103791,-0.0713172,8.90395e-06,-0.0885295,-0.0693197,-0.0110294,0.0819903
1581318632.415046132,-0.00856234,-0.0569049,-9.50287e-05,-0.0711786,-0.0551639,-0.00906601,0.067862
1581318632.421869811,-0.00967299,-0.0606127,-0.000185177,-0.0759466,-0.0594664,-0.00954072,0.0720404
1581318632.428224357,-0.00985878,-0.0580035,-7.72386e-05,-0.071435,-0.0553868,-0.0127169,0.0634881
1581318632.434888611,-0.0107674,-0.06137,0.000105464,-0.0764269,-0.0591515,-0.0174125,0.0711355
1581318632.441205375,-0.0107395,-0.0570951,2.87932e-05,-0.0719615,-0.0562793,-0.0158741,0.074524
1581318632.447979245,-0.011667,-0.0621029,-2.65368e-05,-0.0767773,-0.0602189,-0.0180533,0.0790417
1581318632.454177772,-0.0110416,-0.0576383,-6.74996e-05,-0.0716693,-0.0557154,-0.016278,0.0693838
1581318632.496349747,-0.0106026,-0.0610061,-1.85482e-05,-0.0766939,-0.0584284,-0.0189495,0.0748733
1581318632.504089627,-0.00846989,-0.0530865,8.23117e-05,-0.0652002,-0.0510109,-0.0123307,0.0640555
1581318632.511004198,-0.00981256,-0.061133,-1.75753e-05,-0.0776483,-0.0585274,-0.0114114,0.0711827
1581318632.517298269,-0.0101997,-0.062229,-1.79317e-05,-0.0795542,-0.0597141,-0.0108719,0.0737194
1581318632.523854659,-0.00948993,-0.0582953,9.68508e-05,-0.0728207,-0.0555142,-0.0107682,0.0700222
1581318632.530239971,-0.0107217,-0.0667201,0,-0.0840826,-0.0625126,-0.0129888,0.0780746
1581318632.536400138,-0.00981984,-0.0551037,2.72364e-05,-0.0696654,-0.0515682,-0.0101378,0.0584921
1581318632.543338356,-0.0113259,-0.060168,4.33678e-05,-0.0764631,-0.0582219,-0.0105454,0.0667155
1581318632.584414648,-0.0113012,-0.0596781,-2.63507e-05,-0.0750986,-0.0577214,-0.011998,0.0675581
1581318632.591046456,-0.0101147,-0.055972,-3.78783e-05,-0.0719396,-0.0547029,-0.0150111,0.0636243
1581318632.597124842,-0.0104948,-0.059555,0.00013618,-0.0730067,-0.0561177,-0.016496,0.0661982
1581318632.641132076,-0.00193489,-0.0111826,2.0582e-05,-0.0135154,-0.0108968,-0.00305465,0.0128142
1581318632.647645957,-0.0708364,-0.367671,-0.000128207,-0.461843,-0.35283,-0.106541,0.426916
1581318632.653980933,-0.0125593,-0.0572753,9.71526e-06,-0.0719052,-0.0575319,-0.0119275,0.0632147
1581318632.660189063,-0.0131292,-0.0619251,7.12003e-05,-0.0764161,-0.0613821,-0.0104054,0.0718943
1581318632.666858683,-0.0116957,-0.0589785,-5.77106e-05,-0.0717706,-0.0531999,-0.0096374,0.0685293
1581318632.673254077,-0.0123757,-0.0618344,-7.05586e-05,-0.0791851,-0.0533346,-0.0106556,0.0721372
1581318632.680077774,-0.0110425,-0.0556536,-0.000187791,-0.0715412,-0.0482863,-0.0096997,0.0622546
1581318632.686899440,-0.0116941,-0.0611201,-1.76707e-05,-0.0769478,-0.0537716,-0.0101661,0.0685924
1581318632.693145508,-0.0108948,-0.0575374,0.000105954,-0.07164,-0.0491664,-0.00872741,0.0669295
1581318632.732426552,-0.0117696,-0.0613884,3.59709e-05,-0.0766575,-0.0544294,-0.0127378,0.0720639
1581318632.738965425,-0.010371,-0.0545273,-7.27064e-05,-0.0680614,-0.0477593,-0.016061,0.061617
1581318632.745187240,-0.0103539,-0.0565254,-0.000277522,-0.0716543,-0.0510001,-0.016526,0.0678745
1581318632.788206291,-0.00899627,-0.0594206,1.70632e-05,-0.0743475,-0.0567048,-0.016191,0.0702625
1581318632.795015048,-0.00801423,-0.0607839,6.03837e-05,-0.0759325,-0.056053,-0.0108869,0.0627767
1581318632.803120539,-0.00786666,-0.0609095,7.60914e-05,-0.0757984,-0.0550697,-0.0121728,0.0646146
1581318632.809180750,-0.00730991,-0.0563187,-2.85552e-05,-0.0707196,-0.05088,-0.0104318,0.062791
1581318632.815907560,-0.00809049,-0.062033,-5.38186e-05,-0.0779359,-0.0564002,-0.0119563,0.0703926
1581318632.821946570,-0.00782799,-0.0576451,-1.94549e-05,-0.072844,-0.053522,-0.0118246,0.0626044
1581318632.828282412,-0.00852605,-0.0636105,6.33535e-05,-0.0791511,-0.0594904,-0.011884,0.0696384
1581318632.834853080,-0.00772541,-0.0575242,0.000105312,-0.0713572,-0.0552784,-0.00982191,0.0643402
1581318632.848043465,-0.00873176,-0.0586997,-4.58828e-05,-0.0732679,-0.0554134,-0.00981922,0.0662522
1581318632.854266870,-0.0103002,-0.0633509,0,-0.078328,-0.057342,-0.0108859,0.068181
1581318632.860817887,-0.0104252,-0.0583502,0.000105978,-0.07156,-0.0510121,-0.0103096,0.0643336
1581318632.905172308,-0.0125885,-0.0667049,0.000188586,-0.0809058,-0.0574224,-0.0103725,0.0740788
1581318632.910567929,-0.0107199,-0.0583528,-6.84207e-05,-0.0727102,-0.0524855,-0.0156658,0.0659016
1581318632.916735514,-0.0108569,-0.060668,4.41964e-05,-0.0754946,-0.0543625,-0.0206441,0.0703668
1581318632.923284754,-0.0109905,-0.0619211,0.000192357,-0.0741095,-0.0535659,-0.0192443,0.0715127
1581318632.930112897,-0.0103569,-0.0577961,2.84019e-05,-0.0704914,-0.0500313,-0.0128278,0.0659472
1581318632.973487734,-0.0112868,-0.0603185,-1.37105e-05,-0.0744422,-0.0546814,-0.00931521,0.0661141
1581318632.980193938,-0.0124737,-0.0645117,9.36931e-06,-0.0801203,-0.0575683,-0.0112573,0.0735325
1581318632.986721280,-0.00994661,-0.0530246,5.39452e-05,-0.0668923,-0.0475998,-0.00892137,0.0606959
1581318632.993222877,-0.0101903,-0.0573296,1.9018e-05,-0.0711035,-0.0501907,-0.00828908,0.0633563
1581318632.999267193,-0.0108377,-0.0640317,-4.52015e-05,-0.0783765,-0.0553616,-0.00896662,0.0657401
1581318633.006177444,-0.00941955,-0.0557675,-0.000178081,-0.0688799,-0.0506425,-0.00950389,0.0595634
1581318633.012827116,-0.0105256,-0.061036,-9.78633e-05,-0.0765352,-0.0562314,-0.0150277,0.070654
1581318633.056218283,-0.00996283,-0.0583264,4.60262e-05,-0.0719979,-0.0511579,-0.014977,0.0649934
1581318633.062314663,-0.0144983,-0.0760398,1.9033e-05,-0.0941531,-0.0663343,-0.0221565,0.0816336
1581318633.068801844,-0.0101919,-0.0525955,-6.12355e-05,-0.0646246,-0.0467656,-0.0166482,0.0584132
1581318633.075327524,-0.0123022,-0.0619966,-0.000152888,-0.0775902,-0.0560865,-0.0189389,0.0725902
1581318633.081879530,-0.0109051,-0.0557361,0,-0.0686085,-0.0502108,-0.0126548,0.0650334
1581318633.088795695,-0.0118702,-0.0607469,4.39053e-05,-0.0754617,-0.0533105,-0.00911336,0.0663396
1581318633.094989581,-0.0106613,-0.0574556,0.000115783,-0.0715228,-0.0508812,-0.00851943,0.0619034
1581318633.102932477,-0.0111571,-0.0601297,9.14548e-05,-0.0749144,-0.0533592,-0.00948053,0.0675221
1581318633.109226541,-0.0113111,-0.0619335,-0.000143177,-0.0758486,-0.0542216,-0.00966451,0.0703094
1581318633.116158403,-0.0104937,-0.0553525,-8.45533e-05,-0.0687867,-0.0496332,-0.00896238,0.0619569
1581318633.122339736,-0.0116029,-0.0629741,0.000135009,-0.0773314,-0.0565723,-0.00961354,0.068807
1581318633.129041285,-0.0105748,-0.0553863,0.000147786,-0.0669863,-0.0496509,-0.00878312,0.0619251
1581318633.172440767,-0.0114759,-0.0595024,-4.74908e-05,-0.0733346,-0.0526683,-0.00979835,0.0654303
1581318633.178255101,-0.0114286,-0.0612246,6.21084e-05,-0.0757055,-0.0551695,-0.0157764,0.0666993
1581318633.185059797,-0.0100617,-0.0566525,4.70686e-05,-0.0680414,-0.0514287,-0.0139961,0.0618387
1581318633.191489738,-0.0109351,-0.0641177,-9.11637e-06,-0.0763639,-0.0578935,-0.0159793,0.0723759
1581318633.198119320,-0.00920761,-0.0568465,-6.63062e-05,-0.0686308,-0.0508957,-0.0143419,0.0631554
1581318633.205347199,-0.00990965,-0.0609428,-3.1257e-05,-0.0769718,-0.0563443,-0.0157476,0.0669527
1581318633.212087627,-0.00856438,-0.0558873,4.75698e-05,-0.0695332,-0.0506554,-0.0147688,0.062539
1581318633.252511097,-0.00154208,-0.0105139,2.98664e-06,-0.0126278,-0.00915039,-0.00268707,0.0118978
1581318633.259042173,-0.0506644,-0.351782,9.64792e-05,-0.424902,-0.31193,-0.076558,0.380816
1581318633.265142971,-0.0104803,-0.0629449,0,-0.0778716,-0.0508682,-0.00817137,0.066282
1581318633.271798772,-0.0100307,-0.0567954,-9.6208e-06,-0.069406,-0.0469304,-0.00810539,0.0594908
1581318633.314214160,-0.0108531,-0.0592657,-2.55911e-05,-0.0720978,-0.0499022,-0.00837229,0.0637895
1581318633.320767856,-0.0110227,-0.0608515,0.000139543,-0.0735834,-0.0517229,-0.00906058,0.0677582
1581318633.327213751,-0.0113339,-0.0629662,5.31964e-05,-0.0758876,-0.0521183,-0.0123715,0.0645891
1581318633.333914773,-0.0106247,-0.056229,-4.70436e-05,-0.0689523,-0.0459243,-0.0133068,0.0571607
1581318633.340206932,-0.0131328,-0.0670142,-5.82834e-05,-0.0819051,-0.0558882,-0.0193204,0.0731143
1581318633.346985727,-0.0103094,-0.0514596,5.26008e-05,-0.0630577,-0.0433418,-0.0133777,0.0588761
1581318633.353339445,-0.0122607,-0.0618504,7.17435e-05,-0.0753936,-0.0517333,-0.01505,0.0697162
1581318633.360112370,-0.0108835,-0.0564986,-2.81236e-05,-0.0681132,-0.0471562,-0.0135833,0.0596296
1581318633.366374980,-0.0121639,-0.062524,-6.27896e-05,-0.0768857,-0.0542246,-0.0156445,0.0662826
1581318633.372997877,-0.0107807,-0.05635,-9.55705e-05,-0.0695965,-0.0495146,-0.014747,0.0631071
1581318633.379428134,-0.0121494,-0.0609342,-5.34449e-05,-0.0736448,-0.0525882,-0.0173334,0.0693515
1581318633.385940142,-0.0109374,-0.0571088,6.72735e-05,-0.068892,-0.0481629,-0.0164637,0.0620681
1581318633.429192839,-0.0101713,-0.0595489,1.8071e-05,-0.0720223,-0.0508531,-0.00946377,0.0636511
1581318633.435371691,-0.00951697,-0.0632115,-9.94097e-05,-0.0761629,-0.0577707,-0.0108184,0.0683632
1581318633.442265876,-0.00966575,-0.0639033,-0.000120588,-0.0781237,-0.0580761,-0.0111128,0.0695247
1581318633.448379212,-0.00835128,-0.0538576,0.000117749,-0.0644371,-0.0472744,-0.0090759,0.0569825
1581318633.455315435,-0.00946687,-0.0610175,0.000140249,-0.0723515,-0.0528322,-0.00965095,0.0631213
1581318633.461950697,-0.00954245,-0.0575543,8.70158e-05,-0.0671064,-0.0486345,-0.0094941,0.0625431
1581318633.468042175,-0.00994297,-0.0563085,-8.61305e-05,-0.0672467,-0.0473741,-0.0100482,0.0616484
1581318633.474989700,-0.0111216,-0.0598096,-6.9016e-05,-0.071259,-0.0494629,-0.0100085,0.0638389
1581318633.515967359,-0.0115476,-0.0602412,-1.1747e-05,-0.0708139,-0.0511693,-0.00909271,0.0642304
1581318633.522138245,-0.0105974,-0.0581127,0,-0.0677405,-0.0478263,-0.0133043,0.0629986
1581318633.528342434,-0.011874,-0.0628851,4.51895e-05,-0.0763676,-0.0518624,-0.0151181,0.0704396
1581318633.571508710,-0.0108233,-0.0580871,-3.0661e-05,-0.0692839,-0.0495436,-0.0144901,0.0617162
1581318633.578354793,-0.0113856,-0.0642786,8.40466e-05,-0.0778498,-0.0549647,-0.0172138,0.0656236
1581318633.584999892,-0.0102051,-0.0613939,6.87864e-05,-0.072794,-0.0499886,-0.00997296,0.0627866
1581318633.591251390,-0.0109945,-0.0656166,7.37966e-05,-0.0776718,-0.053423,-0.00570018,0.069223
1581318633.598082917,-0.00912734,-0.0566969,-8.48641e-05,-0.0675121,-0.0469492,-0.00523313,0.0603271
1581318633.605416839,-0.00980373,-0.0606761,-7.76576e-06,-0.0739002,-0.0513144,-0.00654616,0.0619403
1581318633.612232929,-0.0084626,-0.0550677,9.36258e-06,-0.0661953,-0.04665,-0.00673266,0.0563114
1581318633.618921440,-0.00884734,-0.0623255,3.50347e-05,-0.0729511,-0.0518296,-0.00750711,0.0658732
1581318633.625149077,-0.00787679,-0.057894,-6.69921e-05,-0.0679338,-0.0480686,-0.00785765,0.0636939
1581318633.632039903,-0.00841134,-0.0618752,-8.86311e-05,-0.0738585,-0.0512516,-0.00912928,0.0653319
1581318633.638187186,-0.00918794,-0.066409,0.000164756,-0.0808015,-0.055903,-0.010981,0.0672716
1581318633.644406301,-0.00708411,-0.0530049,0.000116868,-0.0640086,-0.0439861,-0.00828874,0.0546231
1581318633.687306779,-0.00921991,-0.0601686,-8.39217e-06,-0.0707578,-0.0495727,-0.00973042,0.0642149
1581318633.693933935,-0.0107303,-0.057938,9.54106e-06,-0.0696517,-0.0480688,-0.0122673,0.0619572
1581318633.701250611,-0.0132321,-0.066008,0,-0.0808142,-0.0552257,-0.0134611,0.0680972
1581318633.708027531,-0.0106594,-0.0529883,0,-0.0640565,-0.0443282,-0.00908591,0.0552174
1581318633.714328558,-0.0122208,-0.0616833,-8.90864e-06,-0.0732088,-0.0521991,-0.01034,0.066158
1581318633.720893731,-0.0112705,-0.0573624,0,-0.0681618,-0.047944,-0.0087318,0.0624784
1581318633.727439393,-0.0110303,-0.0567556,-0.000113913,-0.0678334,-0.0465816,-0.00917924,0.0603818
1581318633.734162347,-0.0118718,-0.0602306,-0.000130735,-0.0718061,-0.0504438,-0.0106341,0.0626102
1581318633.775119235,-0.0115276,-0.0597339,5.88223e-06,-0.0709336,-0.0500662,-0.0131837,0.0629151
1581318633.781001301,-0.0108747,-0.0572331,3.82528e-05,-0.0672661,-0.0468424,-0.0148056,0.0600354
1581318633.787324337,-0.0115642,-0.0636303,5.45498e-05,-0.07474,-0.0530789,-0.0158735,0.0659214
1581318633.830191332,-0.00152782,-0.00835324,-4.26779e-06,-0.00990667,-0.00720837,-0.00197308,0.00872168
1581318633.837093555,-0.0606971,-0.360574,1.69483e-05,-0.428243,-0.312545,-0.0433224,0.387208
1581318633.843054544,-0.00866903,-0.0573166,-1.90801e-05,-0.065814,-0.0472114,-0.00809682,0.0610074
1581318633.849843463,-0.00921471,-0.0617535,3.51329e-05,-0.0717236,-0.0510331,-0.00788828,0.0581607
1581318633.856414638,-0.00921798,-0.0623439,7.12577e-05,-0.0744297,-0.0528961,-0.00783751,0.0551565
1581318633.863160704,-0.00856474,-0.0559608,9.50034e-06,-0.0680427,-0.0493238,-0.00682519,0.0522535
1581318633.869228143,-0.00990484,-0.0617713,1.81634e-05,-0.0747356,-0.0549223,-0.00702688,0.0629333
1581318633.876029912,-0.00902215,-0.0571403,-1.90404e-05,-0.067019,-0.0474177,-0.00540568,0.0580635
1581318633.882299336,-0.00956673,-0.0576581,3.81859e-05,-0.0679314,-0.0445302,-0.00813459,0.0584506
1581318633.921475133,-0.011959,-0.0613073,-9.01753e-06,-0.0722907,-0.0471204,-0.0121394,0.0642328
1581318633.928010917,-0.0110626,-0.0575137,-0.000136345,-0.0681771,-0.0475535,-0.0100303,0.0606592
1581318633.934228807,-0.00967023,-0.0511292,-0.000131871,-0.0607466,-0.0427741,-0.00895814,0.0584961
1581318633.978277445,-0.0104904,-0.0591409,3.89052e-05,-0.0697299,-0.0471904,-0.0131651,0.0633968
1581318633.984978309,-0.0103307,-0.0626493,2.66035e-05,-0.0732992,-0.0511622,-0.00953262,0.0635449
1581318633.991245126,-0.00941082,-0.0575534,-0.000125219,-0.0682164,-0.0488708,-0.00650186,0.059162
1581318633.997335718,-0.0102242,-0.0624532,-0.000181597,-0.0737216,-0.0555849,-0.00709158,0.0676561
1581318634.009044086,-0.00905112,-0.0572075,7.92591e-05,-0.0677222,-0.0497943,-0.00760336,0.0623697
1581318634.015947145,-0.00966363,-0.0616897,0.000353968,-0.0712117,-0.0518791,-0.00777869,0.061964
1581318634.022056505,-0.00883137,-0.0584392,0,-0.0675692,-0.0476605,-0.00686671,0.0578229
1581318634.028286245,-0.00974318,-0.0622952,-0.000198106,-0.0746047,-0.0508591,-0.00727588,0.0652037
1581318634.034996273,-0.0087565,-0.0559517,-0.000133825,-0.0676812,-0.0451361,-0.00658649,0.0605689
1581318634.041232304,-0.0100479,-0.0662089,9.59135e-06,-0.0776963,-0.0534815,-0.0085988,0.0705467
1581318634.047959479,-0.00782338,-0.0529787,5.32823e-05,-0.0613349,-0.0430082,-0.00626048,0.0537691
1581318634.054316557,-0.00989353,-0.0626978,4.47334e-05,-0.0724124,-0.0508381,-0.0065927,0.0644958
1581318634.106086274,-0.0131,-0.0591912,-1.63821e-05,-0.0692116,-0.0487383,-0.00893109,0.0611346
1581318634.112833636,-0.0152589,-0.0600281,0,-0.0687121,-0.0470934,-0.0101954,0.0603184
1581318634.119115508,-0.0164294,-0.0668372,8.61207e-05,-0.0764729,-0.0531253,-0.0108317,0.0694208
1581318634.125479341,-0.0128989,-0.0533172,7.21189e-05,-0.0617362,-0.0440888,-0.00847308,0.058347
1581318634.132170524,-0.0123849,-0.0571273,-8.60089e-05,-0.0661293,-0.0466651,-0.00923133,0.0606344
1581318634.138899148,-0.0114702,-0.0607622,-0.000192924,-0.0717501,-0.0491921,-0.00978651,0.0625599
1581318634.145316691,-0.0105929,-0.0632445,-9.84226e-05,-0.0739985,-0.0504596,-0.0104677,0.0644881
1581318634.151449945,-0.00892673,-0.0586999,3.86391e-05,-0.0673175,-0.0458624,-0.0102116,0.0618977
1581318634.193616086,-0.00853868,-0.0596534,5.86803e-05,-0.0683624,-0.0485975,-0.0122098,0.0575009
1581318634.201047067,-0.00799868,-0.0558379,0,-0.0649533,-0.0495421,-0.00820866,0.0579282
1581318634.207435637,-0.00888366,-0.0625107,-4.64177e-05,-0.070489,-0.0520019,-0.00595081,0.0588117
1581318634.250594582,-0.00855724,-0.058923,-8.38012e-06,-0.0664202,-0.0474591,-0.0069916,0.0622638
1581318634.257481505,-0.00949163,-0.0679231,-8.47764e-06,-0.0790658,-0.0556255,-0.00933075,0.0755858
1581318634.264159715,-0.00816635,-0.0552806,-9.41366e-06,-0.0654909,-0.0466434,-0.00748817,0.0599054
1581318634.270821699,-0.0104674,-0.0601304,0.000131946,-0.0705363,-0.0497651,-0.00756468,0.0617841
1581318634.277146437,-0.0106064,-0.0582917,0.000143982,-0.065817,-0.0456428,-0.00631582,0.0567272
1581318634.283440570,-0.0126555,-0.06369,-4.4821e-05,-0.0721061,-0.0501776,-0.00589757,0.0670242
1581318634.291230397,-0.012173,-0.0583374,-0.000157983,-0.0668435,-0.0463506,-0.00517186,0.0638751
1581318634.297407126,-0.0121083,-0.0535202,-5.45029e-05,-0.0616591,-0.043383,-0.00428744,0.0573626
1581318634.305090742,-0.0147694,-0.0633263,6.45022e-05,-0.0722186,-0.0507449,-0.00475652,0.0649467
1581318634.311202248,-0.0160363,-0.0681058,3.86369e-05,-0.077061,-0.0541292,-0.00833692,0.0689366
1581318634.317820188,-0.0130098,-0.0551333,-1.81003e-05,-0.0636285,-0.0439619,-0.010368,0.0575579
1581318634.324081021,-0.0132689,-0.0574471,-0.000144441,-0.0674036,-0.0473751,-0.0116897,0.0621557
1581318634.367456839,-0.0121525,-0.0593776,8.35153e-06,-0.067971,-0.0482147,-0.0105532,0.0583114
1581318634.373944407,-0.0119366,-0.0611617,0.000168245,-0.0715929,-0.0488514,-0.0116267,0.0610112
1581318634.380289914,-0.0106988,-0.0571238,4.77697e-05,-0.0654058,-0.0454851,-0.0105937,0.0578498
1581318634.387063305,-0.0118091,-0.06204,-0.000151051,-0.0707657,-0.0503144,-0.0118713,0.0636661
1581318634.393111588,-0.0100429,-0.0569806,-0.000251327,-0.0651193,-0.0468758,-0.0109708,0.0579665
1581318634.401243182,-0.0112074,-0.0659722,-0.000219089,-0.0761432,-0.0548608,-0.0117973,0.0662419
1581318634.407954526,-0.00899347,-0.0542884,0.000155997,-0.0614411,-0.0443418,-0.00625565,0.0530482
1581318634.414445214,-0.0102574,-0.0606866,0.000297573,-0.0697187,-0.0494175,-0.005365,0.0626558
1581318634.421175430,-0.00927795,-0.0565404,6.64028e-05,-0.0655243,-0.0455663,-0.00500895,0.0575934
1581318634.427527260,-0.0105349,-0.0621927,-4.45923e-05,-0.0722727,-0.050482,-0.0057893,0.0619251
1581318634.434252674,-0.00922818,-0.055444,-8.42355e-05,-0.0645598,-0.0449242,-0.00551259,0.0559026
1581318634.477034243,-0.00228787,-0.0140619,4.2187e-06,-0.016001,-0.0114565,-0.00159321,0.0145456
1581318634.483974230,-0.0547534,-0.334344,0.000160122,-0.38426,-0.2775,-0.0431824,0.351999
1581318634.490233833,-0.0113993,-0.0657109,-1.91167e-05,-0.075763,-0.0536313,-0.00870476,0.0671824
1581318634.496974981,-0.00978436,-0.0523358,-2.63975e-05,-0.0595333,-0.0424599,-0.00718868,0.0500745
1581318634.504397296,-0.0122348,-0.0622145,-0.000131969,-0.069411,-0.0507901,-0.00748375,0.0616167
1581318634.511388434,-0.0125177,-0.0607033,2.58283e-05,-0.0685205,-0.0503189,-0.00680125,0.0629762
