timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319151.767891962,-0.182805,0.276981,0.234267,-1.47377,0.236494,-0.180866,-0.296533
1581319151.774077038,-0.182868,0.276561,0.234267,-1.47429,0.236099,-0.180941,-0.296017
1581319151.780667636,-0.18292,0.276204,0.234267,-1.47474,0.23576,-0.181004,-0.295593
1581319151.786904146,-0.182981,0.27579,0.234267,-1.47526,0.235363,-0.181087,-0.295104
1581319151.793872355,-0.183033,0.275433,0.234267,-1.4757,0.235017,-0.181157,-0.294666
1581319151.800723584,-0.183094,0.275013,0.234268,-1.47623,0.234613,-0.181232,-0.294146
1581319151.806865328,-0.183146,0.274649,0.234268,-1.47668,0.234272,-0.181293,-0.293723
1581319151.813524974,-0.183209,0.274225,0.234268,-1.47721,0.233874,-0.181356,-0.293239
1581319151.819916181,-0.183263,0.273868,0.234268,-1.47766,0.233531,-0.181407,-0.292814
1581319151.827822094,-0.183335,0.27339,0.234268,-1.47826,0.233074,-0.181488,-0.292241
1581319151.870587460,-0.183398,0.272966,0.234268,-1.47879,0.232675,-0.181595,-0.291749
1581319151.876950113,-0.183783,0.27044,0.234269,-1.48195,0.230261,-0.18233,-0.288808
1581319151.883557212,-0.183849,0.270021,0.234268,-1.48247,0.229867,-0.182451,-0.288318
1581319151.889786887,-0.183905,0.269668,0.234267,-1.48293,0.229527,-0.18256,-0.28791
1581319151.896581626,-0.183969,0.269254,0.234268,-1.48345,0.229121,-0.182685,-0.287424
1581319151.902815706,-0.184024,0.268886,0.234268,-1.48389,0.228767,-0.182779,-0.286996
1581319151.909491732,-0.184088,0.268458,0.234268,-1.4844,0.228362,-0.18286,-0.286497
1581319151.916389272,-0.184147,0.268097,0.234267,-1.48486,0.228032,-0.182917,-0.286111
1581319151.922803940,-0.184227,0.267681,0.234268,-1.48539,0.227659,-0.182989,-0.285667
1581319151.963831241,-0.184748,0.265231,0.234268,-1.48846,0.225442,-0.183392,-0.282932
1581319151.969937912,-0.184828,0.26487,0.234268,-1.48891,0.225105,-0.183457,-0.282513
1581319151.976590504,-0.184919,0.264444,0.234268,-1.48945,0.22472,-0.183557,-0.282046
1581319152.018596052,-0.185428,0.261927,0.234268,-1.49259,0.222381,-0.1843,-0.279214
1581319152.024989005,-0.185501,0.261572,0.234268,-1.49304,0.222047,-0.184413,-0.278755
1581319152.031630257,-0.185575,0.261157,0.234268,-1.49357,0.221661,-0.184538,-0.278239
1581319152.037804436,-0.185634,0.2608,0.234268,-1.49401,0.221335,-0.184616,-0.277829
1581319152.044536228,-0.185698,0.26038,0.234266,-1.49453,0.220961,-0.184689,-0.277346
1581319152.050676973,-0.185754,0.260022,0.234266,-1.49498,0.220638,-0.184752,-0.276911
1581319152.057947737,-0.185819,0.259609,0.234266,-1.4955,0.220264,-0.184834,-0.276401
1581319152.064623154,-0.185886,0.25919,0.234267,-1.49601,0.219881,-0.184916,-0.275914
1581319152.070824371,-0.185941,0.258829,0.234269,-1.49646,0.219543,-0.184983,-0.275505
1581319152.077928213,-0.186004,0.258411,0.234269,-1.49699,0.21915,-0.185067,-0.275009
1581319152.084554618,-0.186066,0.257989,0.234269,-1.49752,0.218766,-0.185145,-0.274523
1581319152.126940293,-0.186118,0.257632,0.234267,-1.49797,0.21844,-0.185211,-0.274152
1581319152.133771705,-0.186469,0.255063,0.234269,-1.50117,0.216131,-0.185661,-0.271404
1581319152.140305675,-0.186527,0.254642,0.234269,-1.50169,0.215744,-0.18576,-0.270941
1581319152.146632091,-0.186578,0.254288,0.234268,-1.50213,0.21542,-0.18586,-0.270546
1581319152.153010848,-0.186642,0.253877,0.234268,-1.50265,0.215046,-0.185988,-0.270091
1581319152.159725957,-0.186704,0.253517,0.234268,-1.50309,0.214733,-0.186102,-0.269695
1581319152.165990248,-0.186784,0.253092,0.234269,-1.50361,0.214375,-0.18624,-0.269189
1581319152.172773307,-0.186853,0.252727,0.234269,-1.50404,0.214068,-0.186359,-0.268766
1581319152.216863112,-0.18734,0.250102,0.234266,-1.50732,0.21172,-0.186863,-0.265733
1581319152.223012021,-0.187414,0.24969,0.234268,-1.50783,0.211354,-0.186932,-0.265237
1581319152.230540696,-0.187489,0.249266,0.234269,-1.50835,0.21099,-0.187008,-0.264749
1581319152.237001845,-0.187565,0.248842,0.234269,-1.50888,0.210623,-0.187079,-0.264299
1581319152.279139452,-0.188025,0.246388,0.234267,-1.5119,0.208403,-0.18758,-0.261581
1581319152.285739043,-0.188104,0.245976,0.234267,-1.51242,0.208032,-0.187688,-0.26111
1581319152.291934539,-0.188172,0.245623,0.234268,-1.51286,0.207719,-0.187776,-0.26071
1581319152.298677799,-0.188247,0.245204,0.234269,-1.51338,0.207351,-0.187878,-0.260273
1581319152.305812952,-0.188318,0.244779,0.234268,-1.5139,0.206977,-0.187983,-0.259829
1581319152.312475869,-0.188388,0.244365,0.234267,-1.51442,0.206601,-0.188102,-0.259356
1581319152.318885110,-0.188448,0.244013,0.234266,-1.51485,0.206284,-0.188211,-0.258942
1581319152.326084904,-0.188516,0.243598,0.234267,-1.51536,0.20592,-0.188339,-0.258488
1581319152.332869654,-0.188585,0.243179,0.234269,-1.51587,0.205555,-0.188458,-0.258052
1581319152.339396762,-0.188654,0.242752,0.234268,-1.51639,0.205193,-0.188538,-0.257594
1581319152.352631684,-0.188786,0.241983,0.234267,-1.51736,0.204525,-0.188651,-0.256702
1581319152.394649322,-0.188851,0.241628,0.234268,-1.5178,0.204215,-0.188707,-0.256314
1581319152.401580447,-0.189332,0.239129,0.234269,-1.5208,0.20199,-0.189096,-0.253544
1581319152.407798801,-0.18941,0.238714,0.234269,-1.5213,0.201628,-0.189158,-0.253073
1581319152.414702363,-0.189486,0.238296,0.234267,-1.5218,0.201266,-0.189225,-0.252611
1581319152.420872801,-0.189554,0.237943,0.234267,-1.52224,0.200952,-0.1893,-0.252225
1581319152.474234023,-0.190158,0.234781,0.234268,-1.52608,0.198172,-0.190071,-0.248878
1581319152.480399227,-0.190237,0.234369,0.234267,-1.52658,0.1978,-0.190184,-0.248443
1581319152.486703864,-0.190302,0.23401,0.234268,-1.52701,0.197473,-0.190287,-0.248057
1581319152.493592390,-0.190377,0.233589,0.234268,-1.52751,0.197094,-0.190413,-0.24759
1581319152.499837929,-0.190437,0.233224,0.234268,-1.52795,0.196775,-0.190504,-0.247194
1581319152.506451301,-0.190505,0.23281,0.234267,-1.52847,0.196402,-0.190573,-0.246748
1581319152.512837818,-0.19056,0.23246,0.234267,-1.52891,0.196088,-0.190623,-0.246367
1581319152.556079513,-0.190931,0.229894,0.234268,-1.53201,0.193808,-0.190985,-0.243584
1581319152.562604005,-0.190993,0.229471,0.234268,-1.53253,0.193435,-0.191038,-0.243121
1581319152.568967113,-0.191049,0.22911,0.234268,-1.53296,0.193117,-0.191082,-0.242743
1581319152.575613037,-0.191121,0.228693,0.234268,-1.53346,0.192744,-0.191151,-0.242314
1581319152.581723010,-0.191185,0.228343,0.234268,-1.5339,0.192434,-0.191227,-0.24193
1581319152.621739150,-0.191625,0.225901,0.234268,-1.53685,0.190377,-0.191834,-0.239285
1581319152.628947559,-0.191699,0.22548,0.234269,-1.53736,0.19003,-0.191948,-0.238829
1581319152.635870129,-0.191777,0.225057,0.234268,-1.53787,0.189687,-0.192065,-0.238393
1581319152.641971519,-0.191855,0.224643,0.234268,-1.53838,0.189345,-0.192186,-0.237936
1581319152.648595949,-0.191925,0.224291,0.234268,-1.53881,0.189048,-0.192272,-0.23753
1581319152.654913198,-0.191994,0.223939,0.234268,-1.53924,0.188748,-0.192331,-0.237126
1581319152.697768461,-0.1921,0.223402,0.234268,-1.5399,0.188289,-0.192406,-0.23655
1581319152.704623220,-0.192555,0.221025,0.234269,-1.54277,0.186301,-0.192769,-0.233974
1581319152.710772860,-0.19262,0.220668,0.234268,-1.54319,0.186012,-0.192826,-0.233584
1581319152.717547849,-0.19269,0.220255,0.234266,-1.5437,0.185671,-0.1929,-0.233121
1581319152.724773247,-0.192748,0.219897,0.234267,-1.54413,0.185373,-0.192957,-0.232744
1581319152.731612324,-0.192822,0.21942,0.234268,-1.54471,0.184961,-0.193027,-0.232231
1581319152.737839337,-0.192876,0.219064,0.234268,-1.54515,0.184648,-0.193073,-0.231843
1581319152.744578636,-0.192939,0.218646,0.234267,-1.54565,0.184287,-0.193127,-0.231396
1581319152.750795523,-0.192993,0.218293,0.234267,-1.54608,0.183985,-0.193173,-0.231019
1581319152.757044276,-0.193047,0.217934,0.234268,-1.54651,0.183684,-0.193238,-0.230648
1581319152.763719755,-0.193112,0.217512,0.234269,-1.54701,0.18334,-0.193334,-0.230206
1581319152.769839579,-0.193172,0.217159,0.234269,-1.54744,0.183056,-0.193417,-0.229819
1581319152.845712910,-0.194031,0.212628,0.234268,-1.5529,0.179249,-0.194401,-0.224989
1581319152.851975018,-0.194099,0.212268,0.234268,-1.55333,0.178938,-0.19444,-0.224638
1581319152.858637819,-0.194179,0.211843,0.234268,-1.55382,0.178569,-0.194488,-0.224199
1581319152.864766835,-0.194244,0.211479,0.234267,-1.55425,0.178252,-0.194533,-0.223812
1581319152.871474460,-0.194321,0.211063,0.234267,-1.55475,0.177892,-0.194591,-0.223366
1581319152.877789034,-0.194384,0.210713,0.234267,-1.55518,0.177587,-0.194644,-0.223006
1581319152.884411795,-0.194458,0.210301,0.234267,-1.55569,0.177238,-0.194709,-0.222589
1581319152.890694271,-0.194519,0.209936,0.234267,-1.55612,0.176941,-0.194766,-0.222208
1581319152.898589395,-0.194601,0.209452,0.234268,-1.55669,0.176545,-0.194838,-0.221696
1581319152.905033054,-0.19466,0.209093,0.234267,-1.55712,0.17625,-0.194893,-0.221324
1581319152.911683789,-0.194728,0.208684,0.234267,-1.55762,0.175908,-0.194952,-0.220913
1581319152.953560893,-0.194783,0.208334,0.234267,-1.55804,0.175608,-0.195009,-0.220553
1581319152.960576882,-0.19514,0.205771,0.234269,-1.56109,0.173472,-0.195501,-0.21784
1581319152.967019060,-0.195191,0.205411,0.234269,-1.56152,0.17318,-0.195559,-0.21745
1581319152.973652909,-0.195253,0.204996,0.234267,-1.56202,0.172833,-0.195631,-0.217017
1581319152.980489942,-0.195319,0.204584,0.234267,-1.56251,0.172484,-0.195713,-0.216588
1581319152.986730199,-0.195381,0.204229,0.234268,-1.56293,0.172179,-0.195787,-0.216205
1581319152.993585925,-0.195457,0.203809,0.234268,-1.56343,0.171827,-0.195876,-0.215749
1581319152.999782176,-0.195526,0.203446,0.234269,-1.56387,0.171529,-0.195954,-0.215367
1581319153.006627526,-0.195611,0.203033,0.234269,-1.56437,0.171187,-0.196051,-0.214944
1581319153.012912422,-0.195683,0.20268,0.234268,-1.56479,0.170893,-0.196137,-0.214576
1581319153.019668481,-0.195767,0.202268,0.234268,-1.56529,0.170547,-0.196246,-0.214131
1581319153.026142213,-0.195838,0.201913,0.234268,-1.56571,0.170251,-0.196339,-0.213742
1581319153.068752118,-0.19634,0.199357,0.234269,-1.56876,0.168102,-0.196707,-0.21106
1581319153.075523072,-0.19641,0.198999,0.234268,-1.56918,0.167809,-0.196751,-0.210693
1581319153.081748784,-0.19649,0.198585,0.234267,-1.56967,0.167465,-0.196811,-0.210251
1581319153.088058642,-0.19657,0.198163,0.234267,-1.57016,0.167122,-0.196871,-0.209813
1581319153.094992602,-0.196635,0.197803,0.234267,-1.57058,0.166824,-0.19692,-0.209448
1581319153.101810088,-0.196712,0.197392,0.234267,-1.57108,0.166476,-0.196974,-0.209016
1581319153.108085230,-0.196787,0.196976,0.234267,-1.57158,0.166113,-0.19702,-0.208571
1581319153.114729118,-0.196851,0.196621,0.234267,-1.57201,0.165802,-0.197057,-0.20818
1581319153.121576498,-0.196921,0.196199,0.234268,-1.5725,0.165448,-0.197114,-0.207737
1581319153.128879428,-0.196991,0.195777,0.234268,-1.57299,0.165096,-0.197199,-0.207311
1581319153.135592721,-0.197057,0.195362,0.234268,-1.57348,0.164741,-0.197294,-0.206873
1581319153.174884942,-0.197114,0.195007,0.234267,-1.57389,0.164442,-0.197366,-0.206484
1581319153.217753656,-0.197905,0.190471,0.234268,-1.57924,0.160795,-0.198291,-0.201795
1581319153.224997172,-0.197977,0.190108,0.234268,-1.57967,0.160519,-0.198366,-0.201447
1581319153.231924478,-0.198069,0.189627,0.234267,-1.58023,0.160141,-0.198432,-0.200982
1581319153.238101269,-0.198146,0.189216,0.234266,-1.58071,0.159795,-0.198482,-0.20054
1581319153.244961957,-0.198212,0.188867,0.234266,-1.58113,0.1595,-0.198523,-0.200151
1581319153.251711243,-0.198287,0.188449,0.234268,-1.58162,0.159159,-0.198571,-0.199715
1581319153.257880684,-0.19835,0.188081,0.234268,-1.58203,0.158873,-0.198611,-0.199364
1581319153.264588751,-0.198426,0.187661,0.234268,-1.58252,0.158544,-0.198656,-0.19895
1581319153.270787607,-0.198492,0.187307,0.234268,-1.58294,0.158264,-0.198694,-0.198572
1581319153.277589403,-0.198566,0.186897,0.234268,-1.58344,0.157941,-0.198744,-0.198118
1581319153.283857393,-0.198627,0.186545,0.234268,-1.58386,0.15766,-0.198786,-0.197744
1581319153.327459148,-0.199041,0.18398,0.234269,-1.58685,0.155528,-0.199151,-0.195106
1581319153.333758582,-0.199105,0.183563,0.234268,-1.58733,0.155196,-0.199233,-0.194679
1581319153.340479525,-0.199169,0.183152,0.234267,-1.58782,0.154867,-0.199301,-0.19424
1581319153.346667838,-0.199223,0.1828,0.234267,-1.58823,0.154582,-0.199356,-0.193859
1581319153.353099638,-0.199276,0.182442,0.234267,-1.58864,0.154296,-0.199412,-0.193498
1581319153.359611523,-0.199338,0.182023,0.234267,-1.58913,0.153956,-0.199479,-0.193068
1581319153.365871416,-0.19939,0.181662,0.234267,-1.58954,0.153655,-0.199533,-0.192697
1581319153.372637285,-0.199452,0.181248,0.234267,-1.59003,0.153295,-0.199597,-0.192261
1581319153.378967116,-0.199507,0.180892,0.234267,-1.59044,0.152994,-0.199658,-0.191899
1581319153.385637338,-0.199572,0.18047,0.234269,-1.59093,0.152646,-0.199727,-0.191483
1581319153.391856355,-0.199631,0.180115,0.234269,-1.59135,0.152355,-0.199791,-0.191127
1581319153.398467501,-0.199705,0.179698,0.234269,-1.59184,0.152022,-0.199864,-0.190687
1581319153.441099555,-0.200261,0.177198,0.234268,-1.59474,0.150045,-0.200385,-0.188082
1581319153.447908582,-0.200349,0.176781,0.234267,-1.59523,0.149704,-0.200459,-0.187657
1581319153.454714795,-0.200436,0.176357,0.234267,-1.59572,0.149369,-0.200509,-0.187221
1581319153.461020971,-0.200521,0.175937,0.234267,-1.59621,0.149038,-0.200551,-0.18677
1581319153.467800653,-0.200594,0.175583,0.234267,-1.59662,0.148748,-0.200588,-0.186384
1581319153.474089331,-0.200678,0.175163,0.234268,-1.59711,0.148404,-0.200635,-0.185959
1581319153.480706079,-0.20075,0.174803,0.234268,-1.59752,0.148112,-0.200678,-0.185618
1581319153.486983003,-0.200819,0.174441,0.234268,-1.59793,0.147814,-0.200724,-0.185264
1581319153.539917306,-0.201375,0.171286,0.234267,-1.60158,0.145154,-0.201045,-0.182013
1581319153.546607094,-0.201437,0.170864,0.234267,-1.60205,0.144816,-0.201123,-0.181613
1581319153.552819280,-0.20149,0.1705,0.234268,-1.60247,0.144529,-0.201197,-0.181257
1581319153.594973414,-0.20155,0.170077,0.234268,-1.60296,0.144185,-0.201279,-0.180815
1581319153.601701340,-0.201942,0.167578,0.234267,-1.60583,0.14216,-0.201727,-0.178237
1581319153.607859230,-0.202008,0.16723,0.234267,-1.60624,0.141879,-0.201795,-0.177873
1581319153.614610217,-0.202087,0.166818,0.234269,-1.60672,0.141549,-0.201874,-0.177456
1581319153.620812594,-0.202156,0.166452,0.234269,-1.60713,0.141263,-0.201942,-0.177088
1581319153.628672997,-0.202246,0.165973,0.234268,-1.60768,0.140874,-0.202031,-0.176578
1581319153.634850503,-0.202313,0.165616,0.234266,-1.60809,0.140574,-0.202089,-0.176202
1581319153.641780524,-0.20239,0.165205,0.234266,-1.60856,0.140232,-0.202142,-0.175787
1581319153.648076467,-0.202464,0.164789,0.234267,-1.60904,0.139897,-0.202178,-0.175372
1581319153.654791900,-0.202523,0.164427,0.234267,-1.60945,0.139611,-0.202211,-0.175002
1581319153.661712456,-0.202592,0.16401,0.234267,-1.60993,0.139273,-0.202254,-0.174561
1581319153.667954050,-0.20265,0.163657,0.234267,-1.61034,0.138982,-0.202293,-0.174186
1581319153.709965506,-0.203069,0.161117,0.234266,-1.61326,0.136922,-0.202605,-0.171597
1581319153.716112027,-0.203136,0.160703,0.234268,-1.61373,0.136586,-0.20266,-0.171166
1581319153.722729030,-0.203193,0.160348,0.234269,-1.61415,0.136301,-0.20271,-0.170797
1581319153.729815288,-0.203263,0.15993,0.234268,-1.61463,0.13597,-0.202764,-0.170371
1581319153.736523879,-0.203333,0.159516,0.234268,-1.61511,0.135633,-0.202813,-0.169957
1581319153.742689557,-0.203392,0.159157,0.234268,-1.61552,0.13534,-0.202856,-0.169591
1581319153.748911721,-0.203453,0.158799,0.234268,-1.61593,0.135047,-0.20289,-0.169213
1581319153.754994301,-0.203523,0.158382,0.234268,-1.61641,0.134691,-0.202927,-0.168767
1581319153.761474636,-0.203582,0.158029,0.234268,-1.61681,0.134386,-0.202956,-0.168399
1581319153.767629579,-0.20364,0.157675,0.234267,-1.61722,0.13409,-0.202984,-0.16804
1581319153.773859150,-0.203699,0.157321,0.234266,-1.61763,0.133794,-0.203017,-0.167674
1581319153.850849130,-0.204171,0.154862,0.234268,-1.62041,0.131923,-0.203409,-0.165179
1581319153.857032110,-0.204729,0.152341,0.234268,-1.62327,0.129919,-0.203836,-0.162628
1581319153.863668814,-0.204801,0.151988,0.234268,-1.62367,0.129638,-0.203902,-0.162279
1581319153.869957913,-0.204885,0.151579,0.234267,-1.62414,0.12931,-0.203983,-0.161881
1581319153.876611447,-0.20496,0.151219,0.234268,-1.62455,0.129023,-0.204046,-0.161522
1581319153.883021610,-0.205034,0.150854,0.234268,-1.62496,0.128731,-0.20409,-0.161142
1581319153.889731234,-0.20512,0.15043,0.234268,-1.62543,0.128381,-0.204124,-0.160703
1581319153.896057121,-0.205191,0.150076,0.234267,-1.62583,0.128085,-0.204147,-0.160343
1581319153.902735701,-0.20527,0.149667,0.234266,-1.62631,0.127746,-0.204169,-0.159943
1581319153.909035309,-0.205329,0.149312,0.234265,-1.62672,0.12746,-0.20419,-0.159585
1581319153.915657984,-0.205397,0.148884,0.234266,-1.6272,0.127133,-0.204219,-0.159144
1581319153.921806996,-0.205454,0.148521,0.234266,-1.6276,0.126854,-0.204244,-0.158758
1581319153.964891268,-0.205858,0.145903,0.234265,-1.63057,0.124765,-0.204536,-0.156089
1581319153.971249231,-0.205918,0.145493,0.234266,-1.63103,0.124434,-0.204583,-0.155676
1581319153.977700965,-0.205967,0.145136,0.234267,-1.63142,0.124149,-0.204628,-0.15531
1581319153.983885521,-0.206016,0.144774,0.234267,-1.63181,0.123872,-0.204673,-0.154939
1581319153.989978836,-0.206075,0.144354,0.234268,-1.63227,0.123556,-0.204721,-0.154507
1581319153.996623368,-0.206125,0.144,0.234268,-1.63266,0.123283,-0.20476,-0.154151
1581319154.002837664,-0.206176,0.143647,0.234268,-1.63305,0.12301,-0.204799,-0.153789
1581319154.008997657,-0.20623,0.14329,0.234268,-1.63345,0.12273,-0.204837,-0.153423
1581319154.015053454,-0.206297,0.142868,0.234268,-1.63392,0.122398,-0.204874,-0.15299
1581319154.087259837,-0.206358,0.142507,0.234268,-1.63433,0.122105,-0.204907,-0.152631
1581319154.093891542,-0.207134,0.138276,0.234268,-1.63905,0.11872,-0.205476,-0.148317
1581319154.100939794,-0.207209,0.137918,0.234267,-1.63944,0.118423,-0.205522,-0.14795
1581319154.143894395,-0.20775,0.13527,0.234268,-1.64238,0.116309,-0.205939,-0.145262
1581319154.150096712,-0.207834,0.134847,0.234268,-1.64285,0.115956,-0.206011,-0.144829
1581319154.157060132,-0.207916,0.134435,0.234267,-1.64332,0.115599,-0.206077,-0.144422
1581319154.163871090,-0.207982,0.134086,0.234266,-1.64372,0.1153,-0.206107,-0.144077
1581319154.170602164,-0.20806,0.133665,0.234266,-1.64418,0.114953,-0.206132,-0.143646
1581319154.176981434,-0.208124,0.1333,0.234267,-1.64458,0.114659,-0.206154,-0.143273
1581319154.183662561,-0.208197,0.132874,0.234267,-1.64505,0.114321,-0.206184,-0.142842
1581319154.189969672,-0.208261,0.132516,0.234267,-1.64545,0.114036,-0.206209,-0.1425
1581319154.196634571,-0.208335,0.132106,0.234268,-1.64591,0.113704,-0.206239,-0.142095
1581319154.202647116,-0.208399,0.13175,0.234269,-1.64631,0.113421,-0.206266,-0.141724
1581319154.242948066,-0.20889,0.129281,0.234268,-1.64903,0.111476,-0.206468,-0.139205
1581319154.286691178,-0.209395,0.126705,0.234268,-1.65188,0.109425,-0.206722,-0.136575
1581319154.292807076,-0.209464,0.126348,0.234266,-1.65228,0.109128,-0.206753,-0.136223
1581319154.299632438,-0.209535,0.125935,0.234265,-1.65274,0.10879,-0.206789,-0.135794
1581319154.306642748,-0.209603,0.125515,0.234266,-1.6532,0.108457,-0.206839,-0.135353
1581319154.313078307,-0.209658,0.125149,0.234267,-1.65361,0.108176,-0.206889,-0.134977
1581319154.319751522,-0.209722,0.124727,0.234268,-1.65408,0.107843,-0.206944,-0.134558
1581319154.327031775,-0.209787,0.124313,0.234267,-1.65454,0.10751,-0.206995,-0.134135
1581319154.333746324,-0.209851,0.123901,0.234266,-1.655,0.107187,-0.207044,-0.133703
1581319154.339956166,-0.209905,0.123542,0.234268,-1.6554,0.106905,-0.207086,-0.133331
1581319154.347242635,-0.209967,0.123124,0.234269,-1.65586,0.106568,-0.20713,-0.132917
1581319154.360769053,-0.210088,0.122293,0.234267,-1.65679,0.105897,-0.207221,-0.132088
1581319154.366933329,-0.210139,0.121939,0.234265,-1.65718,0.105601,-0.207261,-0.131716
1581319154.409708435,-0.210501,0.119374,0.234269,-1.66002,0.103489,-0.207538,-0.129068
1581319154.416010786,-0.210572,0.119019,0.23427,-1.66041,0.103186,-0.207582,-0.128708
1581319154.422655502,-0.210659,0.118605,0.23427,-1.66086,0.102833,-0.207636,-0.128272
1581319154.430109294,-0.210756,0.118191,0.234269,-1.66132,0.10249,-0.207692,-0.127826
1581319154.436782365,-0.210858,0.117772,0.234268,-1.6618,0.102142,-0.207754,-0.127384
1581319154.476958826,-0.210958,0.117347,0.234268,-1.66226,0.101803,-0.207822,-0.126975
1581319154.483216119,-0.211513,0.114955,0.234268,-1.66488,0.0998382,-0.208085,-0.124567
1581319154.489930933,-0.211598,0.114602,0.234269,-1.66528,0.0995651,-0.208102,-0.12421
1581319154.496706005,-0.21169,0.114186,0.234268,-1.66574,0.0992523,-0.208122,-0.123775
1581319154.503554029,-0.211768,0.11376,0.234266,-1.6662,0.098942,-0.208142,-0.123339
1581319154.509892250,-0.211829,0.113394,0.234265,-1.6666,0.0986754,-0.208161,-0.12299
1581319154.551796513,-0.211914,0.112854,0.234265,-1.66718,0.0982735,-0.208195,-0.122471
1581319154.558642243,-0.212276,0.110469,0.234268,-1.66981,0.0963909,-0.208375,-0.12002
1581319154.564890648,-0.212325,0.110114,0.234267,-1.6702,0.0961065,-0.208401,-0.119634
1581319154.571639351,-0.212383,0.109686,0.234266,-1.67065,0.0957807,-0.208431,-0.119197
1581319154.577879111,-0.212431,0.109323,0.234266,-1.67104,0.0955051,-0.208455,-0.118837
1581319154.626871358,-0.212487,0.108904,0.234266,-1.6715,0.0951803,-0.208484,-0.118422
1581319154.633543601,-0.213002,0.105921,0.234268,-1.67476,0.0926723,-0.208777,-0.115331
1581319154.639815309,-0.213089,0.105557,0.234268,-1.67516,0.0923854,-0.208807,-0.114972
1581319154.645837126,-0.213175,0.105195,0.234268,-1.67555,0.0921016,-0.208833,-0.114608
1581319154.652132741,-0.213274,0.104781,0.234266,-1.67601,0.0917696,-0.208861,-0.114175
1581319154.658656227,-0.213359,0.104428,0.234266,-1.6764,0.0914839,-0.208886,-0.1138
1581319154.664781008,-0.213442,0.104071,0.234267,-1.67679,0.091191,-0.20891,-0.113434
1581319154.708116514,-0.214,0.101494,0.234267,-1.67957,0.0890546,-0.209181,-0.110837
1581319154.714760674,-0.214059,0.101131,0.234266,-1.67996,0.0887794,-0.209214,-0.110464
1581319154.721030465,-0.214115,0.100771,0.234266,-1.68035,0.0885032,-0.209247,-0.110072
1581319154.728765072,-0.214189,0.100293,0.234266,-1.68086,0.0881301,-0.209287,-0.109566
1581319154.735094237,-0.214244,0.09993,0.234267,-1.68126,0.0878428,-0.209318,-0.109203
1581319154.741720797,-0.214304,0.0995079,0.234268,-1.68172,0.0875034,-0.209357,-0.108774
1581319154.747973728,-0.214355,0.0991509,0.234268,-1.68211,0.087213,-0.209396,-0.108395
1581319154.754654390,-0.214414,0.0987323,0.234267,-1.68256,0.086874,-0.20944,-0.107944
1581319154.760850847,-0.214462,0.0983751,0.234266,-1.68295,0.0865886,-0.209481,-0.10757
1581319154.767644621,-0.214517,0.0979486,0.234266,-1.68341,0.0862564,-0.20953,-0.107163
1581319154.773813905,-0.214562,0.097583,0.234266,-1.6838,0.0859741,-0.20957,-0.106811
1581319154.815712074,-0.214616,0.0971649,0.234267,-1.68425,0.0856468,-0.209618,-0.106374
1581319154.853875135,-0.215546,0.0927185,0.234266,-1.68903,0.0819821,-0.209983,-0.101812
1581319154.860031080,-0.215636,0.0923559,0.234267,-1.68942,0.0816942,-0.209994,-0.101442
1581319154.866678722,-0.215737,0.0919274,0.234268,-1.68987,0.0813476,-0.210007,-0.101032
1581319154.873099828,-0.215823,0.09156,0.234268,-1.69024,0.0810442,-0.210018,-0.100665
1581319154.879153434,-0.215914,0.0911428,0.234267,-1.69068,0.080701,-0.210032,-0.100215
1581319154.885758969,-0.215982,0.0907915,0.234265,-1.69105,0.0804081,-0.210044,-0.0998217
1581319154.891933911,-0.216044,0.0904335,0.234265,-1.69143,0.0801136,-0.210059,-0.099452
1581319154.898141662,-0.216111,0.0900019,0.234265,-1.69187,0.0797737,-0.210078,-0.0990337
1581319154.904828270,-0.216165,0.089636,0.234266,-1.69226,0.0794835,-0.210095,-0.0986663
1581319154.911027736,-0.216217,0.0892741,0.234266,-1.69264,0.0791955,-0.210113,-0.0982841
1581319154.917040363,-0.216276,0.0888594,0.234266,-1.69309,0.0788561,-0.210137,-0.0978307
1581319154.962782992,-0.216645,0.0862162,0.234266,-1.6959,0.0766871,-0.210393,-0.0951069
1581319154.969088897,-0.216693,0.0858506,0.234267,-1.69628,0.0763921,-0.210422,-0.0947337
1581319154.975697877,-0.216749,0.0854275,0.234268,-1.69673,0.0760494,-0.210457,-0.0942922
1581319154.981942280,-0.216797,0.0850706,0.234267,-1.69711,0.0757605,-0.210487,-0.0939185
1581319154.988669505,-0.216865,0.0846553,0.234268,-1.69756,0.0754194,-0.210523,-0.0935007
1581319154.995024704,-0.216931,0.0842938,0.23427,-1.69793,0.0751216,-0.210553,-0.0931451
1581319155.001711740,-0.217015,0.0838741,0.234271,-1.69837,0.0747745,-0.210583,-0.0927095
1581319155.008056574,-0.217091,0.0835142,0.23427,-1.69876,0.07448,-0.210605,-0.0923304
1581319155.014683054,-0.217189,0.0830984,0.234268,-1.69921,0.07413,-0.210628,-0.0918928
1581319155.021594339,-0.217295,0.0826811,0.234267,-1.69965,0.0737846,-0.210649,-0.0914677
1581319155.027991735,-0.217387,0.0823173,0.234267,-1.70003,0.0734895,-0.210666,-0.0910923
1581319155.070728993,-0.217497,0.0819,0.234267,-1.70047,0.0731463,-0.210684,-0.0906393
1581319155.109858129,-0.21841,0.0773416,0.234267,-1.70534,0.0693017,-0.211016,-0.0858534
