timestamp,va1,va2,va3,va4,va5,va6,va7
1581318764.129071024,-0.0123867,-0.0609513,-0.000106175,-0.0694096,-0.0490654,-0.011263,0.0613406
1581318764.135549094,-0.0118509,-0.0618363,9.62857e-05,-0.070405,-0.0488599,-0.0118684,0.0633068
1581318764.142111494,-0.0107822,-0.0585771,8.64138e-05,-0.0662197,-0.0464239,-0.011195,0.0595276
1581318764.148503585,-0.0113179,-0.0625047,-0.000114945,-0.0704272,-0.0484971,-0.0118926,0.0599582
1581318764.154963186,-0.0102701,-0.0569141,-0.000115507,-0.0649319,-0.045231,-0.00976001,0.0544597
1581318764.161318849,-0.0121811,-0.0656815,2.90036e-05,-0.0761031,-0.053829,-0.0077824,0.0670929
1581318764.168045519,-0.00950979,-0.0531185,0.000185935,-0.0600428,-0.0427286,-0.00419706,0.0564036
1581318764.174304441,-0.0115791,-0.0637029,0.00015284,-0.0710837,-0.0526309,-0.00427922,0.0662651
1581318764.230547139,-0.0111367,-0.0601405,-2.33453e-05,-0.0680715,-0.0477279,-0.00510942,0.0611401
1581318764.237133766,-0.00980475,-0.0542151,0.00022571,-0.0611488,-0.0438126,-0.00701501,0.0575375
1581318764.243229728,-0.0098066,-0.0578447,-2.84258e-05,-0.0647424,-0.0461317,-0.00682196,0.0584984
1581318764.286343975,-0.00965711,-0.059986,-3.51579e-05,-0.0665268,-0.0467817,-0.00716373,0.0607933
1581318764.293406303,-0.00882739,-0.0549913,0,-0.0608949,-0.0429842,-0.00580086,0.0571865
1581318764.299348017,-0.0103209,-0.0618006,8.04254e-05,-0.0687527,-0.0488828,-0.00577257,0.063972
1581318764.307421444,-0.00973294,-0.0560606,0.000131392,-0.0627526,-0.0456069,-0.00625086,0.0562953
1581318764.313987811,-0.0113792,-0.0622135,-7.74703e-06,-0.0696394,-0.0513459,-0.00893748,0.060795
1581318764.320241722,-0.0116299,-0.061816,-0.000213073,-0.0682612,-0.050369,-0.0105024,0.060724
1581318764.327157596,-0.0105485,-0.0553958,-0.000168166,-0.0613101,-0.0445783,-0.00926846,0.0579185
1581318764.334075635,-0.0113467,-0.0613956,0,-0.0679652,-0.0486008,-0.00873296,0.0635148
1581318764.340193694,-0.0115719,-0.0662383,0.000170024,-0.0726807,-0.0515548,-0.0086718,0.0667106
1581318764.346827661,-0.00923127,-0.0526521,0.000196031,-0.0597448,-0.040033,-0.00640665,0.0530263
1581318764.353298962,-0.00999341,-0.0579599,-1.93185e-05,-0.0643676,-0.0433138,-0.00625312,0.0582981
1581318764.396451344,-0.00165504,-0.00957422,-3.19901e-05,-0.0108412,-0.0074591,-0.000993026,0.0102905
1581318764.403205945,-0.0666619,-0.372416,-4.33454e-05,-0.412371,-0.305299,-0.0467015,0.384988
1581318764.410376718,-0.0115874,-0.0631726,0.000117033,-0.0689156,-0.0495518,-0.0100034,0.0595286
1581318764.417234004,-0.0105912,-0.056212,0,-0.0621749,-0.0450075,-0.00877396,0.0549911
1581318764.424090561,-0.0112485,-0.0601798,-3.46865e-05,-0.0672827,-0.0476235,-0.010121,0.0626428
1581318764.430391995,-0.0128528,-0.0685711,3.87963e-05,-0.077117,-0.0554544,-0.0119119,0.072005
1581318764.437362425,-0.00979025,-0.0526821,1.73183e-05,-0.0584126,-0.0439877,-0.00934879,0.0527687
1581318764.478043052,-0.0104075,-0.0602137,-1.3221e-05,-0.0668754,-0.0492204,-0.00617252,0.0598891
1581318764.484859127,-0.00999445,-0.0598455,2.59829e-05,-0.0668174,-0.0479872,-0.00477206,0.0600187
1581318764.491061234,-0.00956033,-0.0564999,7.66442e-05,-0.0638474,-0.0448014,-0.00442573,0.0610885
1581318764.498155624,-0.0102327,-0.0619923,0.000131513,-0.0684984,-0.0475174,-0.004656,0.0646754
1581318764.504158143,-0.00987218,-0.0592235,-7.74196e-05,-0.0641402,-0.0465194,-0.00448119,0.0582266
1581318764.582426153,-0.011528,-0.0602884,-1.90901e-05,-0.0666576,-0.0480395,-0.00532228,0.0611956
1581318764.589062231,-0.0111257,-0.0552278,2.79549e-05,-0.0614336,-0.0444581,-0.00541376,0.0581816
1581318764.595370664,-0.0122542,-0.0616786,0.000115186,-0.0687759,-0.0485702,-0.00776187,0.0651165
1581318764.602074786,-0.0112737,-0.0582603,1.93107e-05,-0.064901,-0.0457588,-0.00793406,0.0590518
1581318764.609922642,-0.0119995,-0.0620537,3.8207e-05,-0.0689553,-0.0482183,-0.00834617,0.0608614
1581318764.616258431,-0.0110821,-0.0562176,-0.000180428,-0.0631309,-0.0448981,-0.00777742,0.0579459
1581318764.622893927,-0.011989,-0.0610438,-0.000132904,-0.0680706,-0.0485444,-0.00797494,0.0639414
1581318764.629192075,-0.0127592,-0.0660883,8.59382e-05,-0.0736712,-0.052947,-0.00746836,0.0674921
1581318764.635850431,-0.00987399,-0.0540186,0.000117133,-0.0596313,-0.0440942,-0.0065406,0.0533159
1581318764.642313482,-0.00963175,-0.0530809,8.85245e-05,-0.0592689,-0.0433996,-0.00640052,0.0519035
1581318764.648810817,-0.0115366,-0.066678,-0.000105497,-0.0740717,-0.0548844,-0.00802668,0.0691522
1581318764.659029863,-0.00696765,-0.0407136,-0.000123994,-0.0456677,-0.0341533,-0.00458803,0.0424673
1581318764.699035114,-0.00998159,-0.0654612,4.02649e-05,-0.0720544,-0.0538698,-0.00771325,0.0671882
1581318764.705225286,-0.00835305,-0.0543674,8.154e-05,-0.0597851,-0.0462408,-0.00756488,0.0553187
1581318764.712333927,-0.0108029,-0.0649815,-5.7459e-05,-0.0709165,-0.0543099,-0.0101298,0.0696113
1581318764.719007234,-0.00961363,-0.0535926,1.80434e-05,-0.0594962,-0.0442389,-0.00843111,0.0574832
1581318764.725378729,-0.0123698,-0.0665949,-1.90488e-05,-0.0752385,-0.0551362,-0.0112453,0.0672811
1581318764.731325353,-0.0113123,-0.0601441,0,-0.066399,-0.0484716,-0.00865989,0.0561655
1581318764.738239485,-0.009899,-0.0534015,-6.18653e-05,-0.0582008,-0.0428061,-0.00423358,0.0513687
1581318764.744279003,-0.0109826,-0.0580115,-6.86551e-05,-0.0638656,-0.0479154,-0.0030006,0.0609729
1581318764.750422063,-0.0128929,-0.0674554,-1.95382e-05,-0.0743466,-0.0565058,-0.00269782,0.0723819
1581318764.756816526,-0.0108615,-0.058989,2.93828e-05,-0.0644443,-0.0471677,-0.00242891,0.0606246
1581318764.763336137,-0.0112908,-0.0625585,1.76592e-05,-0.068089,-0.0474812,-0.00276526,0.060288
1581318764.842152597,-0.0115707,-0.0589401,0,-0.064531,-0.0459692,-0.00399264,0.0594907
1581318764.848924195,-0.0117569,-0.0608608,-6.21084e-05,-0.0681013,-0.0497463,-0.00565219,0.0666195
1581318764.855251661,-0.0116199,-0.0648898,5.68229e-05,-0.0725322,-0.0525482,-0.00791707,0.0699184
1581318764.861927514,-0.00911589,-0.0549483,-5.42092e-05,-0.0583544,-0.0416892,-0.0062429,0.0540178
1581318764.868168139,-0.00997883,-0.0619614,-8.733e-06,-0.0666275,-0.0476048,-0.00676324,0.0603361
1581318764.874794703,-0.00909414,-0.0568501,-4.74218e-05,-0.0617908,-0.0445773,-0.00620184,0.0583674
1581318764.881076512,-0.00923852,-0.0575123,-9.71916e-06,-0.0629387,-0.0447339,-0.00607796,0.0616745
1581318764.887795030,-0.0095902,-0.060803,0.00015109,-0.067078,-0.0488628,-0.00613275,0.0659136
1581318764.894135021,-0.0097901,-0.0624387,0.000160791,-0.0685754,-0.0508228,-0.00604736,0.0621708
1581318764.900860570,-0.00899282,-0.0578406,0.000103683,-0.0627235,-0.0460764,-0.00511856,0.0556725
1581318764.908247348,-0.0108114,-0.062432,-0.000124536,-0.0694528,-0.0501137,-0.0055419,0.0638252
1581318764.915023116,-0.0102847,-0.0556891,-0.000121877,-0.06123,-0.0446863,-0.00445325,0.0587924
1581318764.958588786,-0.0120938,-0.0600885,-5.49653e-06,-0.065686,-0.0497562,-0.0047537,0.0615686
1581318764.965114469,-0.0108292,-0.0565234,0.000205915,-0.0611846,-0.0498986,-0.00712276,0.0548106
1581318764.971362544,-0.0122579,-0.0634748,2.69808e-05,-0.068628,-0.0558881,-0.00695182,0.0660739
1581318764.978351914,-0.0111329,-0.055646,-0.000121312,-0.0605172,-0.0484959,-0.00508588,0.0577923
1581318764.985027231,-0.0122534,-0.0608982,-0.000158114,-0.0653956,-0.0520846,-0.00572705,0.0627692
1581318764.991338609,-0.0123643,-0.0623119,2.67633e-05,-0.0676644,-0.0516836,-0.00592342,0.0629631
1581318764.998387699,-0.0106222,-0.0567733,0.00013113,-0.0612788,-0.0445119,-0.00553589,0.0577287
1581318765.005202465,-0.0115134,-0.0608551,5.2059e-05,-0.0651325,-0.0475042,-0.00544868,0.0652974
1581318765.012044742,-0.010909,-0.0606465,-0.000154241,-0.0642543,-0.0477288,-0.00515028,0.0633545
1581318765.018444715,-0.0114575,-0.0621901,-8.03745e-05,-0.0673071,-0.0500521,-0.00569749,0.0635654
1581318765.025157222,-0.0101201,-0.0573724,3.78275e-05,-0.0629432,-0.0468513,-0.00584505,0.057694
1581318765.068413919,-0.0016961,-0.00969105,2.87252e-05,-0.0106075,-0.00785898,-0.00103681,0.0100891
1581318765.075298284,-0.0642884,-0.415717,-6.61052e-05,-0.448838,-0.333948,-0.0464247,0.429077
1581318765.081271126,-0.00877666,-0.0616383,-1.75257e-05,-0.0661538,-0.0506294,-0.00718091,0.0617436
1581318765.087810485,-0.00861777,-0.0586552,2.9115e-05,-0.064051,-0.0497502,-0.00744351,0.0567725
1581318765.094186596,-0.00804018,-0.0546285,2.68014e-05,-0.05872,-0.045854,-0.00666441,0.0540121
1581318765.100334775,-0.0104737,-0.0682537,2.91484e-05,-0.0724899,-0.0565073,-0.00827788,0.0722567
1581318765.108193725,-0.00897953,-0.0540813,-8.63491e-05,-0.058053,-0.0452493,-0.00372054,0.057794
1581318765.114359273,-0.0101391,-0.0573465,5.75016e-05,-0.0612756,-0.0471805,-0.00190708,0.0567906
1581318765.120420767,-0.0129228,-0.0690447,4.85894e-05,-0.0738737,-0.0550026,-0.00158378,0.0658772
1581318765.126999749,-0.0109134,-0.0562016,0,-0.0599369,-0.0431202,-0.00173518,0.0557359
1581318765.167354349,-0.0123071,-0.0595458,-3.34434e-05,-0.0635939,-0.0481194,-0.0019838,0.0615888
1581318765.173394008,-0.0126613,-0.0620773,-5.38414e-05,-0.0668331,-0.050394,-0.00247662,0.0675869
1581318765.219035134,-0.0119279,-0.0595694,1.19243e-05,-0.063809,-0.0482448,-0.00438006,0.0613341
1581318765.232235766,-0.01127,-0.060952,6.45545e-05,-0.0645719,-0.049861,-0.00703683,0.06323
1581318765.238762812,-0.0112977,-0.0609272,-0.000148533,-0.0657328,-0.0494617,-0.00628233,0.0656193
1581318765.244994119,-0.0101936,-0.0570056,-9.59823e-05,-0.0622368,-0.0468561,-0.00531757,0.0582054
1581318765.251985703,-0.0105834,-0.0608546,0.000183973,-0.0652789,-0.0501836,-0.00514277,0.062782
1581318765.258289938,-0.00963811,-0.0585768,0.000106883,-0.0622494,-0.0472578,-0.00508137,0.0610543
1581318765.264405711,-0.0102017,-0.0642058,3.59804e-05,-0.0674174,-0.0511847,-0.00574856,0.0657081
1581318765.271181464,-0.00905709,-0.0564203,-7.55625e-05,-0.0609252,-0.0454536,-0.00467494,0.0570814
1581318765.277713301,-0.0103121,-0.0626203,-0.0001531,-0.0671595,-0.0517174,-0.00458417,0.0630076
1581318765.284356711,-0.0106275,-0.0652845,2.81407e-05,-0.0691959,-0.0535783,-0.00430539,0.066532
1581318765.328363831,-0.0112817,-0.0592791,3.76686e-05,-0.06305,-0.0487557,-0.00251032,0.0624002
1581318765.372425161,-0.00170997,-0.00836695,-4.15728e-06,-0.0090806,-0.0069441,-0.00028407,0.00865103
1581318765.379078526,-0.0739436,-0.3792,-6.03376e-05,-0.402414,-0.323166,-0.0302308,0.393975
1581318765.385183115,-0.0127823,-0.0679465,-4.77024e-05,-0.0715522,-0.0551737,-0.0083085,0.0715904
1581318765.391904746,-0.00992141,-0.054608,-4.47219e-05,-0.0581686,-0.043715,-0.00534987,0.0582849
1581318765.398915189,-0.010771,-0.0598182,-6.84492e-05,-0.0647289,-0.0503733,-0.00539836,0.0611186
1581318765.405049362,-0.0102946,-0.0577059,-2.90817e-05,-0.0613701,-0.0499103,-0.00527331,0.0570952
1581318765.413071006,-0.0104368,-0.0605185,-6.73363e-05,-0.0619924,-0.0514374,-0.00513236,0.0613115
1581318765.419978965,-0.0104782,-0.063259,-5.31902e-05,-0.0653422,-0.0526922,-0.00445011,0.0661932
1581318765.426386894,-0.00973372,-0.0575502,0.00012309,-0.0606938,-0.0479339,-0.00442183,0.0605707
1581318765.433060895,-0.0103222,-0.0611795,0.000210305,-0.0659199,-0.0513269,-0.00489821,0.0607939
1581318765.439350205,-0.0105095,-0.0617207,6.27663e-05,-0.0672713,-0.053444,-0.00483328,0.0625546
1581318765.446199254,-0.00907573,-0.0567746,-2.79549e-05,-0.0592439,-0.046426,-0.00446332,0.0590855
1581318765.524262556,-0.0118951,-0.0606181,-6.92579e-06,-0.0624018,-0.0473587,-0.00329196,0.0633221
1581318765.530419359,-0.0158227,-0.0620723,-0.000300195,-0.0637852,-0.0510706,-0.00335526,0.0630435
1581318765.537080268,-0.0147691,-0.0571421,-0.000135418,-0.0601598,-0.0515788,-0.00348192,0.0601598
1581318765.543391020,-0.0150648,-0.0616564,9.78898e-05,-0.0650378,-0.0550984,-0.0036394,0.0666038
1581318765.550200070,-0.0133694,-0.0576592,0.000303417,-0.0595935,-0.0494726,-0.00325229,0.0616416
1581318765.556460425,-0.0142291,-0.0641472,0.000170033,-0.0667961,-0.0533939,-0.00333802,0.0655254
1581318765.563112585,-0.0112105,-0.0569273,-0.000199684,-0.0594471,-0.048364,-0.0032424,0.058848
1581318765.569967152,-0.0110862,-0.0605755,-0.000289199,-0.0638882,-0.0503394,-0.00375968,0.0647909
1581318765.576254544,-0.00958457,-0.0576999,-9.63504e-06,-0.0597303,-0.0471453,-0.00400318,0.0615876
1581318765.582861344,-0.00949071,-0.0621082,0.000193868,-0.0643376,-0.0508145,-0.00450302,0.0645667
1581318765.589227038,-0.00999605,-0.0679656,4.7337e-05,-0.0691867,-0.0557659,-0.00468566,0.0678425
1581318765.595519150,-0.00834438,-0.0545797,-6.3694e-05,-0.0567181,-0.047158,-0.00403114,0.0549437
1581318765.673083934,-0.00526123,-0.0338151,-6.14606e-06,-0.035247,-0.0285098,-0.00219775,0.0366304
1581318765.679365559,-0.0598153,-0.39058,0.000311794,-0.407577,-0.332721,-0.0135295,0.41798
1581318765.686291109,-0.0102146,-0.0530809,0.000315638,-0.0544487,-0.0449898,-0.00219197,0.0539313
1581318765.692433725,-0.0144486,-0.0686898,3.93647e-05,-0.0711504,-0.058377,-0.00279523,0.0753334
1581318765.699043561,-0.0123965,-0.0541818,-0.000162507,-0.0566828,-0.0459675,-0.00251001,0.060827
1581318765.705152975,-0.0140959,-0.0587837,-0.000254701,-0.0621143,-0.0492761,-0.00309543,0.0630155
1581318765.712458037,-0.0162366,-0.0668643,-0.000196699,-0.0699215,-0.0563503,-0.00357353,0.066979
1581318765.719115057,-0.012976,-0.0549484,-8.97479e-06,-0.0553884,-0.0481182,-0.0029095,0.0559541
1581318765.725287138,-0.0139153,-0.0579854,-4.84254e-05,-0.0593218,-0.0526169,-0.00327306,0.0642701
1581318765.731947529,-0.0145039,-0.0633766,1.80569e-05,-0.0647034,-0.0557122,-0.00369141,0.0694778
1581318765.738346613,-0.0125396,-0.0587319,6.70528e-05,-0.0598911,-0.0503652,-0.00299838,0.0602263
1581318765.781505359,-0.0120788,-0.0604206,2.77994e-06,-0.0625707,-0.0507954,-0.00220298,0.0631563
1581318765.787622438,-0.0134698,-0.0692299,-1.95812e-05,-0.0701704,-0.0592946,-0.00217476,0.0760873
1581318765.794075353,-0.010657,-0.053357,5.39157e-05,-0.0558011,-0.0454891,-0.0016264,0.0607881
1581318765.800247187,-0.0113706,-0.0574442,7.75393e-05,-0.0601681,-0.0490263,-0.0018224,0.0619808
1581318765.808162696,-0.0121028,-0.0631095,0.000145909,-0.0634934,-0.0517286,-0.00202736,0.0634166
1581318765.814379377,-0.0113691,-0.0587499,-7.61656e-05,-0.0597877,-0.0484625,-0.00177107,0.0610351
1581318765.820952507,-0.0133891,-0.0688169,-0.000116347,-0.0709595,-0.0569615,-0.00257895,0.0747698
1581318765.827295657,-0.0105024,-0.053478,-4.47358e-05,-0.0559917,-0.0455878,-0.00237062,0.059579
1581318765.833448649,-0.012828,-0.0677564,-3.89862e-05,-0.0708659,-0.0589854,-0.00328499,0.0720162
1581318765.840029978,-0.0103185,-0.0560314,9.96602e-05,-0.056122,-0.0477458,-0.00258188,0.0566384
1581318765.846368587,-0.0104871,-0.0580717,-9.35844e-06,-0.0585578,-0.0490969,-0.00246757,0.061016
1581318765.852972783,-0.0122311,-0.0650917,-4.58683e-05,-0.0672296,-0.0572704,-0.0026701,0.0713586
1581318765.930400432,-0.0114836,-0.060082,-8.62735e-06,-0.0616567,-0.0512853,-0.00148378,0.0638761
1581318765.937466317,-0.00902054,-0.0595356,0.000193895,-0.060522,-0.0519584,-0.00128986,0.0655128
1581318765.943859613,-0.00970669,-0.0630758,0.000177464,-0.0632,-0.0549821,-0.00141962,0.0709281
1581318765.950344676,-0.0105564,-0.0667129,8.48311e-05,-0.0680607,-0.0582112,-0.00124415,0.072189
1581318765.957075656,-0.00896762,-0.0530114,-7.06188e-05,-0.0558976,-0.0473943,-0.000953249,0.0565596
1581318765.963384465,-0.0107733,-0.0630263,-0.000279479,-0.0660915,-0.0577415,-0.00107283,0.0698599
1581318765.970189959,-0.00999973,-0.057183,-0.000178903,-0.0582565,-0.0519459,-0.000772109,0.0641508
1581318765.976368974,-0.0111315,-0.0635142,-2.70627e-05,-0.0645155,-0.0563609,-0.000838911,0.0705684
1581318765.983088347,-0.0102533,-0.0574585,0.000124222,-0.0590925,-0.0505612,-0.000774019,0.059255
1581318765.989474603,-0.0105024,-0.0613696,9.57216e-05,-0.0628662,-0.054031,-0.000896231,0.0626052
1581318765.996235196,-0.0101459,-0.0572935,7.62042e-05,-0.0594274,-0.0498588,-0.00111462,0.062838
1581318766.039344685,-0.00768531,-0.0445498,3.74905e-05,-0.0445436,-0.0381892,-0.00202442,0.0491048
1581318766.051265936,-0.0106536,-0.0632463,-3.52712e-05,-0.0642953,-0.0562751,-0.00254354,0.0674751
1581318766.057982728,-0.0107201,-0.0663084,0.000207244,-0.0672975,-0.0588269,-0.00162027,0.0728271
1581318766.064313335,-0.0127454,-0.0682808,0.000324588,-0.0694455,-0.0591767,-0.00210991,0.077446
1581318766.071083855,-0.0106651,-0.0538955,2.63127e-05,-0.0546761,-0.0472491,-0.00162256,0.0581054
1581318766.078202238,-0.013566,-0.0611331,-0.000154931,-0.0621144,-0.0535478,-0.00177322,0.0628805
1581318766.085329229,-0.0162342,-0.0663051,-0.000133477,-0.0692332,-0.0567147,-0.00176858,0.0718944
1581318766.092154143,-0.0127145,-0.0525235,-4.3609e-05,-0.053849,-0.0435745,-0.00129063,0.0598661
1581318766.098714473,-0.0152108,-0.0633918,-0.000115434,-0.0628856,-0.0516156,-0.00160721,0.0709306
1581318766.139338619,-0.0133639,-0.0607173,5.81288e-05,-0.0609468,-0.0489554,-0.00118943,0.0653155
1581318766.145542843,-0.0140109,-0.0633657,-0.000151608,-0.0647927,-0.056436,-0.00087401,0.0680836
1581318766.152235705,-0.0125077,-0.0566722,-0.000141709,-0.0583916,-0.0521169,-0.00150206,0.0636913
1581318766.196607999,-0.0124411,-0.0596817,-9.40727e-06,-0.0604344,-0.0530385,-0.0039002,0.0649918
1581318766.203123623,-0.0102387,-0.0668565,0.000120127,-0.0655443,-0.0629403,-0.0031788,0.0700076
1581318766.211197700,-0.00902937,-0.0613245,-8.27626e-05,-0.0620317,-0.0593651,-0.00306998,0.0671785
1581318766.218186178,-0.00956098,-0.0622127,-7.06335e-05,-0.0631485,-0.0594953,-0.00279857,0.0679775
1581318766.224347317,-0.00856368,-0.0571639,-9.48862e-06,-0.0575912,-0.0535163,-0.00231656,0.0611515
1581318766.231049034,-0.00928974,-0.0620514,0.000113822,-0.0609656,-0.0559522,-0.00240781,0.0680752
1581318766.237559361,-0.00963639,-0.0648675,0.000225361,-0.0634883,-0.0552546,-0.00237979,0.0738368
1581318766.244212544,-0.00876584,-0.0570528,0.000140183,-0.0581649,-0.049328,-0.00229894,0.0647533
1581318766.251014572,-0.00993751,-0.0617784,-0.000158864,-0.0630846,-0.0551275,-0.00198573,0.0684946
1581318766.257209135,-0.0093794,-0.0577326,-0.000239516,-0.0578284,-0.0526089,-0.0018299,0.0634714
1581318766.264052218,-0.0109479,-0.062679,4.41158e-05,-0.0619644,-0.056516,-0.00174672,0.0703451
1581318766.270260902,-0.0106834,-0.0590779,4.83746e-05,-0.0588069,-0.0522246,-0.00181926,0.0678742
1581318766.314433307,-0.0116087,-0.0606366,1.63431e-05,-0.0613107,-0.0538587,-0.000935614,0.0664859
1581318766.321033735,-0.0117698,-0.0626245,-0.000248724,-0.0632818,-0.0587267,-0.0003642,0.0679542
1581318766.327220442,-0.0111908,-0.0586564,-1.90383e-05,-0.0571434,-0.0536853,-0.000294998,0.0660884
1581318766.333450912,-0.0124603,-0.0644445,6.33091e-05,-0.0637844,-0.058435,-0.0004069,0.073297
1581318766.340265491,-0.0132012,-0.0659218,0.000197023,-0.066269,-0.059688,-0.000591102,0.0708852
1581318766.346903655,-0.010952,-0.0544109,8.95882e-06,-0.0550014,-0.0481601,-0.000223694,0.0572652
1581318766.353307989,-0.0115886,-0.0587951,-0.000145225,-0.0586692,-0.0509628,-0.000425983,0.0654849
1581318766.360135531,-0.0124248,-0.0627928,-0.00015435,-0.0600746,-0.0535475,-0.000240095,0.0710931
1581318766.366257160,-0.0137064,-0.070865,2.91635e-05,-0.0686584,-0.0603626,-0.000437434,0.0772614
1581318766.424229735,-0.0109171,-0.0613882,6.14895e-06,-0.0599965,-0.0539648,-0.000552364,0.0674027
1581318766.430291281,-0.0128945,-0.069041,0,-0.065605,-0.060368,-0.000859005,0.0729112
1581318766.475558321,-0.00296891,-0.0138101,4.34406e-05,-0.0136472,-0.0127325,-0.000149326,0.0155098
1581318766.482467835,-0.0868476,-0.357805,-0.000442095,-0.348479,-0.315743,-0.00380888,0.396396
1581318766.489219342,-0.0128641,-0.0556242,7.91389e-05,-0.0511046,-0.0487762,-0.000553957,0.0577081
1581318766.495406948,-0.0154473,-0.065471,0.000171036,-0.0619512,-0.0585485,-0.000693142,0.0721864
1581318766.502234733,-0.0140214,-0.0571463,6.51256e-05,-0.054783,-0.0518057,-0.000548952,0.0667761
1581318766.510096439,-0.0156182,-0.0627521,6.20926e-05,-0.0606097,-0.0586349,-0.000683103,0.0729288
1581318766.517501140,-0.0137755,-0.0579547,2.48066e-05,-0.0561274,-0.0534219,-0.00062015,0.0665375
1581318766.523441396,-0.0126563,-0.0639056,-0.000199027,-0.0604497,-0.0573051,-0.000750868,0.0729884
1581318766.530422199,-0.00883175,-0.0501956,-0.00021499,-0.0483381,-0.0455295,-0.000601967,0.0586576
1581318766.537069452,-0.00987219,-0.0611222,-0.000142375,-0.0593946,-0.0574106,-0.000730916,0.0694661
1581318766.543312009,-0.00756339,-0.0479658,-7.71857e-05,-0.0462776,-0.0479581,-0.000492022,0.0526544
