timestamp,x,y,z,a,b,c
1581319379.191305465,-0.0024065,0.0239371,-4.92546e-15,-nan,-nan,-nan
1581319379.198054110,-0.00220772,0.0223906,-5.52371e-16,-nan,-nan,-nan
1581319379.204269093,-0.00261571,0.0260998,-3.94535e-15,-nan,-nan,-nan
1581319379.210927524,-0.0021922,0.0221804,-5.53916e-15,-nan,-nan,-nan
1581319379.217337887,-0.00253399,0.0255101,-6.45062e-15,-nan,-nan,-nan
1581319379.224042445,-0.00228441,0.022985,-3.90362e-15,-nan,-nan,-nan
1581319379.230285882,-0.00262658,0.0263923,-1.63283e-15,-nan,-nan,-nan
1581319379.238083712,-0.00206861,0.0207962,-1.14393e-15,-nan,-nan,-nan
1581319379.244227203,-0.00272727,0.0272813,-6.94509e-15,-nan,-nan,-nan
1581319379.251087611,-0.00216641,0.0218449,-6.26969e-15,-nan,-nan,-nan
1581319379.257222651,-0.00271289,0.0272583,-3.72498e-15,-nan,-nan,-nan
1581319379.318470106,-0.000231397,0.00231709,-2.97784e-16,-nan,-nan,-nan
1581319379.325008348,-0.022237,0.218415,-8.58808e-14,-nan,-nan,-nan
1581319379.331231591,-0.0022731,0.0221975,-6.08441e-15,-nan,-nan,-nan
1581319379.339090293,-0.00246464,0.0243168,-7.78718e-15,-nan,-nan,-nan
1581319379.345852563,-0.00252737,0.025199,-8.87358e-15,-nan,-nan,-nan
1581319379.352016108,-0.00238399,0.0237905,-8.6772e-15,-nan,-nan,-nan
1581319379.358386584,-0.0024779,0.0247015,-4.73073e-15,-nan,-nan,-nan
1581319379.364950749,-0.00222378,0.0221672,-9.11684e-16,-nan,-nan,-nan
1581319379.371241511,-0.00255852,0.0256389,-6.49663e-15,-nan,-nan,-nan
1581319379.377928575,-0.00235534,0.0234791,-8.51139e-15,-nan,-nan,-nan
1581319379.384241953,-0.00268597,0.0268123,-7.75441e-15,-nan,-nan,-nan
1581319379.390893249,-0.0021854,0.0219774,-6.42525e-15,-nan,-nan,-nan
1581319379.433389022,-0.00243529,0.0236333,-1.02273e-14,-nan,-nan,-nan
1581319379.441154398,-0.00275961,0.0266747,-1.51765e-14,-nan,-nan,-nan
1581319379.482238397,-0.0004354,0.00427623,-2.12956e-15,-nan,-nan,-nan
1581319379.488468867,-0.0145146,0.142855,-5.00934e-14,-nan,-nan,-nan
1581319379.494968264,-0.00227911,0.0228367,-4.86743e-15,-nan,-nan,-nan
1581319379.501297182,-0.00221845,0.0224331,-7.5389e-15,-nan,-nan,-nan
1581319379.508002984,-0.00277237,0.0280585,-1.10686e-14,-nan,-nan,-nan
1581319379.514367035,-0.00255244,0.0259312,-8.89675e-15,-nan,-nan,-nan
1581319379.521006761,-0.0022697,0.0230482,-4.21382e-15,-nan,-nan,-nan
1581319379.527227097,-0.00261505,0.026512,-3.89107e-15,-nan,-nan,-nan
1581319379.535211095,-0.0021513,0.0219402,-6.98423e-15,-nan,-nan,-nan
