timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318021.872687152,0.416664,27.6001,-0.625076,-23.2246,1.4174,1.22687,-0.214602
1581318021.879720602,0.570984,27.3352,-0.478553,-23.1359,1.42093,1.21319,-0.209262
1581318021.885900028,0.624996,27.0934,-0.419406,-23.0257,1.40508,1.22353,-0.209262
1581318021.892775822,0.66872,27.0934,-0.399242,-23.0525,1.41652,1.23321,-0.208929
1581318021.899051139,0.671292,27.2812,-0.383111,-23.0593,1.39892,1.23955,-0.206592
1581318021.955767918,0.673864,27.1166,-0.395209,-23.1238,1.41124,1.21819,-0.185232
1581318021.962444328,0.807608,27.1989,-0.272883,-23.156,1.39363,1.23955,-0.188236
1581318021.968688669,0.920775,27.186,-0.154589,-23.0203,1.41212,1.23989,-0.186567
1581318021.976610430,0.905344,26.7771,-0.166687,-22.7729,1.39539,1.23788,-0.183563
1581318021.982931389,0.843616,26.5533,-0.254063,-22.8401,1.40684,1.24256,-0.186901
1581318021.990554402,0.740736,26.7025,-0.318587,-22.9571,1.40684,1.24923,-0.18857
1581318021.996822288,0.702156,27.042,-0.35757,-23.1991,1.4174,1.26025,-0.190906
1581318022.036817105,0.532404,26.7796,-0.444947,-23.2555,1.42093,1.24957,-0.194577
1581318022.042962116,0.465532,27.0574,-0.521569,-23.4733,1.44646,1.25824,-0.196913
1581318022.049719882,0.34722,26.988,-0.618355,-23.394,1.43765,1.25457,-0.198582
1581318022.055988860,0.336932,26.9494,-0.63583,-23.0445,1.43853,1.24122,-0.197247
1581318022.099779552,0.751024,26.5224,-0.252719,-22.9719,1.42445,1.24322,-0.188903
1581318022.106102245,0.702156,26.2884,-0.284981,-22.8375,1.41564,1.24122,-0.186567
1581318022.112696225,0.596704,26.3527,-0.399242,-22.8509,1.40244,1.24056,-0.19124
1581318022.119849611,0.478392,26.4041,-0.501405,-22.9813,1.43237,1.24022,-0.192575
1581318022.126468025,0.537548,26.3913,-0.462422,-23.1009,1.43677,1.24356,-0.195245
1581318022.132823910,0.673864,26.3476,-0.317243,-23.1695,1.42797,1.23188,-0.200251
1581318022.139030446,0.763884,26.4376,-0.237932,-23.3832,1.44998,1.23254,-0.20459
1581318022.145689693,0.727876,26.5379,-0.270194,-23.4155,1.44117,1.23655,-0.210931
1581318022.152024835,0.663576,26.579,-0.362947,-23.0646,1.43941,1.21219,-0.2126
1581318022.158615092,0.748452,26.4659,-0.295735,-22.8818,1.41828,1.21352,-0.215604
1581318022.165115103,0.871908,26.3321,-0.159966,-22.8348,1.42973,1.20284,-0.212934
1581318022.173581823,0.943923,26.2601,-0.11695,-22.8711,1.42709,1.20418,-0.216605
1581318022.216754271,0.401232,25.9978,-0.543077,-22.785,1.42973,1.21252,-0.201252
1581318022.222560454,0.47582,26.0235,-0.485274,-22.9221,1.44117,1.22353,-0.19391
1581318022.229027519,0.635284,26.0672,-0.346816,-23.0835,1.44293,1.22554,-0.192241
1581318022.235658204,0.7073,25.9335,-0.266161,-23.0593,1.44998,1.21419,-0.191907
1581318022.241968944,0.75874,25.846,-0.240621,-23.0942,1.44646,1.21419,-0.187902
1581318022.248668032,0.72016,26.0106,-0.252719,-22.9423,1.43237,1.20084,-0.189237
1581318022.254894580,0.666148,26.0492,-0.286325,-23.1077,1.43765,1.21118,-0.185232
1581318022.294727125,0.66872,25.7946,-0.272883,-23.0512,1.41828,1.24189,-0.19925
1581318022.301025036,0.661004,25.5785,-0.284981,-22.9786,1.42181,1.23955,-0.200919
1581318022.308418306,0.599276,25.4448,-0.340095,-22.9477,1.413,1.23788,-0.201586
1581318022.314689666,0.56584,25.4885,-0.373701,-22.9383,1.41388,1.24056,-0.205257
1581318022.357835359,0.830756,25.8846,-0.0994745,-23.2542,1.41916,1.22987,-0.20192
1581318022.364630498,0.73302,26.0595,-0.217768,-23.6346,1.42709,1.25424,-0.196913
1581318022.371118452,0.516972,25.8357,-0.419406,-23.113,1.40948,1.21486,-0.196913
1581318022.378683063,0.375512,25.5014,-0.522913,-22.6936,1.38659,1.20618,-0.185566
1581318022.385573090,0.403804,25.3188,-0.489307,-22.8509,1.39715,1.22053,-0.186233
1581318022.392517772,0.468104,25.4885,-0.415373,-23.1386,1.40596,1.23688,-0.187235
1581318022.398812934,0.5144,25.702,-0.397898,-23.4827,1.42709,1.2499,-0.183897
1581318022.437816083,0.596704,25.3213,-0.333374,-23.1345,1.39451,1.2459,-0.209262
1581318022.444589160,0.529832,25.3419,-0.397898,-23.0566,1.40596,1.2202,-0.214602
1581318022.450900765,0.573556,25.4345,-0.352193,-23.1211,1.4042,1.2232,-0.222612
1581318022.457017280,0.624996,25.4525,-0.302456,-23.2542,1.4042,1.22687,-0.229287
1581318022.463781840,0.671292,25.5605,-0.255407,-23.2569,1.39451,1.22987,-0.22862
1581318022.508765722,0.558124,25.1053,-0.353538,-23.2233,1.41564,1.20184,-0.232959
1581318022.515550527,0.473248,25.0898,-0.43016,-23.0552,1.42093,1.20184,-0.228954
1581318022.521749213,0.534976,24.9998,-0.37639,-22.8684,1.39187,1.19216,-0.225616
1581318022.528085855,0.661004,24.9252,-0.25944,-22.82,1.40508,1.18448,-0.215604
1581318022.534640619,0.79732,24.9947,-0.1519,-22.695,1.40156,1.17047,-0.21527
1581318022.540909167,0.853904,24.9818,-0.0900647,-22.8455,1.41036,1.19049,-0.211599
1581318022.547612684,0.815324,24.9895,-0.131736,-22.9853,1.39363,1.18448,-0.207594
1581318022.553870956,0.774172,25.149,-0.176097,-23.32,1.41388,1.19917,-0.20459
1581318022.560584953,0.727876,25.095,-0.213736,-23.1897,1.42709,1.18181,-0.198582
1581318022.566831047,0.643,24.8841,-0.280948,-22.9679,1.41652,1.16813,-0.202254
1581318022.574619442,0.594132,24.8378,-0.329341,-22.8173,1.40684,1.15511,-0.201252
1581318022.580968451,0.56584,24.9201,-0.334718,-23.0015,1.41828,1.16179,-0.201586
1581318022.657747860,0.671292,24.5832,-0.25003,-22.9235,1.41652,1.18015,-0.227285
1581318022.663923295,0.640428,24.4777,-0.262129,-22.742,1.43149,1.14277,-0.220276
1581318022.670056060,0.673864,24.4983,-0.213736,-22.7958,1.4174,1.1441,-0.218607
1581318022.676703456,0.684152,24.5472,-0.216424,-23.0041,1.43413,1.15044,-0.212934
1581318022.682817649,0.601848,24.8738,-0.272883,-23.3469,1.42621,1.17948,-0.213935
1581318022.688917188,0.550408,24.8481,-0.329341,-23.156,1.43501,1.15612,-0.214602
1581318022.696696190,0.532404,24.4186,-0.344128,-22.8415,1.41916,1.14544,-0.215937
1581318022.702782963,0.570984,24.2282,-0.309177,-22.6331,1.40772,1.1411,-0.218274
1581318022.709543092,0.658432,24.2205,-0.225834,-22.777,1.41476,1.15144,-0.218607
1581318022.715619843,0.769028,24.5111,-0.123671,-23.0566,1.4174,1.17247,-0.223947
1581318022.721884033,0.841044,24.5574,-0.043016,-23.2757,1.42357,1.18682,-0.22595
1581318022.765701360,0.570984,24.3002,-0.310522,-22.8778,1.43325,1.15478,-0.253318
1581318022.773000065,0.609564,24.1922,-0.254063,-23.0243,1.42269,1.16579,-0.26066
1581318022.779568035,0.7073,24.2488,-0.185506,-23.1372,1.44646,1.1728,-0.261328
1581318022.785769814,0.722732,24.2694,-0.139802,-23.0646,1.44293,1.15244,-0.259325
1581318022.792068919,0.779316,24.2257,-0.10754,-22.9665,1.44822,1.15445,-0.252984
1581318022.798085080,0.753596,24.0893,-0.119638,-22.742,1.43765,1.13542,-0.251649
1581318022.804894319,0.717588,24.0688,-0.145179,-22.7366,1.42797,1.13709,-0.246309
1581318022.811061870,0.709872,24.2257,-0.184162,-22.8684,1.44205,1.13809,-0.237297
1581318022.817814024,0.666148,24.1408,-0.193572,-22.9517,1.43061,1.14076,-0.236296
1581318022.823939587,0.673864,24.1434,-0.190883,-23.0835,1.44293,1.15511,-0.227952
1581318022.830654702,0.673864,24.0353,-0.168031,-23.1184,1.43413,1.15645,-0.229287
1581318022.869913609,0.645572,23.8013,-0.192228,-22.7944,1.42004,1.12875,-0.22061
1581318022.915714683,0.588988,23.9016,-0.208359,-22.9074,1.42709,1.15211,-0.242971
1581318022.921895007,0.622424,23.7421,-0.184162,-22.8186,1.3998,1.1431,-0.246976
1581318022.928515042,0.691868,23.6624,-0.127704,-22.6479,1.40068,1.13609,-0.247644
1581318022.934879909,0.79732,23.7267,-0.0295735,-22.9047,1.413,1.15578,-0.245307
1581318022.941463240,0.812752,23.6701,-0.010754,-23.0136,1.40508,1.15178,-0.24464
1581318022.947808742,0.743308,23.5158,-0.0819992,-23.0499,1.41916,1.16246,-0.242637
1581318022.954105813,0.650716,23.2972,-0.149212,-22.8294,1.3998,1.14644,-0.24197
1581318022.960667322,0.606992,23.2174,-0.204326,-22.7003,1.41476,1.13409,-0.236296
1581318022.966970898,0.60442,23.4489,-0.180129,-22.906,1.41476,1.14744,-0.232625
1581318022.974730514,0.60442,23.701,-0.163998,-23.1466,1.43149,1.16146,-0.227285
1581318022.981590825,0.596704,23.6392,-0.188195,-22.8643,1.42533,1.14677,-0.229955
