timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319378.549496273,0.871908,27.0934,-0.497372,-23.2407,1.41916,1.24122,-0.270673
1581319378.556142735,0.974787,27.06,-0.405963,-22.8576,1.39627,1.22787,-0.270005
1581319378.562833116,1.10596,27.15,-0.298423,-23.1198,1.41212,1.26325,-0.269671
1581319378.568965617,1.22942,27.0909,-0.208359,-23.0458,1.40596,1.26292,-0.268336
1581319378.575914202,1.286,26.7359,-0.147867,-22.9544,1.39539,1.26759,-0.266668
1581319378.582210005,1.26285,26.5559,-0.182818,-22.8912,1.39099,1.25724,-0.271674
1581319378.588813871,1.18569,26.6279,-0.244653,-22.8294,1.40508,1.25624,-0.273676
1581319378.595003330,1.10339,26.8954,-0.314554,-23.0136,1.42269,1.26492,-0.271674
1581319378.601357708,0.995363,26.9674,-0.399242,-23.3416,1.42621,1.28494,-0.272008
1581319378.608098854,0.889912,26.8079,-0.500061,-23.2394,1.43853,1.26192,-0.264999
1581319378.614419410,0.79732,26.6048,-0.555175,-23.1426,1.44293,1.26459,-0.267669
1581319378.620946531,0.787032,26.651,-0.535011,-22.9221,1.42269,1.25691,-0.267001
1581319378.668186859,0.740736,26.7694,-0.536356,-22.9584,1.43941,1.26592,-0.265666
1581319378.675160394,0.789604,26.6639,-0.498717,-23.2138,1.44205,1.27126,-0.266
1581319378.681988993,0.81018,26.5842,-0.49334,-23.4209,1.44293,1.29996,-0.26867
1581319378.688288369,0.907916,26.6305,-0.412685,-23.4693,1.44646,1.30864,-0.264999
1581319378.695032310,1.07252,26.5662,-0.266161,-23.2609,1.43237,1.29529,-0.266334
1581319378.701431668,1.18055,26.4787,-0.153244,-22.9746,1.43501,1.29295,-0.260326
1581319378.708105390,1.11368,26.3398,-0.211047,-22.7729,1.413,1.28394,-0.262663
1581319378.714976486,0.902772,26.3013,-0.407308,-22.8496,1.41388,1.28461,-0.269004
1581319378.721296849,0.766456,26.3398,-0.552487,-22.9826,1.42709,1.28561,-0.274344
1581319378.728013618,0.79732,26.3733,-0.510815,-23.0539,1.42709,1.27693,-0.275679
1581319378.735900045,0.928491,26.3398,-0.383111,-23.2905,1.43677,1.27493,-0.285691
1581319378.872176638,1.10596,26.3836,-0.270194,-23.359,1.43325,1.24022,-0.308053
1581319378.879208913,0.897628,25.936,-0.391177,-22.9235,1.42093,1.21652,-0.275345
1581319378.885352230,0.977359,25.9849,-0.301112,-22.8966,1.42357,1.21352,-0.271674
1581319378.892009811,1.02366,25.8769,-0.263473,-23.113,1.42181,1.23188,-0.27134
1581319378.898287293,0.987647,25.6557,-0.287669,-23.066,1.42533,1.23121,-0.279016
1581319378.904921028,0.923347,25.3573,-0.344128,-22.8509,1.42797,1.22887,-0.277348
1581319378.911274341,0.910488,25.2339,-0.364292,-22.6896,1.40508,1.21452,-0.279684
1581319378.917966343,0.889912,25.5014,-0.371013,-22.7528,1.41476,1.21385,-0.279684
1581319378.924119891,0.928491,25.8357,-0.330685,-23.1238,1.42357,1.2242,-0.28469
1581319378.931096064,0.9002,25.9772,-0.360259,-23.3523,1.43765,1.23221,-0.285024
1581319378.938931869,0.889912,25.8769,-0.3858,-23.0673,1.42004,1.20618,-0.28469
1581319378.945209505,0.920775,25.7148,-0.346816,-22.7232,1.39627,1.18816,-0.281019
1581319379.009407728,0.869336,25.7328,-0.388488,-23.3537,1.42885,1.24322,-0.264665
1581319379.016163156,0.905344,25.2004,-0.346816,-22.7474,1.4086,1.22053,-0.269671
1581319379.022813966,1.0108,25.2287,-0.245998,-22.7434,1.38219,1.22086,-0.277681
1581319379.080045702,1.00308,25.221,-0.276915,-22.7313,1.39363,1.20818,-0.309388
1581319379.086154286,1.06995,25.1593,-0.208359,-22.8065,1.40156,1.1995,-0.307719
1581319379.092212456,1.07767,25.0538,-0.180129,-23.0458,1.41388,1.21452,-0.304715
1581319379.098403002,1.06738,25.0924,-0.198949,-23.2044,1.41916,1.21586,-0.302379
1581319379.104968995,0.992791,25.0384,-0.25944,-23.2824,1.41828,1.22053,-0.302713
1581319379.111078904,0.846188,24.9895,-0.388488,-23.0794,1.42004,1.20284,-0.296705
1581319379.117417491,0.7716,24.9612,-0.463766,-22.9611,1.42004,1.20751,-0.300043
1581319379.123947847,0.774172,24.9612,-0.459733,-22.816,1.3998,1.20251,-0.292033
1581319379.130085605,0.905344,24.7915,-0.352193,-22.5834,1.39627,1.17981,-0.289696
1581319379.192298034,0.897628,24.9921,-0.350849,-23.0982,1.42093,1.18782,-0.296371
1581319379.198987457,0.964499,24.6989,-0.272883,-22.8442,1.40068,1.17614,-0.305717
1581319379.205241512,1.06738,24.5574,-0.186851,-22.7178,1.39892,1.1708,-0.309722
1581319379.212015890,1.17798,24.5703,-0.0819992,-22.8724,1.40244,1.18315,-0.311057
1581319379.218520224,1.1754,24.5935,-0.069901,-22.9544,1.41124,1.18582,-0.311057
1581319379.225024144,1.0931,24.4366,-0.17072,-22.9383,1.42004,1.17614,-0.311057
1581319379.231242967,0.946495,24.2488,-0.298423,-22.7985,1.42357,1.16546,-0.315395
1581319379.239044281,0.923347,24.4571,-0.32262,-22.8845,1.40244,1.15979,-0.312725
1581319379.245377418,0.959355,24.8507,-0.287669,-23.0915,1.42093,1.1688,-0.309722
1581319379.252053380,0.979931,24.9947,-0.264817,-23.0539,1.41916,1.16045,-0.309054
1581319379.258360367,0.987647,24.8712,-0.272883,-22.8482,1.41388,1.15378,-0.306384
1581319379.319377276,1.10596,24.5574,-0.130392,-23.1614,1.44293,1.18715,-0.294703
1581319379.326096805,1.1574,24.4777,-0.0672125,-23.0525,1.43325,1.18248,-0.299709
1581319379.332239194,1.17798,24.2231,-0.0725895,-22.8039,1.43677,1.17848,-0.304382
1581319379.340034958,1.17798,24.1125,-0.0739337,-22.6641,1.42445,1.16713,-0.305049
1581319379.346472326,1.14968,24.1794,-0.075278,-22.8603,1.42357,1.17514,-0.315729
1581319379.353010036,1.05452,24.2822,-0.169375,-23.0525,1.43237,1.19416,-0.315062
1581319379.359369676,0.946495,24.3774,-0.263473,-22.9598,1.41916,1.17714,-0.316397
1581319379.366056961,0.882196,24.308,-0.346816,-22.8563,1.44029,1.1668,-0.316397
1581319379.372236065,0.84876,24.1896,-0.352193,-22.9665,1.43677,1.16713,-0.32474
1581319379.378965116,0.946495,24.2385,-0.254063,-23.1157,1.44998,1.17647,-0.322404
1581319379.385190569,1.05966,24.2231,-0.127704,-23.1292,1.43413,1.16746,-0.324407
1581319379.391945828,1.16512,24.2102,-0.0604912,-23.0082,1.44646,1.16045,-0.317398
1581319379.435422409,0.977359,23.8527,-0.221801,-22.9275,1.45086,1.16312,-0.303714
1581319379.442210078,0.907916,23.8193,-0.275571,-22.9342,1.42181,1.16212,-0.301044
1581319379.483045925,0.851332,23.8784,-0.302456,-23.2098,1.43413,1.15979,-0.296371
1581319379.489434806,0.879624,23.683,-0.282292,-23.0445,1.42973,1.13709,-0.301378
1581319379.495999145,0.920775,23.8399,-0.248686,-22.9248,1.41916,1.13576,-0.304048
1581319379.502350799,0.972215,23.8013,-0.186851,-22.9195,1.42445,1.14377,-0.309054
1581319379.508980928,0.964499,23.8836,-0.193572,-22.8133,1.41212,1.15378,-0.310389
1581319379.515325771,0.985075,23.8913,-0.180129,-22.863,1.40068,1.15378,-0.31673
1581319379.522098230,1.05195,23.6984,-0.126359,-22.7985,1.41388,1.15511,-0.318399
1581319379.528221123,1.1574,23.5569,-0.0241965,-22.6546,1.39539,1.15144,-0.320735
1581319379.536275097,1.23199,23.6161,0.0282292,-22.9033,1.39539,1.16513,-0.312392
1581319379.579169726,0.995363,23.647,-0.147867,-23.066,1.40948,1.16312,-0.296038
1581319379.586073248,1.03652,23.4052,-0.11695,-22.7138,1.40156,1.13776,-0.293034
1581319379.592195200,1.09824,23.2123,-0.0578027,-22.6761,1.39627,1.13843,-0.2927
1581319379.645345925,1.03137,20.9721,-0.0241965,-23.1359,1.39099,1.28227,-0.303047
1581319379.651460439,0.853904,20.6069,-0.141146,-23.1628,1.38307,1.29129,-0.304715
