timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318589.516156546,-0.181383,0.284833,0.234285,-1.46346,0.243918,-0.178772,-0.305668
1581318589.522768721,-0.181445,0.284469,0.234286,-1.46391,0.243571,-0.178873,-0.305242
1581318589.528927612,-0.181508,0.284098,0.234286,-1.46436,0.24323,-0.178946,-0.304797
1581318589.535590466,-0.181582,0.283672,0.234285,-1.46489,0.242831,-0.179019,-0.30427
1581318589.541955686,-0.181644,0.283314,0.234284,-1.46536,0.24249,-0.179079,-0.303854
1581318589.548180635,-0.181716,0.282893,0.234284,-1.4659,0.24209,-0.179154,-0.303413
1581318589.554814279,-0.181774,0.282532,0.234285,-1.46636,0.241738,-0.179211,-0.303024
1581318589.630936154,-0.182567,0.27798,0.234285,-1.47216,0.237327,-0.180327,-0.297616
1581318589.637806656,-0.182648,0.277558,0.234284,-1.47268,0.236931,-0.180469,-0.297114
1581318589.643930924,-0.182717,0.277201,0.234284,-1.47314,0.23659,-0.180596,-0.296664
1581318589.650602345,-0.182794,0.27678,0.234285,-1.47368,0.236197,-0.180721,-0.296132
1581318589.656716707,-0.182858,0.276418,0.234285,-1.47414,0.235857,-0.180801,-0.295696
1581318589.663048914,-0.182929,0.276006,0.234284,-1.47467,0.235459,-0.18088,-0.295194
1581318589.669525887,-0.18299,0.275651,0.234284,-1.47512,0.235117,-0.180941,-0.294751
1581318589.675849211,-0.18305,0.275294,0.234284,-1.47557,0.234767,-0.181002,-0.294321
1581318589.682596139,-0.18312,0.274875,0.234284,-1.47609,0.234367,-0.181084,-0.293865
1581318589.688729985,-0.18318,0.274511,0.234285,-1.47655,0.234028,-0.181155,-0.293494
1581318589.695075490,-0.183241,0.274151,0.234285,-1.477,0.233688,-0.181221,-0.293117
1581318589.738617701,-0.183321,0.27368,0.234284,-1.47762,0.233237,-0.181299,-0.292587
1581318589.777558639,-0.184076,0.269144,0.234284,-1.48336,0.228848,-0.182473,-0.287262
1581318589.783932183,-0.184134,0.268778,0.234285,-1.48381,0.228494,-0.182581,-0.28682
1581318589.789924048,-0.184193,0.268412,0.234285,-1.48425,0.228147,-0.182686,-0.286386
1581318589.795975461,-0.184252,0.268052,0.234284,-1.4847,0.227797,-0.182771,-0.285968
1581318589.803168820,-0.184332,0.26758,0.234284,-1.4853,0.227338,-0.182858,-0.285404
1581318589.809831383,-0.184393,0.267227,0.234285,-1.48576,0.227,-0.182917,-0.284962
1581318589.815872035,-0.184457,0.266862,0.234286,-1.48621,0.226659,-0.182977,-0.284524
1581318589.822488533,-0.184537,0.266439,0.234285,-1.48675,0.226251,-0.183053,-0.284061
1581318589.828654547,-0.184608,0.266081,0.234285,-1.4872,0.225909,-0.183123,-0.283681
1581318589.834780175,-0.184682,0.265726,0.234285,-1.48764,0.225586,-0.183188,-0.283284
1581318589.840989686,-0.184755,0.265374,0.234285,-1.48808,0.225276,-0.183251,-0.282867
1581318589.884809112,-0.185233,0.262799,0.234286,-1.49132,0.223049,-0.183781,-0.279987
1581318589.891236980,-0.185309,0.262369,0.234286,-1.49184,0.222665,-0.183908,-0.279535
1581318589.898756708,-0.185376,0.262012,0.234285,-1.49229,0.22234,-0.184015,-0.279123
1581318589.905707392,-0.185465,0.261541,0.234285,-1.49289,0.22191,-0.184166,-0.278559
1581318589.911834093,-0.185532,0.261186,0.234285,-1.49334,0.221588,-0.184282,-0.278156
1581318589.918177954,-0.185598,0.260829,0.234285,-1.49379,0.221265,-0.184396,-0.277773
1581318589.924838313,-0.185676,0.260409,0.234285,-1.49431,0.220881,-0.184522,-0.277306
1581318589.931113356,-0.185743,0.26005,0.234284,-1.49476,0.220547,-0.184596,-0.276886
1581318589.937780678,-0.185822,0.259636,0.234283,-1.49528,0.220151,-0.184668,-0.276394
1581318589.943881818,-0.185891,0.259275,0.234284,-1.49572,0.219806,-0.184733,-0.275991
1581318589.950706867,-0.185967,0.258856,0.234285,-1.49624,0.219393,-0.184816,-0.275526
1581318589.956760503,-0.186032,0.258498,0.234285,-1.49669,0.219046,-0.184889,-0.275111
1581318590.039323810,-0.186837,0.253612,0.234284,-1.5028,0.214545,-0.18581,-0.269568
1581318590.045899366,-0.186914,0.253189,0.234285,-1.50332,0.214182,-0.185935,-0.269091
1581318590.052600050,-0.18699,0.252764,0.234284,-1.50383,0.213812,-0.186067,-0.268618
1581318590.058850914,-0.187053,0.252407,0.234284,-1.50427,0.213487,-0.186184,-0.268223
1581318590.065163920,-0.187126,0.251996,0.234284,-1.5048,0.213107,-0.186326,-0.267753
1581318590.071831612,-0.187187,0.251638,0.234285,-1.50525,0.212781,-0.186446,-0.267334
1581318590.078635101,-0.187247,0.251276,0.234285,-1.5057,0.212458,-0.186547,-0.266914
1581318590.084763005,-0.187318,0.250853,0.234285,-1.50622,0.212086,-0.186629,-0.266445
1581318590.091028746,-0.187378,0.250494,0.234285,-1.50666,0.211773,-0.186683,-0.266049
1581318590.097235228,-0.18745,0.250081,0.234285,-1.50718,0.211404,-0.186744,-0.26557
1581318590.104760349,-0.187523,0.24967,0.234285,-1.50768,0.211037,-0.186805,-0.265077
1581318590.147140470,-0.18762,0.249124,0.234285,-1.50835,0.210561,-0.186887,-0.264473
1581318590.154728642,-0.188056,0.246735,0.234285,-1.51131,0.208398,-0.187276,-0.261849
1581318590.160999850,-0.188134,0.246317,0.234285,-1.51182,0.208028,-0.187361,-0.261374
1581318590.167181705,-0.188208,0.245907,0.234285,-1.51234,0.207661,-0.187474,-0.260903
1581318590.173872729,-0.188271,0.245557,0.234285,-1.51279,0.207347,-0.187569,-0.260515
1581318590.180091337,-0.188339,0.245139,0.234285,-1.51331,0.206971,-0.187677,-0.260082
1581318590.186711896,-0.188398,0.244776,0.234284,-1.51374,0.206646,-0.187764,-0.259694
1581318590.193072570,-0.188457,0.244421,0.234284,-1.51418,0.206327,-0.187851,-0.259282
1581318590.201731538,-0.188543,0.243892,0.234284,-1.51483,0.20585,-0.187987,-0.258667
1581318590.207941909,-0.188601,0.243536,0.234285,-1.51526,0.205537,-0.188087,-0.258288
1581318590.248923682,-0.189037,0.241091,0.234285,-1.51827,0.2034,-0.188661,-0.25558
1581318590.255119702,-0.189106,0.240731,0.234285,-1.51871,0.20308,-0.188713,-0.255166
1581318590.296972991,-0.189571,0.238244,0.234284,-1.52176,0.200874,-0.189112,-0.252398
1581318590.304744267,-0.18966,0.237773,0.234284,-1.52235,0.200448,-0.189188,-0.251873
1581318590.311035251,-0.189728,0.237412,0.234285,-1.52278,0.200131,-0.18924,-0.251471
1581318590.317729259,-0.18981,0.236993,0.234285,-1.52329,0.199757,-0.189321,-0.25101
1581318590.324057745,-0.189878,0.23664,0.234285,-1.52372,0.199442,-0.189407,-0.250626
1581318590.330739687,-0.189957,0.236224,0.234284,-1.52423,0.199077,-0.189509,-0.250184
1581318590.337078396,-0.190017,0.235867,0.234284,-1.52467,0.198769,-0.189596,-0.24979
1581318590.344078445,-0.190084,0.235444,0.234283,-1.52518,0.198405,-0.189695,-0.249328
1581318590.350648411,-0.19015,0.235023,0.234283,-1.52569,0.198038,-0.1898,-0.248871
1581318590.356898849,-0.190207,0.234669,0.234284,-1.52613,0.197714,-0.18989,-0.24849
1581318590.363134549,-0.190262,0.234314,0.234284,-1.52657,0.197387,-0.189982,-0.248096
1581318590.405777005,-0.190325,0.233896,0.234285,-1.52707,0.197009,-0.190092,-0.247621
1581318590.411955401,-0.190668,0.231379,0.234284,-1.53013,0.194777,-0.190648,-0.244853
1581318590.418847590,-0.19072,0.230952,0.234284,-1.53064,0.194398,-0.190711,-0.244428
1581318590.424882799,-0.190765,0.230594,0.234284,-1.53107,0.194072,-0.190765,-0.244047
1581318590.431564402,-0.190818,0.230184,0.234285,-1.53158,0.193714,-0.190821,-0.243581
1581318590.437850515,-0.190864,0.229825,0.234285,-1.53202,0.193429,-0.190872,-0.24318
1581318590.444150557,-0.190927,0.229402,0.234286,-1.53253,0.193092,-0.190936,-0.242739
1581318590.451000376,-0.190991,0.22904,0.234286,-1.53297,0.192799,-0.190987,-0.24237
1581318590.457103686,-0.191077,0.228625,0.234286,-1.53348,0.192464,-0.191042,-0.241922
1581318590.464057402,-0.191155,0.228274,0.234286,-1.53391,0.192174,-0.191084,-0.24153
1581318590.470716394,-0.191251,0.227858,0.234286,-1.53441,0.191829,-0.191144,-0.241077
1581318590.510282368,-0.191778,0.225456,0.234285,-1.53732,0.189818,-0.191706,-0.238542
1581318590.553268653,-0.192297,0.222886,0.234282,-1.54044,0.187643,-0.192358,-0.235761
1581318590.560042437,-0.192354,0.222532,0.234282,-1.54087,0.187335,-0.192408,-0.23536
1581318590.566549628,-0.192417,0.222122,0.234282,-1.54136,0.186978,-0.192463,-0.234914
1581318590.572992528,-0.19247,0.221764,0.234283,-1.5418,0.186681,-0.192516,-0.23454
1581318590.579261247,-0.192531,0.221345,0.234286,-1.5423,0.186337,-0.19258,-0.2341
1581318590.585855606,-0.192581,0.220984,0.234286,-1.54273,0.186041,-0.192636,-0.233711
1581318590.592133486,-0.19263,0.220627,0.234285,-1.54316,0.185741,-0.192692,-0.233317
1581318590.599765262,-0.192685,0.220214,0.234284,-1.54366,0.185375,-0.192752,-0.23287
1581318590.606040618,-0.192738,0.219795,0.234284,-1.54417,0.184999,-0.192817,-0.232431
1581318590.612721949,-0.19279,0.219378,0.234285,-1.54468,0.184621,-0.192884,-0.23198
1581318590.619073273,-0.192834,0.219023,0.234285,-1.54511,0.184301,-0.192944,-0.231592
1581318590.660784000,-0.192885,0.218606,0.234284,-1.54562,0.18394,-0.193004,-0.231146
1581318590.667935838,-0.193284,0.21611,0.234285,-1.54856,0.181837,-0.193444,-0.22851
1581318590.674309225,-0.193366,0.215748,0.234286,-1.54899,0.181531,-0.193528,-0.228117
1581318590.680776284,-0.193463,0.215328,0.234285,-1.54948,0.181177,-0.193623,-0.227652
1581318590.687035482,-0.193545,0.214973,0.234284,-1.5499,0.180875,-0.193706,-0.227269
1581318590.693802847,-0.193641,0.214559,0.234283,-1.55039,0.180526,-0.193804,-0.226828
1581318590.700985881,-0.193735,0.214138,0.234283,-1.55088,0.180182,-0.193904,-0.226375
1581318590.707598238,-0.193826,0.213717,0.234284,-1.55138,0.17984,-0.194014,-0.22591
1581318590.746837805,-0.194319,0.211389,0.234283,-1.55414,0.177871,-0.194426,-0.223552
1581318590.753149375,-0.19438,0.211033,0.234282,-1.55457,0.177567,-0.194462,-0.223191
1581318590.759584233,-0.194447,0.210625,0.234282,-1.55506,0.177219,-0.194512,-0.222784
1581318590.766000110,-0.194501,0.210267,0.234282,-1.5555,0.176921,-0.194559,-0.222422
1581318590.808207014,-0.194846,0.207751,0.234284,-1.55849,0.174835,-0.194944,-0.219729
1581318590.815243802,-0.194906,0.207272,0.234283,-1.55906,0.174442,-0.195023,-0.219203
1581318590.821820351,-0.19495,0.206917,0.234283,-1.55948,0.17415,-0.195096,-0.218828
1581318590.828172146,-0.195001,0.206505,0.234284,-1.55998,0.173809,-0.195177,-0.218376
1581318590.834878305,-0.195044,0.206149,0.234285,-1.56041,0.173518,-0.195244,-0.217968
1581318590.841098853,-0.195086,0.205784,0.234286,-1.56082,0.173231,-0.195308,-0.217563
1581318590.847821617,-0.195148,0.205363,0.234286,-1.56132,0.172888,-0.195373,-0.217115
1581318590.854047745,-0.195209,0.205006,0.234286,-1.56175,0.172585,-0.195428,-0.216743
1581318590.892276029,-0.195761,0.20262,0.234284,-1.56459,0.170553,-0.195989,-0.214327
1581318590.900124044,-0.195863,0.202208,0.234284,-1.56508,0.170203,-0.196102,-0.213906
1581318590.906170730,-0.195963,0.201791,0.234284,-1.56558,0.169856,-0.19622,-0.213477
1581318590.912896584,-0.196047,0.201432,0.234284,-1.566,0.169555,-0.1963,-0.213126
1581318590.956105029,-0.196501,0.198944,0.234283,-1.56897,0.167458,-0.196578,-0.210526
1581318590.962744008,-0.196559,0.198533,0.234283,-1.56947,0.167109,-0.196627,-0.210053
1581318590.968989991,-0.196607,0.198174,0.234283,-1.56989,0.166803,-0.196668,-0.209655
1581318590.975698773,-0.196661,0.197757,0.234285,-1.57038,0.166447,-0.19672,-0.209203
1581318590.981930047,-0.196709,0.197407,0.234286,-1.5708,0.166128,-0.196767,-0.208808
1581318590.988135376,-0.196763,0.196993,0.234286,-1.5713,0.165759,-0.196832,-0.208335
1581318590.995094580,-0.196812,0.196639,0.234284,-1.57173,0.165451,-0.196887,-0.207936
1581318591.001759980,-0.196868,0.19622,0.234284,-1.57222,0.165098,-0.196955,-0.207491
1581318591.008165231,-0.196924,0.195798,0.234284,-1.57271,0.164743,-0.197034,-0.207047
1581318591.015821603,-0.196972,0.195444,0.234284,-1.57313,0.164446,-0.197097,-0.206656
1581318591.022112127,-0.197025,0.19503,0.234284,-1.57361,0.164098,-0.197164,-0.206229
1581318591.064987889,-0.197078,0.194611,0.234284,-1.5741,0.163752,-0.197234,-0.205832
1581318591.071237960,-0.197523,0.192102,0.234285,-1.57707,0.161758,-0.197688,-0.203413
1581318591.077667378,-0.197623,0.191681,0.234285,-1.57756,0.161426,-0.197763,-0.202975
1581318591.083966331,-0.197713,0.191328,0.234284,-1.57798,0.161147,-0.197836,-0.202567
1581318591.090786738,-0.19782,0.190923,0.234284,-1.57847,0.160824,-0.197932,-0.202094
1581318591.096909425,-0.197909,0.190565,0.234284,-1.57889,0.160543,-0.19802,-0.201701
1581318591.104741571,-0.198024,0.190081,0.234285,-1.57945,0.160158,-0.198137,-0.201213
1581318591.111005886,-0.198107,0.189719,0.234285,-1.57988,0.159859,-0.198227,-0.200833
1581318591.117162030,-0.198185,0.189365,0.234284,-1.58029,0.159562,-0.19831,-0.20043
1581318591.123805587,-0.198277,0.188959,0.234284,-1.58078,0.159223,-0.198387,-0.199966
1581318591.130705642,-0.198348,0.188605,0.234284,-1.58119,0.158932,-0.198434,-0.199588
1581318591.137100210,-0.198423,0.188177,0.234284,-1.58168,0.158602,-0.198479,-0.199168
1581318591.187881714,-0.198849,0.185151,0.234283,-1.58526,0.156164,-0.198818,-0.195969
1581318591.194696019,-0.198905,0.184738,0.234284,-1.58574,0.155829,-0.198862,-0.195564
1581318591.202562283,-0.19897,0.18426,0.234285,-1.58629,0.155451,-0.19891,-0.195108
1581318591.208930646,-0.199019,0.183896,0.234284,-1.58672,0.155172,-0.19896,-0.194754
1581318591.215685342,-0.199077,0.183482,0.234284,-1.58721,0.154843,-0.199042,-0.194329
1581318591.221943585,-0.199125,0.18313,0.234284,-1.58763,0.154547,-0.199114,-0.193957
1581318591.228226491,-0.19918,0.182716,0.234285,-1.58812,0.154191,-0.199202,-0.193539
1581318591.234975370,-0.199228,0.182359,0.234285,-1.58853,0.153884,-0.199264,-0.193181
1581318591.241186566,-0.199294,0.181938,0.234286,-1.58901,0.153512,-0.199333,-0.192755
1581318591.247852070,-0.199359,0.181579,0.234286,-1.58943,0.153191,-0.19939,-0.192389
1581318591.254065203,-0.199427,0.181227,0.234285,-1.58985,0.152875,-0.199446,-0.192024
1581318591.296746213,-0.199515,0.180813,0.234286,-1.59034,0.15252,-0.199509,-0.191608
1581318591.337969827,-0.200558,0.176152,0.234282,-1.59576,0.148728,-0.200387,-0.186801
1581318591.344200151,-0.200622,0.175736,0.234282,-1.59625,0.148396,-0.200449,-0.186351
1581318591.350587628,-0.200673,0.175382,0.234283,-1.59667,0.148116,-0.200488,-0.18599
1581318591.356795126,-0.200723,0.175022,0.234283,-1.59708,0.147827,-0.200525,-0.185649
1581318591.363090098,-0.200771,0.174663,0.234285,-1.5975,0.147527,-0.200563,-0.185297
1581318591.369213916,-0.200826,0.174242,0.234286,-1.59798,0.147172,-0.200611,-0.184859
1581318591.375901243,-0.200874,0.173889,0.234285,-1.5984,0.146868,-0.200656,-0.184474
1581318591.382115710,-0.200923,0.173539,0.234285,-1.59881,0.14657,-0.200703,-0.1841
1581318591.388193692,-0.200981,0.173124,0.234284,-1.5993,0.14623,-0.200762,-0.183688
1581318591.394781450,-0.201032,0.17276,0.234284,-1.59971,0.145939,-0.200807,-0.183341
1581318591.402140593,-0.201092,0.172333,0.234284,-1.60019,0.145606,-0.200853,-0.182907
1581318591.445284557,-0.20147,0.169694,0.234284,-1.60322,0.143499,-0.201123,-0.18022
1581318591.451849991,-0.201532,0.169346,0.234285,-1.60363,0.143213,-0.201201,-0.179867
1581318591.458141383,-0.201599,0.168993,0.234285,-1.60405,0.142927,-0.201273,-0.179522
1581318591.464969400,-0.201682,0.168568,0.234285,-1.60453,0.142593,-0.201355,-0.179096
1581318591.471757073,-0.201771,0.168144,0.234285,-1.60501,0.142263,-0.201432,-0.178648
1581318591.477924379,-0.201848,0.167786,0.234284,-1.60543,0.141981,-0.201494,-0.178265
1581318591.483965455,-0.201929,0.167434,0.234284,-1.60583,0.141697,-0.201561,-0.1779
1581318591.490796426,-0.202027,0.167022,0.234284,-1.60631,0.141365,-0.201637,-0.177486
1581318591.496989964,-0.202113,0.166662,0.234285,-1.60673,0.141076,-0.201705,-0.177119
1581318591.504178637,-0.202227,0.166175,0.234285,-1.60729,0.14068,-0.201797,-0.176614
1581318591.510884153,-0.20231,0.165817,0.234284,-1.6077,0.140386,-0.201868,-0.176234
1581318591.517020101,-0.20239,0.165463,0.234283,-1.6081,0.140098,-0.201938,-0.175877
1581318591.559821807,-0.202887,0.162964,0.234285,-1.61098,0.138103,-0.202238,-0.17331
1581318591.565987639,-0.202945,0.162608,0.234284,-1.61139,0.137814,-0.202281,-0.172936
1581318591.572205806,-0.203013,0.16219,0.234283,-1.61186,0.137476,-0.202332,-0.172503
1581318591.578822961,-0.20307,0.161834,0.234283,-1.61226,0.137184,-0.202379,-0.172144
1581318591.585145208,-0.203127,0.161484,0.234282,-1.61267,0.136892,-0.202428,-0.171789
1581318591.591878915,-0.203193,0.161068,0.234283,-1.61314,0.136554,-0.202486,-0.171371
1581318591.599250201,-0.203251,0.16071,0.234284,-1.61355,0.136265,-0.202535,-0.170999
1581318591.605940015,-0.203328,0.160235,0.234285,-1.6141,0.135885,-0.202596,-0.170512
1581318591.612070320,-0.203385,0.159874,0.234285,-1.61452,0.135596,-0.202643,-0.170155
1581318591.618814540,-0.203454,0.159459,0.234285,-1.615,0.135256,-0.202702,-0.169733
1581318591.625038348,-0.203512,0.159101,0.234285,-1.6154,0.134959,-0.202751,-0.169361
1581318591.667200488,-0.203608,0.158503,0.234284,-1.61609,0.134455,-0.202824,-0.168723
1581318591.674157587,-0.203982,0.156185,0.234285,-1.61874,0.13256,-0.203044,-0.166322
1581318591.680883480,-0.204053,0.155771,0.234285,-1.61921,0.132231,-0.203086,-0.165923
1581318591.687254902,-0.204119,0.155414,0.234285,-1.61961,0.131947,-0.203121,-0.165567
1581318591.694133587,-0.204201,0.154995,0.234284,-1.62008,0.131609,-0.20317,-0.165131
1581318591.701810039,-0.204299,0.154514,0.234284,-1.62062,0.131219,-0.203245,-0.164629
1581318591.707985208,-0.204373,0.154158,0.234284,-1.62102,0.130927,-0.203314,-0.164272
1581318591.748266106,-0.204457,0.153748,0.234284,-1.62148,0.1306,-0.203395,-0.163868
1581318591.754827123,-0.204899,0.15136,0.234284,-1.62419,0.128739,-0.203849,-0.161484
1581318591.761049611,-0.204966,0.150995,0.234285,-1.6246,0.128441,-0.20392,-0.161102
1581318591.767204225,-0.205044,0.150571,0.234285,-1.62507,0.128096,-0.20398,-0.160662
1581318591.773898577,-0.205111,0.150212,0.234285,-1.62547,0.127806,-0.204012,-0.160303
1581318591.816943191,-0.205588,0.147653,0.234284,-1.62837,0.125799,-0.204204,-0.157702
1581318591.823745419,-0.205665,0.147239,0.234285,-1.62884,0.125463,-0.204238,-0.157267
1581318591.829965265,-0.205727,0.146874,0.234286,-1.62925,0.125175,-0.204268,-0.156885
1581318591.836204150,-0.205798,0.146453,0.234284,-1.62973,0.124838,-0.204308,-0.156453
1581318591.843070297,-0.205858,0.146098,0.234282,-1.63014,0.124556,-0.204347,-0.156101
1581318591.849238614,-0.205926,0.145684,0.234282,-1.63062,0.124229,-0.204399,-0.155691
1581318591.855944001,-0.205982,0.145328,0.234283,-1.63102,0.123951,-0.204449,-0.155325
1581318591.862145744,-0.206037,0.144967,0.234284,-1.63141,0.123677,-0.204495,-0.154951
1581318591.868824734,-0.206102,0.144541,0.234285,-1.63188,0.123364,-0.204544,-0.154515
1581318591.875139733,-0.206158,0.144185,0.234284,-1.63229,0.123089,-0.204586,-0.154158
1581318591.881803922,-0.206226,0.143773,0.234284,-1.63275,0.122762,-0.204639,-0.153733
1581318591.923719069,-0.206287,0.143417,0.234285,-1.63316,0.12248,-0.204686,-0.153366
1581318591.963014411,-0.207097,0.138879,0.234285,-1.63828,0.118862,-0.205249,-0.148744
1581318591.969195065,-0.207161,0.138525,0.234285,-1.63868,0.11856,-0.20529,-0.148386
1581318591.975751421,-0.207239,0.138107,0.234284,-1.63915,0.118213,-0.205332,-0.147956
1581318591.981845718,-0.207305,0.137752,0.234283,-1.63954,0.117918,-0.20537,-0.147575
1581318591.987968247,-0.207372,0.137394,0.234284,-1.63995,0.117628,-0.205408,-0.147191
1581318591.994179679,-0.207438,0.137028,0.234284,-1.64035,0.117339,-0.205449,-0.146825
1581318592.001223470,-0.207527,0.136551,0.234284,-1.64088,0.116955,-0.205508,-0.146367
1581318592.007731956,-0.207593,0.136196,0.234284,-1.64128,0.116673,-0.205556,-0.146019
1581318592.013923706,-0.207661,0.135835,0.234284,-1.64168,0.116381,-0.205608,-0.145648
1581318592.020047704,-0.207728,0.135474,0.234284,-1.64208,0.116077,-0.205663,-0.145269
1581318592.026199597,-0.207807,0.135049,0.234285,-1.64256,0.115723,-0.205729,-0.144833
1581318592.069931191,-0.208232,0.13254,0.234284,-1.64534,0.113687,-0.206136,-0.142328
1581318592.076224073,-0.208301,0.13213,0.234284,-1.6458,0.113355,-0.206179,-0.141914
1581318592.082895540,-0.208361,0.131776,0.234285,-1.6462,0.113075,-0.206206,-0.141533
1581318592.089143434,-0.208423,0.131409,0.234285,-1.64661,0.112786,-0.20623,-0.141151
1581318592.095948627,-0.208499,0.130984,0.234285,-1.64707,0.112443,-0.206256,-0.140728
1581318592.103249553,-0.208591,0.130507,0.234283,-1.6476,0.112059,-0.20629,-0.14027
1581318592.110244934,-0.208662,0.130156,0.234283,-1.64799,0.111775,-0.206318,-0.13991
1581318592.116740978,-0.208744,0.129743,0.234284,-1.64845,0.111444,-0.206349,-0.139466
1581318592.122973662,-0.208814,0.129376,0.234285,-1.64885,0.111161,-0.206374,-0.139079
1581318592.129258354,-0.208895,0.12895,0.234285,-1.64932,0.110836,-0.206403,-0.138652
1581318592.169882606,-0.209347,0.126559,0.234284,-1.65197,0.108916,-0.206614,-0.136222
1581318592.176003463,-0.209419,0.126204,0.234284,-1.65236,0.108628,-0.206652,-0.135856
1581318592.228996100,-0.210028,0.12304,0.234284,-1.65589,0.106074,-0.206985,-0.132623
1581318592.235096178,-0.210089,0.122681,0.234284,-1.65629,0.105782,-0.207033,-0.132274
1581318592.241970460,-0.210159,0.12227,0.234283,-1.65675,0.105442,-0.207083,-0.131839
1581318592.248149631,-0.210226,0.121854,0.234283,-1.65721,0.105102,-0.20713,-0.131408
1581318592.255059175,-0.210282,0.121495,0.234284,-1.65761,0.104812,-0.20717,-0.131045
1581318592.261206934,-0.210344,0.12108,0.234285,-1.65807,0.104478,-0.207218,-0.130627
1581318592.267804115,-0.210396,0.12072,0.234285,-1.65846,0.104187,-0.20726,-0.13026
1581318592.274138864,-0.210449,0.120363,0.234284,-1.65885,0.103894,-0.207297,-0.12988
1581318592.280710946,-0.210511,0.119947,0.234283,-1.65931,0.103547,-0.207343,-0.129433
1581318592.287083385,-0.210565,0.119586,0.234284,-1.65971,0.103241,-0.207382,-0.129065
1581318592.326908843,-0.210994,0.117136,0.234284,-1.66241,0.101243,-0.207683,-0.126574
1581318592.369272395,-0.211458,0.114636,0.234284,-1.66512,0.0992395,-0.207997,-0.124023
1581318592.376120701,-0.211528,0.11428,0.234285,-1.6655,0.0989527,-0.208012,-0.12365
1581318592.382777305,-0.21161,0.113857,0.234285,-1.66596,0.0986179,-0.20803,-0.123218
1581318592.389043851,-0.211682,0.11349,0.234284,-1.66636,0.098333,-0.208045,-0.122875
1581318592.395851808,-0.211765,0.113069,0.234284,-1.66681,0.0980018,-0.208064,-0.122469
1581318592.403226864,-0.211848,0.112656,0.234283,-1.66726,0.0976645,-0.208085,-0.122035
1581318592.410072107,-0.211929,0.112247,0.234283,-1.66771,0.0973191,-0.208108,-0.121583
1581318592.416850015,-0.212011,0.111823,0.234284,-1.66816,0.0969616,-0.20813,-0.121151
1581318592.423167517,-0.212079,0.111458,0.234285,-1.66856,0.0966605,-0.208151,-0.120804
1581318592.430041958,-0.212159,0.111038,0.234284,-1.66902,0.0963154,-0.20818,-0.120394
1581318592.436140519,-0.212226,0.110683,0.234284,-1.66941,0.0960272,-0.208205,-0.120018
1581318592.442764336,-0.2123,0.110272,0.234284,-1.66987,0.0956955,-0.208235,-0.119564
1581318592.486064472,-0.212708,0.107686,0.234286,-1.67264,0.0936423,-0.208474,-0.116926
1581318592.492343024,-0.212766,0.107317,0.234286,-1.67304,0.0933516,-0.208513,-0.116572
1581318592.499887433,-0.212839,0.106897,0.234285,-1.67351,0.0930153,-0.208556,-0.116145
1581318592.506740731,-0.212928,0.106421,0.234284,-1.67403,0.0926357,-0.208604,-0.115643
1581318592.513188034,-0.212999,0.106065,0.234284,-1.67442,0.0923564,-0.208637,-0.115267
1581318592.519987231,-0.213083,0.105643,0.234285,-1.67487,0.0920349,-0.208675,-0.114846
1581318592.526271950,-0.213154,0.105278,0.234285,-1.67527,0.0917566,-0.208706,-0.114479
1581318592.532840876,-0.213238,0.104863,0.234284,-1.67572,0.0914292,-0.208742,-0.114045
1581318592.539087964,-0.213309,0.104509,0.234284,-1.67612,0.0911448,-0.208771,-0.113672
1581318592.545855901,-0.213392,0.104093,0.234284,-1.67656,0.0908018,-0.208802,-0.113252
1581318592.552060973,-0.213461,0.103734,0.234285,-1.67695,0.0904988,-0.208827,-0.112898
1581318592.594850766,-0.213542,0.10331,0.234286,-1.67741,0.0901532,-0.208854,-0.112479
1581318592.602348851,-0.214035,0.100731,0.234283,-1.68018,0.0881376,-0.209107,-0.109799
1581318592.608924469,-0.214112,0.100314,0.234283,-1.68063,0.0878008,-0.209149,-0.109368
1581318592.615672233,-0.214187,0.0998915,0.234283,-1.68109,0.0874639,-0.209189,-0.108943
1581318592.621968482,-0.21425,0.0995316,0.234284,-1.68149,0.087173,-0.209224,-0.108566
1581318592.628735316,-0.21432,0.0991152,0.234284,-1.68195,0.0868348,-0.209263,-0.108115
1581318592.635023192,-0.214379,0.0987563,0.234284,-1.68234,0.0865503,-0.209296,-0.107731
1581318592.641318656,-0.214446,0.0983389,0.234283,-1.68278,0.0862196,-0.209335,-0.107315
1581318592.647913647,-0.214501,0.0979747,0.234283,-1.68317,0.0859321,-0.209373,-0.106969
1581318592.687026251,-0.214852,0.0956272,0.234286,-1.6857,0.0839116,-0.209629,-0.104579
1581318592.693169921,-0.214924,0.0952699,0.234286,-1.68609,0.0835989,-0.209669,-0.104196
1581318592.700679675,-0.21503,0.0947989,0.234286,-1.6866,0.0831867,-0.209721,-0.103693
1581318592.710310382,-0.215161,0.0942534,0.234285,-1.68718,0.0827352,-0.209782,-0.103164
1581318592.716972241,-0.215268,0.0938255,0.234285,-1.68764,0.0823864,-0.209835,-0.102747
1581318592.730163948,-0.215376,0.0934031,0.234284,-1.68809,0.0820453,-0.209868,-0.102299
1581318592.736918912,-0.215572,0.0926359,0.234284,-1.68892,0.0814016,-0.209898,-0.101476
