timestamp,x,y,z,a,b,c
1581319198.721916506,-0.00250467,0.0217148,-2.00022e-14,-nan,-nan,-nan
1581319198.729798119,-0.00273342,0.0237815,-2.46445e-14,-nan,-nan,-nan
1581319198.736658361,-0.0026835,0.0237877,-2.22226e-14,-nan,-nan,-nan
1581319198.743175079,-0.00270474,0.0247216,-2.04509e-14,-nan,-nan,-nan
1581319198.750049687,-0.00256223,0.0239854,-1.1588e-14,-nan,-nan,-nan
1581319198.756642109,-0.00228394,0.021539,-5.49186e-15,-nan,-nan,-nan
1581319198.763033251,-0.00253985,0.0244008,-8.0108e-15,-nan,-nan,-nan
1581319198.803013743,-0.000376301,0.00364057,-1.48615e-15,-nan,-nan,-nan
1581319198.809691662,-0.0140221,0.137777,-3.73376e-14,-nan,-nan,-nan
1581319198.815809041,-0.00229752,0.0228225,-3.1925e-15,-nan,-nan,-nan
1581319198.825143048,-0.00245934,0.0244383,-2.773e-15,-nan,-nan,-nan
1581319198.866841467,-0.00259031,0.0237962,-1.68543e-14,-nan,-nan,-nan
1581319198.873026491,-0.00268992,0.0252009,-1.53349e-14,-nan,-nan,-nan
1581319198.879736196,-0.00230961,0.0218573,-9.39185e-15,-nan,-nan,-nan
1581319198.886056432,-0.00273177,0.0259574,-9.01556e-15,-nan,-nan,-nan
1581319198.892769476,-0.00217001,0.0212324,-7.90492e-15,-nan,-nan,-nan
1581319198.899032385,-0.00267676,0.0259927,-1.24335e-14,-nan,-nan,-nan
1581319198.905895882,-0.00233935,0.0227409,-1.06006e-14,-nan,-nan,-nan
1581319198.912015964,-0.0025564,0.0250289,-6.46179e-15,-nan,-nan,-nan
1581319198.918703152,-0.00228027,0.0219486,-7.34736e-15,-nan,-nan,-nan
1581319198.925016781,-0.00264354,0.0258625,-1.14746e-14,-nan,-nan,-nan
1581319198.932937620,-0.00265848,0.0260314,-1.04929e-14,-nan,-nan,-nan
1581319198.976135036,-0.00237014,0.023032,-7.93419e-15,-nan,-nan,-nan
1581319198.982727115,-0.00254635,0.0255401,-1.77301e-15,-nan,-nan,-nan
1581319198.989185591,-0.00240635,0.0242204,-2.27922e-15,-nan,-nan,-nan
1581319198.995834709,-0.00229458,0.0232559,-5.18964e-15,-nan,-nan,-nan
1581319199.002622541,-0.00249891,0.0254007,-5.82381e-15,-nan,-nan,-nan
1581319199.008794617,-0.00230905,0.0231614,-4.09573e-15,-nan,-nan,-nan
1581319199.015045916,-0.00247678,0.02506,-2.09195e-15,-nan,-nan,-nan
1581319199.021755223,-0.00227463,0.0228944,-5.53509e-15,-nan,-nan,-nan
1581319199.063039941,-0.0026849,0.0242042,-2.18766e-14,-nan,-nan,-nan
1581319199.069039324,-0.00300092,0.0268828,-2.4131e-14,-nan,-nan,-nan
1581319199.075644898,-0.0024825,0.0223675,-1.47465e-14,-nan,-nan,-nan
1581319199.081944424,-0.00230471,0.0211298,-1.34295e-14,-nan,-nan,-nan
1581319199.125047163,-0.00259807,0.0244166,-1.59968e-14,-nan,-nan,-nan
1581319199.132806535,-0.00229818,0.0225338,-7.84418e-15,-nan,-nan,-nan
1581319199.139109755,-0.00255337,0.0249535,-9.03078e-15,-nan,-nan,-nan
1581319199.146125982,-0.00244273,0.0239321,-7.32292e-15,-nan,-nan,-nan
1581319199.152837032,-0.00241008,0.0233653,-1.24562e-14,-nan,-nan,-nan
1581319199.159543937,-0.00266596,0.0262096,-1.54581e-14,-nan,-nan,-nan
1581319199.165920166,-0.00239226,0.0231432,-1.12787e-14,-nan,-nan,-nan
1581319199.172813501,-0.00249417,0.0236962,-1.10825e-14,-nan,-nan,-nan
1581319199.179724077,-0.00256331,0.0245607,-1.15217e-14,-nan,-nan,-nan
1581319199.185916856,-0.00249978,0.0236805,-1.44662e-14,-nan,-nan,-nan
1581319199.192130304,-0.00266576,0.0263448,-1.24444e-14,-nan,-nan,-nan
1581319199.235272818,-0.000538225,0.00561818,1.09731e-16,-nan,-nan,-nan
1581319199.242660373,-0.0121471,0.12711,-8.51011e-15,-nan,-nan,-nan
1581319199.248834386,-0.0023228,0.0242337,-5.34777e-15,-nan,-nan,-nan
1581319199.255632734,-0.00249809,0.026111,-4.213e-15,-nan,-nan,-nan
1581319199.261945124,-0.00263341,0.0274645,-2.33549e-15,-nan,-nan,-nan
1581319199.268619873,-0.00204158,0.021295,1.14431e-15,-nan,-nan,-nan
1581319199.275074040,-0.00249266,0.0260029,1.16595e-15,-nan,-nan,-nan
