timestamp,posx,posy,posz,ox,oy,oz, ow
1581317447.294072683,0.549628,0.000498668,0.695864,-0.000304887,0.706966,0.000225022,0.707248
1581317447.300116912,0.549477,0.000495033,0.695859,-0.000315699,0.70697,0.000208274,0.707244
1581317447.306878989,0.549325,0.000492925,0.695856,-0.000318529,0.706973,0.000200106,0.707241
1581317447.312920278,0.549148,0.000491124,0.695854,-0.00031368,0.706974,0.000199744,0.707239
1581317447.319188618,0.548998,0.000489483,0.695849,-0.000305135,0.706978,0.00020427,0.707235
1581317447.325944967,0.548825,0.000489185,0.695839,-0.00030642,0.706986,0.000201873,0.707227
1581317447.332770931,0.548674,0.000490587,0.695833,-0.000316037,0.706991,0.000193851,0.707222
1581317447.339053108,0.548496,0.000492492,0.69583,-0.000315357,0.706994,0.000195874,0.70722
1581317447.345910317,0.548319,0.000494046,0.695835,-0.000302385,0.706992,0.000210522,0.707221
1581317447.351900846,0.54817,0.000496208,0.695835,-0.0002929,0.706993,0.000222623,0.70722
1581317447.399215215,0.546991,0.000526646,0.695812,-0.000295662,0.707011,0.000259987,0.707202
1581317447.406099673,0.546814,0.000528124,0.695818,-0.000294808,0.707007,0.000263047,0.707207
1581317447.412083599,0.546662,0.000526281,0.695822,-0.000287254,0.707003,0.000267971,0.70721
1581317447.418851331,0.546488,0.000519536,0.695818,-0.000281646,0.707007,0.000265064,0.707207
1581317447.424992486,0.546341,0.000510804,0.695815,-0.000276891,0.707009,0.000258635,0.707205
1581317447.431262964,0.546166,0.00050192,0.695813,-0.000266904,0.707012,0.000256255,0.707202
1581317447.438900431,0.546013,0.00049519,0.695815,-0.000253701,0.707012,0.000258918,0.707201
1581317447.445124721,0.545835,0.000487155,0.695812,-0.000236504,0.707016,0.000264043,0.707197
1581317447.452028234,0.545661,0.000480051,0.695806,-0.000230862,0.707022,0.000259941,0.707191
1581317447.492011813,0.544667,0.000475495,0.695816,-0.000221254,0.70702,0.000262324,0.707194
1581317447.498376002,0.544519,0.000479794,0.695819,-0.000214913,0.707019,0.000272646,0.707195
1581317447.504799226,0.544344,0.000485875,0.695824,-0.000210421,0.707016,0.000282751,0.707198
1581317447.547211176,0.543297,0.000521775,0.69583,-0.00027217,0.707023,0.000276847,0.70719
1581317447.553012847,0.543149,0.000526023,0.695829,-0.000274406,0.707022,0.000280369,0.707191
1581317447.559196236,0.543001,0.000531141,0.695833,-0.000267465,0.707017,0.000293044,0.707196
1581317447.567148629,0.542825,0.000538392,0.69584,-0.000260255,0.707011,0.000307199,0.707203
1581317447.574083744,0.542626,0.000547739,0.695837,-0.000262554,0.707012,0.00031593,0.707202
1581317447.580233765,0.542475,0.000554477,0.695833,-0.000263326,0.707014,0.000323112,0.7072
1581317447.587039128,0.542301,0.000561198,0.695831,-0.000261333,0.707015,0.000334296,0.707199
1581317447.593298521,0.542151,0.000565811,0.695833,-0.00025822,0.707014,0.000343421,0.707199
1581317447.600063311,0.541975,0.000571428,0.695839,-0.000266515,0.70701,0.000341913,0.707203
1581317447.606228145,0.541825,0.000575272,0.695841,-0.000281584,0.707009,0.000330824,0.707205
1581317447.612996432,0.541651,0.00057751,0.69584,-0.000291586,0.707008,0.000322739,0.707206
1581317447.656309995,0.540551,0.000553553,0.695846,-0.000324027,0.707001,0.000267228,0.707213
1581317447.662280361,0.5404,0.000554225,0.695852,-0.000334367,0.706997,0.000259502,0.707216
1581317447.669925041,0.540198,0.000556867,0.695854,-0.000356256,0.706997,0.000242821,0.707217
1581317447.676191106,0.540049,0.000558908,0.69585,-0.00036685,0.707001,0.000236325,0.707213
1581317447.682390880,0.539901,0.0005611,0.695842,-0.000365337,0.707007,0.000241936,0.707206
1581317447.689003091,0.539725,0.000563136,0.695842,-0.000362464,0.707008,0.000247849,0.707205
1581317447.695303968,0.539573,0.000564612,0.695842,-0.000364139,0.707009,0.00024753,0.707205
1581317447.701789170,0.53942,0.000565848,0.695842,-0.000374053,0.70701,0.000238939,0.707204
1581317447.708061898,0.539244,0.000566736,0.695841,-0.000378707,0.707012,0.000236064,0.707201
1581317447.714212175,0.539097,0.000567709,0.695839,-0.000370096,0.707015,0.000247058,0.707199
1581317447.720926288,0.538924,0.000569581,0.695842,-0.000357635,0.707013,0.000262126,0.7072
1581317447.727078773,0.538771,0.000571886,0.695848,-0.000356896,0.70701,0.000264859,0.707203
1581317447.770191365,0.537714,0.000583953,0.695849,-0.000354532,0.707008,0.000281762,0.707205
1581317447.776930562,0.53754,0.000583064,0.695849,-0.000353369,0.707006,0.000282837,0.707207
1581317447.783076080,0.537393,0.000578925,0.695847,-0.00034801,0.707005,0.000283548,0.707208
1581317447.790075211,0.53722,0.000574172,0.695846,-0.000346435,0.707002,0.000278843,0.707212
1581317447.796279838,0.537068,0.000571077,0.695849,-0.000344538,0.706996,0.000275544,0.707218
1581317447.803081460,0.53689,0.00056365,0.695851,-0.00033427,0.70699,0.00027417,0.707223
1581317447.809268213,0.53674,0.000554466,0.69585,-0.000322646,0.706987,0.000272558,0.707227
1581317447.815997128,0.536567,0.000540295,0.69585,-0.000310356,0.70698,0.000264703,0.707233
1581317447.822896704,0.536394,0.000527716,0.695851,-0.000304734,0.706974,0.000252903,0.707239
1581317447.829204895,0.536243,0.000520226,0.695855,-0.000298447,0.706967,0.000248075,0.707247
1581317447.835970012,0.536066,0.000512492,0.695858,-0.000292597,0.706958,0.000242674,0.707255
1581317447.880314458,0.535917,0.000505852,0.695859,-0.000290131,0.706954,0.000236783,0.70726
1581317447.887026619,0.534797,0.000473629,0.69585,-0.000284378,0.706972,0.00020946,0.707242
1581317447.893092554,0.534647,0.000472532,0.695843,-0.000282636,0.706979,0.000211511,0.707234
1581317447.899902196,0.534472,0.000473232,0.695837,-0.000273727,0.706987,0.000220661,0.707227
1581317447.906197155,0.534322,0.000475601,0.695836,-0.000275575,0.70699,0.000220247,0.707224
1581317447.912922114,0.534148,0.000478951,0.695834,-0.000281234,0.706995,0.000217735,0.707219
1581317447.919154180,0.533998,0.000483287,0.695833,-0.00027652,0.706998,0.000226371,0.707215
1581317447.925751549,0.533821,0.000490082,0.695832,-0.000268894,0.707002,0.000240801,0.707212
1581317447.932243933,0.533671,0.000496999,0.695828,-0.000264188,0.707006,0.000252902,0.707207
1581317447.938407928,0.533498,0.000504299,0.695828,-0.000272684,0.707009,0.000254114,0.707204
1581317447.945150150,0.533349,0.00051172,0.695827,-0.000283036,0.707012,0.000254017,0.707202
1581317447.951910347,0.533174,0.000520554,0.695825,-0.000286854,0.707016,0.000262381,0.707198
1581317447.996373412,0.532072,0.000567747,0.695823,-0.000312613,0.707029,0.000296659,0.707185
1581317448.039404014,0.530966,0.000581491,0.695824,-0.000339252,0.707028,0.000288855,0.707185
1581317448.045872335,0.53079,0.000584627,0.695829,-0.000329454,0.707025,0.000300912,0.707188
1581317448.052072100,0.530636,0.000586081,0.695836,-0.000323776,0.70702,0.000306294,0.707193
1581317448.058092934,0.530482,0.000584383,0.695839,-0.000323613,0.707018,0.000302218,0.707196
1581317448.064341782,0.53033,0.000580379,0.695841,-0.000327599,0.707016,0.00029268,0.707198
1581317448.071329650,0.530156,0.000572527,0.69584,-0.000323826,0.707015,0.000286317,0.707198
1581317448.078242716,0.52998,0.000565618,0.695837,-0.000314758,0.707017,0.000285577,0.707197
1581317448.084133341,0.529826,0.000561131,0.695841,-0.000307882,0.707014,0.000284051,0.707199
1581317448.090388109,0.529673,0.000555825,0.695842,-0.000303319,0.707013,0.000279267,0.707201
1581317448.096867645,0.529497,0.000549183,0.695845,-0.000289574,0.707011,0.000281311,0.707202
1581317448.140100636,0.529349,0.000542366,0.695843,-0.000276853,0.707013,0.000283558,0.7072
1581317448.146998208,0.528271,0.000531782,0.695838,-0.000321326,0.707016,0.00023441,0.707197
1581317448.153339305,0.528119,0.000532845,0.695842,-0.000323453,0.707013,0.000233065,0.707201
1581317448.160090821,0.527942,0.000532669,0.695843,-0.000310386,0.70701,0.000243805,0.707203
1581317448.167145809,0.527794,0.000532111,0.695845,-0.000300472,0.707008,0.000251939,0.707205
1581317448.174093883,0.527597,0.000528622,0.695844,-0.000296296,0.707008,0.00025123,0.707205
1581317448.180163031,0.527446,0.000525516,0.695844,-0.000294543,0.707008,0.000248645,0.707206
1581317448.187035800,0.527269,0.000521166,0.695846,-0.000286279,0.707005,0.000250785,0.707208
1581317448.193339517,0.527119,0.000515973,0.695848,-0.00027492,0.707002,0.000254536,0.707211
1581317448.199978768,0.526945,0.000509523,0.695848,-0.000271369,0.707002,0.000249336,0.707212
1581317448.206252012,0.526796,0.00050467,0.695845,-0.000275356,0.707003,0.000238333,0.707211
1581317448.246275834,0.525798,0.000486253,0.69588,-0.000269756,0.706972,0.000218793,0.707242
1581317448.288301643,0.524751,0.000493438,0.695915,-0.000261705,0.706941,0.000231763,0.707272
1581317448.295284660,0.524578,0.00049946,0.695922,-0.00027086,0.706937,0.000230336,0.707277
1581317448.301186040,0.524429,0.00050724,0.695927,-0.000279161,0.706933,0.000232522,0.707281
1581317448.307909495,0.524253,0.000517288,0.695933,-0.000278764,0.706929,0.000245397,0.707284
1581317448.314212156,0.524101,0.000526835,0.695938,-0.000278462,0.706926,0.000257156,0.707288
1581317448.320890346,0.523926,0.000537732,0.695935,-0.000287076,0.706928,0.000262895,0.707286
1581317448.327185301,0.523778,0.000547201,0.695935,-0.000297207,0.706928,0.000265706,0.707286
1581317448.333868267,0.523604,0.000559384,0.695938,-0.000301467,0.706927,0.000277231,0.707287
1581317448.340187827,0.523452,0.000570768,0.695939,-0.000303564,0.706927,0.000289923,0.707287
1581317448.346820542,0.523274,0.000584422,0.695941,-0.000317175,0.706926,0.000295407,0.707287
1581317448.353185230,0.523124,0.000594744,0.695941,-0.000333442,0.706927,0.000294583,0.707287
1581317448.359331944,0.522951,0.000599309,0.695943,-0.000346932,0.706926,0.000290332,0.707288
1581317448.402054853,0.521877,0.000545103,0.695952,-0.000321554,0.706924,0.000245302,0.70729
1581317448.408024137,0.521723,0.000537791,0.695954,-0.000323768,0.706923,0.000232743,0.70729
1581317448.414351143,0.521571,0.000530604,0.695953,-0.000322777,0.706924,0.000223835,0.70729
1581317448.420321041,0.521421,0.00052202,0.695954,-0.000318735,0.706924,0.000217075,0.70729
1581317448.426989674,0.521249,0.000510666,0.695953,-0.000314992,0.706925,0.000206971,0.707289
1581317448.433188126,0.521101,0.000502246,0.69595,-0.000314998,0.706927,0.000196535,0.707286
1581317448.439305208,0.520952,0.000494294,0.695949,-0.0003125,0.706928,0.000188524,0.707286
1581317448.445895972,0.52078,0.000485457,0.69595,-0.000304049,0.706928,0.000184663,0.707286
