timestamp,fx,fy,fz,tx,ty,tz
1581318149.314751095,-1.30863,9.98404,2.45716,5.48288,1.63648,0.0130402
1581318149.321451673,-1.28724,10.0872,2.21526,5.53291,1.64375,0.0102936
1581318149.364738390,-1.26689,10.1677,2.85441,5.58975,1.61027,0.00328352
1581318149.371455433,-1.08895,10.1286,2.95975,5.56323,1.5794,0.00603822
1581318149.378707586,-1.10699,10.1972,2.75707,5.60367,1.58844,0.00360328
1581318149.385579578,-1.24652,10.2404,2.69902,5.62226,1.60348,0.00251673
1581318149.391734369,-1.40293,10.3073,2.65527,5.65544,1.6262,-0.000433032
1581318149.398480651,-1.41431,10.259,2.69131,5.63323,1.62265,0.0020877
1581318149.440967678,-1.2923,10.266,2.79182,5.64065,1.61255,0.0024672
1581318149.446982051,-1.20492,10.4405,2.96299,5.72119,1.61054,-0.00122084
1581318149.453562648,-1.43045,10.4234,2.7602,5.71958,1.6307,-0.00392556
1581318149.459846600,-1.32686,10.4546,2.84396,5.73123,1.61811,-0.00594482
1581318149.466601931,-1.24271,10.4112,2.91583,5.71945,1.60477,-0.00625222
1581318149.472802457,-1.08797,10.4185,3.03049,5.74045,1.59045,-0.00854135
1581318149.516772131,-1.34419,10.8118,3.07822,5.9109,1.6346,-0.0297269
1581318149.523013899,-1.39517,10.9584,2.74325,5.95556,1.64546,-0.032568
1581318149.529547199,-1.14636,10.9186,2.67483,5.92033,1.60937,-0.0263013
1581318149.536347785,-0.860906,10.8583,2.70971,5.90748,1.57754,-0.0229486
1581318149.542279024,-0.925616,10.8027,2.87624,5.89908,1.58353,-0.0221084
1581318149.548468422,-1.19053,10.7583,2.96313,5.89676,1.61331,-0.0242151
1581318149.554613333,-1.37726,10.7641,2.92654,5.90081,1.63887,-0.0260457
1581318149.560901255,-1.50675,10.698,2.80613,5.86225,1.65036,-0.0234607
1581318149.567588984,-1.29975,10.6202,2.94395,5.82065,1.62424,-0.0190344
1581318149.573786081,-1.22428,10.6339,2.84365,5.8273,1.62262,-0.0181324
1581318149.581450653,-1.22337,10.6217,2.56712,5.83924,1.62974,-0.0190927
1581318149.625025083,-1.18613,10.6143,2.29894,5.83957,1.62671,-0.0188504
1581318149.631533901,-1.1661,10.785,2.79681,5.86897,1.60342,-0.0230265
1581318149.637760293,-1.09767,10.7507,2.59908,5.84744,1.58661,-0.0204192
1581318149.644390748,-0.876342,10.8146,2.52235,5.88476,1.56645,-0.0228171
1581318149.650542927,-0.977706,10.8271,2.49782,5.8928,1.57427,-0.024214
1581318149.656937431,-1.14348,10.8393,2.64969,5.90234,1.58942,-0.0270062
1581318149.663606226,-1.22629,10.7888,2.84044,5.87462,1.58933,-0.0264719
1581318149.669824062,-1.36382,10.8101,2.78946,5.88232,1.60386,-0.0286223
1581318149.716844358,-1.26495,10.7518,2.75862,5.85995,1.58732,-0.0275138
1581318149.723453989,-1.17852,10.5037,2.75303,5.7582,1.52857,-0.0161781
1581318149.729642267,-1.04246,10.4846,2.87411,5.74865,1.50889,-0.0151644
1581318149.735835959,-0.851756,10.4712,3.05235,5.74432,1.48451,-0.0148159
1581318149.782466011,-1.27821,10.7353,2.69883,5.88129,1.53488,-0.0351908
1581318149.788583105,-1.21059,10.705,2.71923,5.86821,1.52108,-0.0348853
1581318149.794849982,-1.01458,10.6458,2.6952,5.87112,1.49875,-0.0348949
1581318149.801518295,-0.863525,10.6725,2.78484,5.89826,1.48409,-0.0361533
1581318149.807747523,-0.782839,10.8964,2.90774,5.9899,1.48741,-0.0431769
1581318149.814485228,-1.12289,11.0731,2.81137,6.0437,1.52686,-0.0484747
1581318149.820632731,-1.41273,11.294,2.81817,6.09789,1.55921,-0.0534578
1581318149.826916909,-1.22396,11.2663,3.14716,6.05773,1.52848,-0.0488079
1581318149.833645649,-1.13496,11.2349,3.15733,6.04271,1.51553,-0.0461478
1581318149.839864462,-1.0833,11.1464,3.2447,6.03232,1.50807,-0.0440063
1581318149.881906654,-1.0567,11.0597,2.89686,6.00986,1.48956,-0.0305852
1581318149.928772036,-1.17576,11.2088,3.01031,6.03128,1.49873,-0.0303288
1581318149.935547350,-1.12625,10.858,2.90488,5.9573,1.4801,-0.025515
1581318149.941872962,-1.22069,10.9661,2.79869,5.99612,1.49712,-0.0306563
1581318149.948571078,-1.213,11.0476,2.85916,6.0201,1.49844,-0.0345905
1581318149.954804657,-1.2253,11.1353,2.89816,6.04792,1.49984,-0.038172
1581318149.961435349,-1.11131,11.175,2.80805,6.064,1.48679,-0.0395936
1581318149.967589333,-1.0419,11.1933,2.62857,6.07498,1.47598,-0.0402073
1581318149.974375099,-0.892911,11.1657,2.83208,6.0837,1.45475,-0.04182
1581318149.981618217,-0.941382,11.2156,2.98394,6.11475,1.45799,-0.0452281
1581318149.987926311,-1.14592,11.2216,3.10366,6.12357,1.47416,-0.047334
1581318149.994723542,-0.966775,11.0847,3.39719,6.07827,1.44289,-0.0436727
1581318150.000849484,-0.99467,11.1423,3.29719,6.11425,1.4473,-0.0458474
1581318150.047469923,-1.28244,11.5751,3.14076,6.27965,1.48334,-0.052356
1581318150.053711791,-1.23885,11.6287,3.08265,6.30647,1.48344,-0.0535601
1581318150.060360983,-1.07023,11.5838,3.27467,6.30011,1.46441,-0.0520751
1581318150.066769657,-0.883589,11.6409,3.22147,6.31838,1.44809,-0.0524106
1581318150.073437457,-1.09295,11.7888,2.80058,6.38532,1.48403,-0.0583189
1581318150.080743662,-0.989916,11.8438,2.75396,6.38828,1.47298,-0.0570807
1581318150.087447903,-1.11477,11.8572,2.87994,6.38743,1.48439,-0.0579202
1581318150.093613883,-1.03761,11.7863,3.18562,6.37261,1.47471,-0.058765
1581318150.099759546,-1.01426,11.7931,3.55889,6.37418,1.47181,-0.0612654
1581318150.154677661,-1.06834,11.9451,2.89217,6.44229,1.4638,-0.069304
1581318150.160742067,-0.819319,11.9019,3.20424,6.42814,1.43387,-0.0671415
1581318150.211311220,-0.870852,11.8422,3.50025,6.41895,1.43714,-0.0680309
1581318150.214859253,-1.2685,12.0687,2.94015,6.50887,1.52886,-0.0758654
1581318150.220939710,-1.23293,12.1806,2.92203,6.54243,1.53577,-0.0784694
1581318150.227658630,-1.07633,12.1064,3.07427,6.50928,1.51789,-0.0758776
1581318150.233952715,-0.945497,12.167,2.99122,6.53667,1.51096,-0.0770268
1581318150.240556749,-0.800692,12.2335,2.8018,6.57399,1.50471,-0.0785144
1581318150.247421911,-0.791161,12.2379,2.51199,6.58098,1.50704,-0.0781162
1581318150.254519636,-0.77493,12.1972,2.65479,6.55587,1.50128,-0.0759675
1581318150.260911433,-0.896635,12.1596,2.71797,6.53955,1.5138,-0.0763304
1581318150.267371818,-0.957347,12.0349,2.86472,6.49967,1.51813,-0.0748386
1581318150.273624823,-1.00051,12.1154,2.90415,6.52121,1.52879,-0.0780418
1581318150.280848000,-1.00981,12.2313,2.71713,6.54842,1.53699,-0.0812041
1581318150.331709791,-0.722048,11.8447,2.91204,6.41667,1.47693,-0.0775995
1581318150.338362882,-0.626342,11.9521,2.91014,6.43698,1.46335,-0.0782565
1581318150.344631680,-0.680759,12.0351,2.75352,6.45766,1.46798,-0.0799994
1581318150.350887302,-0.69021,12.0536,2.59717,6.46516,1.46636,-0.0807484
1581318150.357725124,-0.579613,12.0008,2.7398,6.46008,1.45185,-0.0806344
1581318150.364433704,-0.69518,12.0032,2.83471,6.47928,1.46496,-0.0844188
1581318150.370704855,-0.918711,12.0056,2.73496,6.48828,1.48746,-0.0879335
1581318150.377001406,-0.89152,12.0051,2.80339,6.49352,1.48456,-0.0898663
1581318150.384784347,-0.95584,12.0544,2.64178,6.51448,1.49326,-0.0926504
1581318150.391724308,-0.802482,12.0142,2.82147,6.51972,1.47578,-0.0937947
1581318150.397899622,-0.911742,12.2031,2.79275,6.59142,1.49225,-0.100293
1581318150.446188448,-0.881034,12.5509,3.32059,6.74107,1.43763,-0.109672
1581318150.504760738,-0.963766,12.2979,3.38228,6.63341,1.40286,-0.0916135
1581318150.510905618,-1.07422,12.3091,3.0573,6.63767,1.40882,-0.0923268
1581318150.517592175,-0.885199,12.3079,2.87115,6.62771,1.38004,-0.0889161
1581318150.523922741,-0.471032,12.269,3.0252,6.61424,1.32822,-0.0854505
1581318150.530584257,-0.515253,12.3285,3.16251,6.64767,1.32834,-0.0882496
1581318150.536992219,-0.714827,12.3305,3.37703,6.65491,1.34221,-0.0911011
1581318150.543625036,-0.915156,12.3548,3.37992,6.6633,1.35949,-0.0936771
1581318150.550450121,-0.958664,12.3823,3.29515,6.66653,1.35976,-0.0949277
1581318150.556664293,-0.682269,12.3449,3.51968,6.66055,1.32846,-0.0942261
1581318150.562941254,-0.619492,12.4489,3.54923,6.71903,1.33241,-0.10015
1581318150.569658666,-0.606286,12.5354,3.444,6.75816,1.33894,-0.103796
1581318150.625866752,-0.721054,12.6925,3.04583,6.80794,1.36626,-0.108057
1581318150.632524386,-0.537369,12.8821,3.06927,6.89854,1.39313,-0.107279
1581318150.638659318,-0.589009,12.9305,2.95082,6.93072,1.40482,-0.108688
1581318150.645473867,-0.622928,12.9118,3.18129,6.91527,1.40843,-0.106375
1581318150.651674383,-0.655604,12.9071,3.4749,6.90116,1.41025,-0.105143
1581318150.658410202,-0.737138,12.975,3.36723,6.92841,1.42485,-0.107078
1581318150.664682165,-0.644164,12.9651,3.22929,6.9185,1.41423,-0.105621
1581318150.671003431,-0.712131,13.0388,2.95695,6.93301,1.42331,-0.106797
1581318150.677790906,-0.821935,12.9694,2.78025,6.91184,1.43071,-0.10634
1581318150.684570781,-0.727774,12.8302,2.79553,6.87559,1.41277,-0.10474
1581318150.691899278,-0.603951,12.7077,2.82085,6.86185,1.39646,-0.105195
1581318150.698527356,-0.793321,12.6739,2.77808,6.87089,1.41111,-0.11009
1581318150.756824236,-0.339399,13.2474,3.29727,7.10719,1.32831,-0.136755
1581318150.815857693,-0.384544,13.2915,3.41028,7.12461,1.33119,-0.139059
1581318150.821951443,-0.499271,13.2808,3.39543,7.11263,1.28614,-0.132774
1581318150.828502787,-0.581048,13.2519,3.62787,7.10623,1.28912,-0.132428
1581318150.834506443,-0.657133,13.2944,3.69216,7.11649,1.29469,-0.133122
1581318150.840744562,-0.760194,13.3244,3.49581,7.12203,1.3027,-0.132901
1581318150.846922279,-0.555383,13.314,3.43447,7.1071,1.27466,-0.129355
1581318150.853533021,-0.469747,13.32,3.427,7.10413,1.26286,-0.127105
1581318150.859666348,-0.270525,13.2954,3.32719,7.10687,1.24111,-0.125942
1581318150.865803694,-0.367634,13.2959,3.13769,7.11217,1.25215,-0.126528
1581318150.871885883,-0.633846,13.3147,3.07882,7.11138,1.27982,-0.128521
1581318150.934900005,-0.794392,13.2242,3.22448,7.05731,1.28872,-0.126769
1581318150.940938666,-0.619335,12.9738,3.42726,6.99291,1.25252,-0.130341
1581318150.947730027,-0.489076,12.9886,3.48504,6.99761,1.24017,-0.131094
1581318150.954481571,-0.490877,13.0612,3.33877,7.00734,1.24034,-0.131892
1581318150.960687992,-0.402523,13.096,3.30669,7.01158,1.23013,-0.131798
1581318150.967458796,-0.560563,13.2364,3.15087,7.05155,1.24893,-0.13607
1581318150.973631608,-0.513998,13.2846,3.02695,7.06254,1.24356,-0.137356
1581318150.981492404,-0.433313,13.3383,3.24145,7.07344,1.23196,-0.138817
1581318150.987630170,-0.625728,13.2891,3.2775,7.06218,1.24661,-0.140078
1581318150.993873749,-0.501171,13.284,3.35242,7.06796,1.22908,-0.141737
1581318151.000468156,-0.455857,13.2793,3.19937,7.08128,1.22279,-0.143283
1581318151.006775269,-0.390087,13.3669,3.06069,7.12268,1.21697,-0.146779
1581318151.062086373,-0.68239,13.6866,3.36514,7.27119,1.2286,-0.16584
1581318151.068638791,-0.64354,13.6592,3.30351,7.2671,1.22146,-0.166196
1581318151.074800086,-0.625194,13.7092,3.31066,7.28369,1.21955,-0.167178
1581318151.082541143,-0.515096,13.6741,3.43571,7.27266,1.20264,-0.164873
1581318151.088773311,-0.323154,13.6139,3.5247,7.25477,1.17661,-0.162116
1581318151.095657447,-0.31003,13.6329,3.39044,7.28233,1.17681,-0.163104
1581318151.134966013,-0.541685,13.7902,3.48684,7.30873,1.18843,-0.162073
1581318151.141768267,-0.450357,13.7574,3.2372,7.28839,1.17413,-0.158354
1581318151.147983481,-0.160487,13.7238,3.31742,7.28495,1.14061,-0.154853
1581318151.154622144,0.00456523,13.6771,3.4627,7.2792,1.12117,-0.152521
1581318151.161432788,-0.278824,13.7255,3.53474,7.29982,1.15172,-0.155664
1581318151.167528057,-0.52623,13.7637,3.52615,7.31169,1.17804,-0.158069
1581318151.209826357,-0.266185,13.8251,3.23467,7.36442,1.13432,-0.161393
1581318151.215879044,-0.192944,13.8362,3.63517,7.36597,1.12508,-0.162484
1581318151.222649695,-0.294353,13.8173,3.84173,7.362,1.13536,-0.163966
1581318151.228789373,-0.399394,13.8691,3.89571,7.38733,1.15082,-0.167427
1581318151.235426756,-0.418851,13.9334,3.62071,7.41297,1.15904,-0.169175
1581318151.241765906,-0.365434,14.0059,3.48105,7.43706,1.15631,-0.170306
1581318151.281903973,-0.368017,14.1844,3.43227,7.50613,1.14308,-0.168525
1581318151.288473764,-0.242839,14.1602,3.52274,7.49402,1.12288,-0.165493
1581318151.294634732,-0.148682,14.234,3.55114,7.52743,1.11104,-0.16651
1581318151.300732914,-0.227633,14.3011,3.50271,7.551,1.11748,-0.168388
1581318151.307014917,-0.266078,14.3251,3.72036,7.55659,1.11436,-0.169334
1581318151.350954445,-0.331853,14.4477,3.7296,7.65707,1.12906,-0.185294
1581318151.357052865,-0.49699,14.5171,3.50834,7.69307,1.15287,-0.190373
1581318151.363713714,-0.425559,14.6114,3.40358,7.72892,1.15014,-0.193659
1581318151.370386317,-0.44228,14.7195,3.38037,7.77264,1.15537,-0.198331
1581318151.376735217,-0.299217,14.8009,3.38039,7.79395,1.14026,-0.199739
1581318151.384562953,-0.0830442,14.837,3.47877,7.80886,1.11638,-0.200352
1581318151.390989177,-0.254447,14.8652,3.26701,7.82779,1.13409,-0.202429
1581318151.397678841,-0.288996,14.845,3.33542,7.82549,1.13496,-0.203528
1581318151.404501873,-0.38086,14.8178,3.50257,7.81655,1.13991,-0.204051
1581318151.410729926,-0.239798,14.7801,3.69301,7.80399,1.12125,-0.203211
1581318151.417155314,-0.0460731,14.7482,3.967,7.79724,1.10031,-0.201975
1581318151.423715978,-0.0837196,14.7962,3.8876,7.8163,1.10593,-0.203605
1581318151.499013861,-0.159869,14.792,3.32088,7.78146,1.08388,-0.195305
1581318151.505628618,-0.0527563,14.759,3.38166,7.75752,1.06687,-0.193193
1581318151.511802591,0.10848,14.6929,3.59093,7.74496,1.04866,-0.192273
1581318151.517923076,0.0194973,14.6483,3.75917,7.73376,1.05653,-0.193296
1581318151.523964351,-0.12833,14.6735,3.71788,7.74503,1.0736,-0.196369
1581318151.530561846,-0.245938,14.6801,3.52087,7.74295,1.08768,-0.197632
1581318151.536747945,-0.244258,14.734,3.39519,7.75171,1.08869,-0.198855
1581318151.543014667,-0.0977377,14.6862,3.55057,7.7179,1.06923,-0.19575
1581318151.549771362,-0.0919237,14.6635,3.50802,7.71454,1.06826,-0.195283
1581318151.555920286,-0.0813455,14.6142,3.41444,7.69905,1.06509,-0.194547
1581318151.562039779,-0.0645181,14.6573,3.27499,7.7188,1.06443,-0.196014
1581318151.614220032,-0.019819,14.5363,3.56448,7.62493,1.01742,-0.18595
1581318151.620687403,0.100246,14.5072,3.54797,7.62309,1.00297,-0.185421
1581318151.627028760,0.219865,14.5333,3.45176,7.64169,0.990543,-0.18725
1581318151.633752726,0.10986,14.5316,3.57906,7.63931,1.00021,-0.18846
1581318151.640422952,0.10337,14.514,3.78223,7.62907,0.998705,-0.189542
1581318151.646686605,-0.102595,14.5025,3.67294,7.62591,1.02,-0.191351
1581318151.652958123,-0.168887,14.5458,3.63135,7.64038,1.0277,-0.19469
1581318151.659559047,-0.105394,14.5966,3.49048,7.66642,1.02294,-0.198
1581318151.665833225,-0.0864371,14.7103,3.38117,7.70278,1.02267,-0.202136
1581318151.672018137,0.0161142,14.7446,3.35905,7.7203,1.00954,-0.204517
1581318151.678694765,0.117314,14.7859,3.43813,7.74487,0.997592,-0.206481
1581318151.684983705,0.0700571,14.8134,3.42371,7.77082,1.00057,-0.2098
1581318151.727678588,0.067325,15.0238,3.59753,7.86592,0.97424,-0.219534
1581318151.734122302,0.0202772,15.0534,3.49136,7.87095,0.9726,-0.218967
1581318151.740634735,0.193058,15.0506,3.67904,7.86678,0.946643,-0.216532
1581318151.746885809,0.280073,15.0003,3.90634,7.86059,0.932023,-0.214796
1581318151.753549685,0.0713368,14.9532,3.89655,7.84739,0.948423,-0.214086
1581318151.759914216,-0.103944,14.9501,3.74232,7.84511,0.962625,-0.213918
1581318151.766573228,-0.0428561,14.9419,3.67795,7.82762,0.949426,-0.209896
1581318151.772834513,0.121701,14.9248,3.80429,7.82356,0.928212,-0.206912
1581318151.814147771,0.180836,14.946,3.79247,7.82956,0.917767,-0.205149
1581318151.820527109,0.117387,14.8642,3.99324,7.82262,0.905727,-0.204372
1581318151.826585775,-0.00851074,14.9394,3.80915,7.84864,0.9213,-0.207948
1581318151.868097342,0.0422292,15.0226,3.72598,7.86392,0.914869,-0.209684
1581318151.874993071,0.184187,15.2892,3.91892,7.98882,0.889766,-0.221344
1581318151.882944138,0.221465,15.3312,3.93089,8.01765,0.883908,-0.223286
1581318151.888884033,0.181701,15.3795,3.76179,8.04235,0.886455,-0.224637
1581318151.895749713,0.248733,15.4264,3.80287,8.05381,0.877641,-0.22413
1581318151.901915732,0.15293,15.5045,3.82886,8.06724,0.884481,-0.223952
1581318151.908818258,0.179789,15.4769,3.9326,8.0461,0.877713,-0.220718
1581318151.915520903,0.195102,15.494,3.89083,8.05754,0.876756,-0.220412
1581318151.921654290,0.100315,15.5151,3.66145,8.07258,0.888036,-0.220857
1581318151.928031696,0.378807,15.5547,3.73687,8.08632,0.860134,-0.219703
1581318151.934642825,0.379088,15.5367,3.8495,8.08201,0.860691,-0.218703
1581318151.940870701,0.231221,15.575,3.80794,8.08658,0.876284,-0.21848
1581318151.984117284,0.371362,15.7218,3.72048,8.1769,0.864812,-0.230652
1581318151.991001629,0.279965,15.779,3.51645,8.21126,0.875118,-0.235129
1581318151.996940638,0.281966,15.791,3.69463,8.22531,0.872836,-0.238376
1581318152.003742594,0.279825,15.7928,4.00785,8.24121,0.871054,-0.241619
1581318152.010396506,0.121882,15.887,3.98429,8.28246,0.886775,-0.24792
1581318152.016608440,0.133684,15.9534,3.914,8.30937,0.883738,-0.25171
1581318152.023051717,0.246954,16.0612,3.88335,8.35779,0.871294,-0.256186
1581318152.029631109,0.455425,16.1798,3.80857,8.3992,0.849599,-0.259112
1581318152.035856295,0.548631,16.2099,3.92682,8.41636,0.837194,-0.260123
1581318152.042511512,0.394788,16.2274,3.93112,8.42726,0.849273,-0.26171
1581318152.048701891,0.189004,16.1489,3.77868,8.40983,0.867805,-0.262042
1581318152.094767278,0.0925784,16.1739,3.85334,8.41677,0.876891,-0.263134
1581318152.098181609,0.41873,16.2936,3.83683,8.41539,0.83086,-0.248362
1581318152.104015756,0.409287,16.1907,3.91732,8.39438,0.830975,-0.245436
1581318152.110674201,0.501673,16.1461,4.03252,8.38532,0.82218,-0.244252
1581318152.116886379,0.370126,16.1496,3.86575,8.39167,0.840331,-0.245241
1581318152.123529282,0.154349,16.1962,3.54117,8.38254,0.864216,-0.244321
1581318152.129736574,0.414079,16.1925,3.77521,8.37407,0.838411,-0.242594
1581318152.135921453,0.49185,16.1775,3.7978,8.37425,0.830836,-0.242265
1581318152.280935822,0.51728,16.1814,3.92914,8.3754,0.82798,-0.242833
1581318152.287879660,0.5582,15.8536,3.70471,8.21741,0.7247,-0.240332
1581318152.294063210,0.791069,15.8254,3.93195,8.22842,0.694167,-0.242166
1581318152.300777037,0.72419,15.8541,4.05096,8.24227,0.697337,-0.245406
1581318152.343128601,0.658474,16.0908,3.8515,8.32744,0.672172,-0.260625
1581318152.349824025,0.563789,16.0358,3.84296,8.32119,0.676545,-0.260971
1581318152.355977304,0.524721,15.9749,3.8813,8.3087,0.674982,-0.261446
1581318152.362674038,0.510793,15.9966,4.18199,8.31281,0.672573,-0.262329
1581318152.368926154,0.498181,16.0445,4.30388,8.30746,0.671316,-0.26169
1581318152.375928391,0.389983,16.1556,4.01856,8.31863,0.678848,-0.261067
1581318152.383577118,0.480608,16.2239,3.84461,8.31838,0.665248,-0.258473
1581318152.389980020,0.668726,16.1978,3.90025,8.30718,0.639466,-0.255376
1581318152.430866739,0.701948,16.0881,4.23132,8.27571,0.620663,-0.24727
1581318152.436846225,0.723123,16.0813,4.19952,8.27726,0.61992,-0.246376
1581318152.442982168,0.563137,16.0857,3.89852,8.28129,0.636606,-0.245747
1581318152.449739515,0.461185,16.1558,3.67286,8.29721,0.646806,-0.245862
1581318152.492673956,0.781805,16.1564,3.99667,8.29761,0.587945,-0.24247
1581318152.498777093,0.832725,16.0906,4.08722,8.29862,0.578116,-0.242474
1581318152.505849953,0.894781,16.0681,4.03455,8.30939,0.56818,-0.243888
1581318152.512551772,0.879685,16.0775,4.09919,8.31759,0.566511,-0.245431
1581318152.519162994,0.654132,16.1314,3.9022,8.31856,0.587393,-0.246626
1581318152.525586465,0.747047,16.1151,4.12924,8.30215,0.574565,-0.245548
1581318152.531793801,0.797229,16.1173,4.25246,8.30484,0.568673,-0.245102
1581318152.538094230,0.894469,16.1196,4.14937,8.31381,0.559761,-0.245208
1581318152.544768672,0.950202,16.1133,3.98158,8.31749,0.556499,-0.245436
1581318152.551564565,0.83087,16.1443,3.83949,8.32437,0.571714,-0.246312
1581318152.557837756,0.72864,16.1577,3.8966,8.3212,0.583806,-0.246444
1581318152.601150084,0.753263,16.2137,4.07326,8.32696,0.585307,-0.247195
1581318152.607893378,0.933097,16.4199,3.77993,8.44156,0.553408,-0.261473
1581318152.614707336,1.01639,16.4564,3.95473,8.45739,0.538293,-0.264606
1581318152.621061659,0.974256,16.555,4.23549,8.48029,0.537768,-0.26746
1581318152.627723340,0.792934,16.6183,4.24371,8.49814,0.551495,-0.26949
1581318152.634555491,0.86093,16.6065,4.29423,8.49683,0.538763,-0.269906
1581318152.640818054,0.867399,16.6305,4.15968,8.50919,0.534034,-0.270299
1581318152.694789688,1.009,16.6559,3.9755,8.53054,0.516699,-0.270363
1581318152.701012360,0.906454,16.5702,3.89495,8.45887,0.498015,-0.25327
1581318152.707727781,0.969136,16.5682,3.80512,8.44739,0.485617,-0.25051
1581318152.713999054,1.05948,16.6306,3.81214,8.45187,0.47085,-0.248213
1581318152.720584215,1.07178,16.5499,4.00128,8.43162,0.465574,-0.246071
1581318152.763055993,1.11071,16.4763,4.0901,8.4295,0.458899,-0.254677
1581318152.769600182,0.856637,16.4881,3.8093,8.42425,0.484855,-0.256941
1581318152.775961712,0.659794,16.5237,3.57851,8.42343,0.501259,-0.259245
1581318152.783697007,0.904497,16.4748,3.84026,8.41773,0.47255,-0.260113
1581318152.791734105,1.17273,16.4723,4.07601,8.43518,0.441724,-0.261523
1581318152.797893072,1.07657,16.4193,4.18686,8.4266,0.448033,-0.262992
1581318152.804674168,0.943948,16.4358,4.13028,8.42083,0.456522,-0.264199
1581318152.810844057,0.81414,16.4472,3.88901,8.41143,0.46625,-0.263891
1581318152.817059522,1.1724,16.5124,4.06221,8.42621,0.42578,-0.262535
1581318152.823694932,1.30244,16.5036,4.14382,8.42022,0.409436,-0.261019
1581318152.829949881,1.19442,16.5122,4.1138,8.40849,0.416341,-0.260007
1581318152.872162662,1.04353,16.4996,4.06184,8.38909,0.429324,-0.258545
1581318152.879804186,0.927199,16.1773,3.87829,8.25004,0.424974,-0.244561
1581318152.886624048,1.02994,16.2419,3.93105,8.25493,0.41141,-0.244845
1581318152.893047480,1.28946,16.2661,3.97477,8.26585,0.383648,-0.245827
1581318152.899814801,1.0554,16.2847,3.76597,8.26914,0.405516,-0.247773
1581318152.906572226,1.04861,16.2472,3.95384,8.269,0.399458,-0.251007
1581318152.912806601,1.12743,16.255,4.07358,8.28298,0.386992,-0.253949
1581318152.952638514,1.15758,16.3014,3.99998,8.31284,0.379229,-0.258125
1581318152.958965752,1.30138,16.6627,4.24425,8.43546,0.337939,-0.278554
1581318152.965555394,1.23254,16.6456,3.993,8.43751,0.341039,-0.279343
1581318152.971766694,1.19301,16.5969,3.9095,8.43534,0.340583,-0.279529
1581318152.978954317,1.23117,16.5281,3.98666,8.42259,0.331857,-0.279767
1581318153.022059457,1.4101,16.531,4.21208,8.39206,0.280454,-0.271937
1581318153.028640456,1.26035,16.5535,3.96737,8.39331,0.289755,-0.271018
1581318153.034874189,1.35528,16.5599,3.90016,8.39923,0.274794,-0.269872
1581318153.040883626,1.34417,16.5406,4.03268,8.39748,0.270902,-0.269137
1581318153.047779264,1.42593,16.4597,4.28402,8.39035,0.259538,-0.268715
1581318153.053945754,1.37942,16.4602,4.55604,8.39079,0.262085,-0.269748
1581318153.060635832,1.14691,16.4739,4.3714,8.38722,0.284204,-0.271183
1581318153.066895071,1.11466,16.5867,4.13294,8.40635,0.285794,-0.272912
1581318153.106502909,1.33364,16.6773,4.09387,8.46716,0.237249,-0.281227
1581318153.112650221,1.47416,16.6632,4.37915,8.47583,0.216921,-0.281268
1581318153.118754369,1.38013,16.6686,4.50899,8.47832,0.220424,-0.281348
1581318153.124844494,1.41424,16.6833,4.46848,8.48479,0.211438,-0.280659
1581318153.167846430,1.26355,16.7633,4.16333,8.46767,0.223056,-0.271125
1581318153.174109956,1.5427,16.7359,4.21248,8.48135,0.197337,-0.271082
1581318153.181868471,1.69423,16.7966,4.21665,8.50431,0.187599,-0.271745
1581318153.188667116,1.55841,16.8695,4.18327,8.51002,0.206301,-0.273086
1581318153.194900050,1.30764,16.8817,4.13459,8.50205,0.236549,-0.273824
1581318153.201527357,1.20193,16.9535,4.08626,8.5161,0.251621,-0.276819
1581318153.207795400,1.35103,17.0034,4.06211,8.54245,0.238637,-0.278852
1581318153.214075913,1.66548,17.0425,4.23817,8.57353,0.207564,-0.280761
1581318153.220655820,1.6567,17.0791,4.18342,8.59978,0.20888,-0.282681
1581318153.226838466,1.56591,17.0524,4.18677,8.60798,0.216784,-0.284297
1581318153.232998931,1.52624,17.0373,4.25427,8.61793,0.218991,-0.285901
1581318153.275148430,1.64056,17.1326,4.23867,8.60675,0.18923,-0.277188
1581318153.283076807,1.66317,17.1551,4.14324,8.58706,0.182818,-0.27219
1581318153.289787305,1.63634,17.0778,4.00783,8.56573,0.183441,-0.269047
1581318153.296059439,1.49182,16.9181,3.87028,8.52029,0.194201,-0.265299
1581318153.337903798,1.62815,16.784,4.08965,8.49195,0.1766,-0.263042
1581318153.344029696,1.76303,16.7144,4.17935,8.41702,0.142734,-0.260045
1581318153.350542727,1.68939,16.7033,3.94893,8.41522,0.143141,-0.261558
1581318153.356887625,1.75055,16.681,3.85749,8.41699,0.13115,-0.263116
1581318153.363036474,1.78417,16.6325,3.9089,8.41046,0.121787,-0.264812
1581318153.369844267,1.91056,16.5794,4.11231,8.40387,0.104068,-0.266056
1581318153.376015138,1.93714,16.4989,4.27134,8.39161,0.099387,-0.267456
1581318153.383792377,1.65561,16.5549,4.13701,8.38049,0.129911,-0.268903
1581318153.426130264,1.53205,16.3914,3.66072,8.24246,0.131531,-0.253281
1581318153.432993162,1.81807,16.3248,3.79458,8.23945,0.0986059,-0.25037
